record_type,source_slug,source_model_key,source_page_type,source_variant_label,source_target_year,fetch_url,collected_at,maker_name,model_name,model_slug,generation_label,target_year,target_year_label,grade_name,mileage_band_label,mileage_min_km,mileage_max_km,color,prefecture,appraisal_date,price_range_text,price_text,price_min_yen,price_max_yen,price_yen,price_min_manen,price_max_manen,price_manen
appraisal_record,kurumaerabi_kaitori,7/8988,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/8988/,20260416_145758,スバル,インプレッサスポーツワゴン,subaru-impreza-sports-wagon,,2001,2001年式,2.0 20K 4WD,"95,000km",95000,95000,,京都府,2016-07,,,,,183000,,,18.3
appraisal_record,kurumaerabi_kaitori,7/8988,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/8988/,20260416_145758,スバル,インプレッサスポーツワゴン,subaru-impreza-sports-wagon,,2001,2001年式,2.0 20K 4WD,"96,000km",96000,96000,,京都府,2021-04,,,,,156000,,,15.6
appraisal_record,kurumaerabi_kaitori,7/8988,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/8988/,20260416_145758,スバル,インプレッサスポーツワゴン,subaru-impreza-sports-wagon,,2001,2001年式,2.0 20K 4WD,10万km,100000,100000,,福井県,2018-05,,,,,123000,,,12.3
appraisal_record,kurumaerabi_kaitori,7/8988,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/8988/,20260416_145758,スバル,インプレッサスポーツワゴン,subaru-impreza-sports-wagon,,2001,2001年式,1.5i-S,"101,000km",101000,101000,,香川県,2015-05,,,,,40000,,,4.0
appraisal_record,kurumaerabi_kaitori,7/8988,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/8988/,20260416_145758,スバル,インプレッサスポーツワゴン,subaru-impreza-sports-wagon,,2001,2001年式,1.5 i,"101,000km",101000,101000,,和歌山県,2021-09,,,,,106000,,,10.6
appraisal_record,kurumaerabi_kaitori,7/8988,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/8988/,20260416_145758,スバル,インプレッサスポーツワゴン,subaru-impreza-sports-wagon,,2001,2001年式,2.0 20K 4WD,"101,000km",101000,101000,,愛媛県,2017-03,,,,,186000,,,18.6
appraisal_record,kurumaerabi_kaitori,7/8988,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/8988/,20260416_145758,スバル,インプレッサスポーツワゴン,subaru-impreza-sports-wagon,,2001,2001年式,2.0 20K 4WD,"104,000km",104000,104000,,福島県,2015-10,,,,,87000,,,8.7
appraisal_record,kurumaerabi_kaitori,7/8988,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/8988/,20260416_145758,スバル,インプレッサスポーツワゴン,subaru-impreza-sports-wagon,,2001,2001年式,1.5 15i-S 4WD,"109,000km",109000,109000,,佐賀県,2017-11,,,,,41000,,,4.1
appraisal_record,kurumaerabi_kaitori,7/8988,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/8988/,20260416_145758,スバル,インプレッサスポーツワゴン,subaru-impreza-sports-wagon,,2001,2001年式,2.0 20K 4WD,"109,000km",109000,109000,,埼玉県,2017-09,,,,,180000,,,18.0
appraisal_record,kurumaerabi_kaitori,7/8988,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/8988/,20260416_145758,スバル,インプレッサスポーツワゴン,subaru-impreza-sports-wagon,,2001,2001年式,2.0 20K 4WD,"114,000km",114000,114000,,群馬県,2023-01,,,,,224000,,,22.4
appraisal_record,kurumaerabi_kaitori,7/8988,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/8988/,20260416_145758,スバル,インプレッサスポーツワゴン,subaru-impreza-sports-wagon,,2001,2001年式,2.0 20K 4WD,"118,000km",118000,118000,,福島県,2022-03,,,,,214000,,,21.4
appraisal_record,kurumaerabi_kaitori,7/8988,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/8988/,20260416_145758,スバル,インプレッサスポーツワゴン,subaru-impreza-sports-wagon,,2001,2001年式,2.0 WRX 4WD,"119,000km",119000,119000,,栃木県,2015-10,,,,,170000,,,17.0
appraisal_record,kurumaerabi_kaitori,7/8988,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/8988/,20260416_145758,スバル,インプレッサスポーツワゴン,subaru-impreza-sports-wagon,,2001,2001年式,1.5 I’sスポルト,12万km,120000,120000,,福岡県,2021-05,,,,,147000,,,14.7
appraisal_record,kurumaerabi_kaitori,7/8988,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/8988/,20260416_145758,スバル,インプレッサスポーツワゴン,subaru-impreza-sports-wagon,,2001,2001年式,2.0 20K 4WD,"124,000km",124000,124000,,高知県,2017-03,,,,,90000,,,9.0
appraisal_record,kurumaerabi_kaitori,7/8988,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/8988/,20260416_145758,スバル,インプレッサスポーツワゴン,subaru-impreza-sports-wagon,,2001,2001年式,1.5 I’sスポルト,"131,000km",131000,131000,,大阪府,2015-04,,,,,48000,,,4.8
appraisal_record,kurumaerabi_kaitori,7/8988,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/8988/,20260416_145758,スバル,インプレッサスポーツワゴン,subaru-impreza-sports-wagon,,2001,2001年式,1.5 I’sスポルト,"134,000km",134000,134000,,岡山県,2022-01,,,,,120000,,,12.0
appraisal_record,kurumaerabi_kaitori,7/8988,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/8988/,20260416_145758,スバル,インプレッサスポーツワゴン,subaru-impreza-sports-wagon,,2001,2001年式,2.0 20K 4WD,"134,000km",134000,134000,,島根県,2022-01,,,,,210000,,,21.0
appraisal_record,kurumaerabi_kaitori,7/8988,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/8988/,20260416_145758,スバル,インプレッサスポーツワゴン,subaru-impreza-sports-wagon,,2001,2001年式,1.5 I’sスポルト 4WD,"135,000km",135000,135000,,茨城県,2022-10,,,,,142000,,,14.2
appraisal_record,kurumaerabi_kaitori,7/8988,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/8988/,20260416_145758,スバル,インプレッサスポーツワゴン,subaru-impreza-sports-wagon,,2001,2001年式,2.0 WRX 4WD,"138,000km",138000,138000,,東京都,2017-10,,,,,170000,,,17.0
appraisal_record,kurumaerabi_kaitori,7/8988,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/8988/,20260416_145758,スバル,インプレッサスポーツワゴン,subaru-impreza-sports-wagon,,2001,2001年式,2.0 WRX 4WD,"141,000km",141000,141000,,栃木県,2018-04,,,,,78000,,,7.8
appraisal_record,kurumaerabi_kaitori,7/8988,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/8988/,20260416_145758,スバル,インプレッサスポーツワゴン,subaru-impreza-sports-wagon,,2001,2001年式,2.0 20N 4WD,"145,000km",145000,145000,,京都府,2015-04,,,,,46000,,,4.6
appraisal_record,kurumaerabi_kaitori,7/8988,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/8988/,20260416_145758,スバル,インプレッサスポーツワゴン,subaru-impreza-sports-wagon,,2001,2001年式,2.0 20K 4WD,"148,000km",148000,148000,,富山県,2023-02,,,,,219000,,,21.9
appraisal_record,kurumaerabi_kaitori,7/8988,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/8988/,20260416_145758,スバル,インプレッサスポーツワゴン,subaru-impreza-sports-wagon,,2001,2001年式,2.0 20K 4WD,"148,000km",148000,148000,,栃木県,2023-10,,,,,276000,,,27.6
appraisal_record,kurumaerabi_kaitori,7/8988,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/8988/,20260416_145758,スバル,インプレッサスポーツワゴン,subaru-impreza-sports-wagon,,2001,2001年式,2.0 20K 4WD,"149,000km",149000,149000,,埼玉県,2024-01,,,,,273000,,,27.3
appraisal_record,kurumaerabi_kaitori,7/8988,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/8988/,20260416_145758,スバル,インプレッサスポーツワゴン,subaru-impreza-sports-wagon,,2001,2001年式,2.0 20K 4WD,"151,000km",151000,151000,,高知県,2017-12,,,,,120000,,,12.0
appraisal_record,kurumaerabi_kaitori,7/8988,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/8988/,20260416_145758,スバル,インプレッサスポーツワゴン,subaru-impreza-sports-wagon,,2001,2001年式,2.0 20K 4WD,"152,000km",152000,152000,,愛媛県,2021-04,,,,,166000,,,16.6
appraisal_record,kurumaerabi_kaitori,7/8988,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/8988/,20260416_145758,スバル,インプレッサスポーツワゴン,subaru-impreza-sports-wagon,,2001,2001年式,2.0 20K 4WD,"153,000km",153000,153000,,新潟県,2018-03,,,,,111000,,,11.1
appraisal_record,kurumaerabi_kaitori,7/8988,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/8988/,20260416_145758,スバル,インプレッサスポーツワゴン,subaru-impreza-sports-wagon,,2001,2001年式,2.0 20K 4WD,"155,000km",155000,155000,,石川県,2018-12,,,,,111000,,,11.1
appraisal_record,kurumaerabi_kaitori,7/8988,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/8988/,20260416_145758,スバル,インプレッサスポーツワゴン,subaru-impreza-sports-wagon,,2001,2001年式,2.0 20K 4WD,"164,000km",164000,164000,,福井県,2021-01,,,,,198000,,,19.8
appraisal_record,kurumaerabi_kaitori,7/8988,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/8988/,20260416_145758,スバル,インプレッサスポーツワゴン,subaru-impreza-sports-wagon,,2001,2001年式,2.0 20K 4WD,"171,000km",171000,171000,,鳥取県,2026-03,,,,,315000,,,31.5
appraisal_record,kurumaerabi_kaitori,7/8988,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/8988/,20260416_145758,スバル,インプレッサスポーツワゴン,subaru-impreza-sports-wagon,,2001,2001年式,1.5 I’s,"175,000km",175000,175000,,鹿児島県,2021-06,,,,,122000,,,12.2
appraisal_record,kurumaerabi_kaitori,7/8988,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/8988/,20260416_145758,スバル,インプレッサスポーツワゴン,subaru-impreza-sports-wagon,,2001,2001年式,2.0 WRX 4WD,"175,000km",175000,175000,,長崎県,2015-09,,,,,183000,,,18.3
appraisal_record,kurumaerabi_kaitori,7/8988,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/8988/,20260416_145758,スバル,インプレッサスポーツワゴン,subaru-impreza-sports-wagon,,2001,2001年式,2.0 20K 4WD,18万km,180000,180000,,香川県,2021-05,,,,,214000,,,21.4
appraisal_record,kurumaerabi_kaitori,7/8988,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/8988/,20260416_145758,スバル,インプレッサスポーツワゴン,subaru-impreza-sports-wagon,,2001,2001年式,2.0 20K 4WD,"205,000km",205000,205000,,石川県,2025-11,,,,,295000,,,29.5
appraisal_record,kurumaerabi_kaitori,7/8988,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/8988/,20260416_145758,スバル,インプレッサスポーツワゴン,subaru-impreza-sports-wagon,,2001,2001年式,1.5 I’s,"206,000km",206000,206000,,静岡県,2023-05,,,,,111000,,,11.1
appraisal_record,kurumaerabi_kaitori,7/8988,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/8988/,20260416_145758,スバル,インプレッサスポーツワゴン,subaru-impreza-sports-wagon,,2001,2001年式,2.0 20K 4WD,"236,000km",236000,236000,,山形県,2022-10,,,,,319000,,,31.9
appraisal_record,kurumaerabi_kaitori,7/8988,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/8988/,20260416_145758,スバル,インプレッサスポーツワゴン,subaru-impreza-sports-wagon,,2001,2001年式,2.0 20K 4WD,0万km,0,0,,滋賀県,2021-04,,,,,186000,,,18.6
appraisal_record,kurumaerabi_kaitori,7/8988,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/8988/,20260416_145758,スバル,インプレッサスポーツワゴン,subaru-impreza-sports-wagon,,2000,2000年式,2.0 20K 4WD,1万km,10000,10000,,富山県,2018-03,,,,,139000,,,13.9
appraisal_record,kurumaerabi_kaitori,7/8988,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/8988/,20260416_145758,スバル,インプレッサスポーツワゴン,subaru-impreza-sports-wagon,,2000,2000年式,2.0 20N 4WD,"25,000km",25000,25000,,兵庫県,2015-11,,,,,45000,,,4.5
appraisal_record,kurumaerabi_kaitori,7/8988,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/8988/,20260416_145758,スバル,インプレッサスポーツワゴン,subaru-impreza-sports-wagon,,2000,2000年式,2.0 20N 4WD,"25,000km",25000,25000,,岐阜県,2016-07,,,,,48000,,,4.8
appraisal_record,kurumaerabi_kaitori,7/8988,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/8988/,20260416_145758,スバル,インプレッサスポーツワゴン,subaru-impreza-sports-wagon,,2000,2000年式,2.0 20N 4WD,"39,000km",39000,39000,,長野県,2016-07,,,,,117000,,,11.7
appraisal_record,kurumaerabi_kaitori,7/8988,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/8988/,20260416_145758,スバル,インプレッサスポーツワゴン,subaru-impreza-sports-wagon,,2000,2000年式,1.5 I’sスポルト,"44,000km",44000,44000,,愛知県,2023-05,,,,,117000,,,11.7
appraisal_record,kurumaerabi_kaitori,7/8988,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/8988/,20260416_145758,スバル,インプレッサスポーツワゴン,subaru-impreza-sports-wagon,,2000,2000年式,1.5 I’sスポルト,"56,000km",56000,56000,,鳥取県,2015-04,,,,,73000,,,7.3
appraisal_record,kurumaerabi_kaitori,7/8988,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/8988/,20260416_145758,スバル,インプレッサスポーツワゴン,subaru-impreza-sports-wagon,,2000,2000年式,1.5 I’sスポルト,"56,000km",56000,56000,,兵庫県,2021-04,,,,,114000,,,11.4
appraisal_record,kurumaerabi_kaitori,7/8988,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/8988/,20260416_145758,スバル,インプレッサスポーツワゴン,subaru-impreza-sports-wagon,,2000,2000年式,2.0 20K 4WD,"59,000km",59000,59000,,奈良県,2015-04,,,,,185000,,,18.5
appraisal_record,kurumaerabi_kaitori,7/8988,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/8988/,20260416_145758,スバル,インプレッサスポーツワゴン,subaru-impreza-sports-wagon,,2000,2000年式,1.5 I’sスポルト,6万km,60000,60000,,高知県,2015-05,,,,,39000,,,3.9
appraisal_record,kurumaerabi_kaitori,7/8988,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/8988/,20260416_145758,スバル,インプレッサスポーツワゴン,subaru-impreza-sports-wagon,,2000,2000年式,2.0 20K 4WD,"62,000km",62000,62000,,宮崎県,2018-04,,,,,284000,,,28.4
appraisal_record,kurumaerabi_kaitori,7/8988,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/8988/,20260416_145758,スバル,インプレッサスポーツワゴン,subaru-impreza-sports-wagon,,2000,2000年式,1.5 I’s,"64,000km",64000,64000,,鳥取県,2018-09,,,,,71000,,,7.1
appraisal_record,kurumaerabi_kaitori,7/8988,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/8988/,20260416_145758,スバル,インプレッサスポーツワゴン,subaru-impreza-sports-wagon,,2000,2000年式,1.5 I’sスポルト,"67,000km",67000,67000,,福岡県,2022-08,,,,,153000,,,15.3
appraisal_record,kurumaerabi_kaitori,7/8988,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/8988/,20260416_145758,スバル,インプレッサスポーツワゴン,subaru-impreza-sports-wagon,,2000,2000年式,1.5 I’sセレクト,"68,000km",68000,68000,,長野県,2018-05,,,,,61000,,,6.1
appraisal_record,kurumaerabi_kaitori,7/8988,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/8988/,20260416_145758,スバル,インプレッサスポーツワゴン,subaru-impreza-sports-wagon,,2000,2000年式,2.0 20N 4WD,"72,000km",72000,72000,,石川県,2017-07,,,,,47000,,,4.7
appraisal_record,kurumaerabi_kaitori,7/8988,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/8988/,20260416_145758,スバル,インプレッサスポーツワゴン,subaru-impreza-sports-wagon,,2000,2000年式,2.0 20K 4WD,"72,000km",72000,72000,,長崎県,2017-03,,,,,118000,,,11.8
appraisal_record,kurumaerabi_kaitori,7/8988,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/8988/,20260416_145758,スバル,インプレッサスポーツワゴン,subaru-impreza-sports-wagon,,2000,2000年式,2.0 20K 4WD,"77,000km",77000,77000,,福島県,2016-03,,,,,125000,,,12.5
appraisal_record,kurumaerabi_kaitori,7/8988,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/8988/,20260416_145758,スバル,インプレッサスポーツワゴン,subaru-impreza-sports-wagon,,2000,2000年式,1.5 I’sスポルト,"81,000km",81000,81000,,埼玉県,2023-01,,,,,181000,,,18.1
appraisal_record,kurumaerabi_kaitori,7/8988,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/8988/,20260416_145758,スバル,インプレッサスポーツワゴン,subaru-impreza-sports-wagon,,2000,2000年式,1.5 I’sスポルト,"82,000km",82000,82000,,神奈川県,2023-01,,,,,155000,,,15.5
appraisal_record,kurumaerabi_kaitori,7/8988,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/8988/,20260416_145758,スバル,インプレッサスポーツワゴン,subaru-impreza-sports-wagon,,2000,2000年式,2.0 20K 4WD,"82,000km",82000,82000,,長野県,2023-12,,,,,205000,,,20.5
appraisal_record,kurumaerabi_kaitori,7/8988,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/8988/,20260416_145758,スバル,インプレッサスポーツワゴン,subaru-impreza-sports-wagon,,2000,2000年式,2.0 20K 4WD,"82,000km",82000,82000,,奈良県,2023-12,,,,,205000,,,20.5
appraisal_record,kurumaerabi_kaitori,7/8988,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/8988/,20260416_145758,スバル,インプレッサスポーツワゴン,subaru-impreza-sports-wagon,,2000,2000年式,2.0 20K 4WD,"82,000km",82000,82000,,愛知県,2018-06,,,,,205000,,,20.5
appraisal_record,kurumaerabi_kaitori,7/8988,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/8988/,20260416_145758,スバル,インプレッサスポーツワゴン,subaru-impreza-sports-wagon,,2000,2000年式,1.5 I’s 4WD,"84,000km",84000,84000,,和歌山県,2018-09,,,,,60000,,,6.0
appraisal_record,kurumaerabi_kaitori,7/8988,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/8988/,20260416_145758,スバル,インプレッサスポーツワゴン,subaru-impreza-sports-wagon,,2000,2000年式,2.0 20K 4WD,"84,000km",84000,84000,,岡山県,2020-03,,,,,152000,,,15.2
appraisal_record,kurumaerabi_kaitori,7/8988,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/8988/,20260416_145758,スバル,インプレッサスポーツワゴン,subaru-impreza-sports-wagon,,2000,2000年式,2.0 20K 4WD,"84,000km",84000,84000,,鹿児島県,2020-03,,,,,152000,,,15.2
appraisal_record,kurumaerabi_kaitori,7/8988,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/8988/,20260416_145758,スバル,インプレッサスポーツワゴン,subaru-impreza-sports-wagon,,2000,2000年式,2.0 20K 4WD,"86,000km",86000,86000,,香川県,2016-11,,,,,165000,,,16.5
