record_type,source_slug,source_model_key,source_page_type,source_variant_label,source_target_year,fetch_url,collected_at,maker_name,model_name,model_slug,generation_label,target_year,target_year_label,grade_name,mileage_band_label,mileage_min_km,mileage_max_km,color,prefecture,appraisal_date,price_range_text,price_text,price_min_yen,price_max_yen,price_yen,price_min_manen,price_max_manen,price_manen
appraisal_record,kurumaerabi_kaitori,1/21130,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21130/,20260416_012507,トヨタ,ヴェルファイア,toyota-vellfire,,2010,2010年式,2.4 Z プラチナセレクションII,"107,000km",107000,107000,,福岡県,2026-02,,,,,400000,,,40.0
appraisal_record,kurumaerabi_kaitori,1/21130,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21130/,20260416_012507,トヨタ,ヴェルファイア,toyota-vellfire,,2010,2010年式,2.4 Z プラチナセレクションII,"109,000km",109000,109000,,兵庫県,2026-01,,,,,389000,,,38.9
appraisal_record,kurumaerabi_kaitori,1/21130,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21130/,20260416_012507,トヨタ,ヴェルファイア,toyota-vellfire,,2010,2010年式,2.4 Z プラチナセレクションII,11万km,110000,110000,,愛知県,2025-10,,,,,231000,,,23.1
appraisal_record,kurumaerabi_kaitori,1/21130,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21130/,20260416_012507,トヨタ,ヴェルファイア,toyota-vellfire,,2010,2010年式,2.4 Z プラチナセレクションII,11万km,110000,110000,,愛知県,2025-12,,,,,282000,,,28.2
appraisal_record,kurumaerabi_kaitori,1/21130,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21130/,20260416_012507,トヨタ,ヴェルファイア,toyota-vellfire,,2010,2010年式,2.4 Z プラチナセレクションII,"115,000km",115000,115000,,愛知県,2025-10,,,,,239000,,,23.9
appraisal_record,kurumaerabi_kaitori,1/21130,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21130/,20260416_012507,トヨタ,ヴェルファイア,toyota-vellfire,,2010,2010年式,2.4 Z プラチナセレクションII,"117,000km",117000,117000,,愛知県,2025-10,,,,,158000,,,15.8
appraisal_record,kurumaerabi_kaitori,1/21130,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21130/,20260416_012507,トヨタ,ヴェルファイア,toyota-vellfire,,2010,2010年式,2.4 Z プラチナセレクションII,"119,000km",119000,119000,,広島県,2025-09,,,,,166000,,,16.6
appraisal_record,kurumaerabi_kaitori,1/21130,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21130/,20260416_012507,トヨタ,ヴェルファイア,toyota-vellfire,,2010,2010年式,2.4 Z プラチナセレクションII,"121,000km",121000,121000,,愛知県,2025-10,,,,,323000,,,32.3
appraisal_record,kurumaerabi_kaitori,1/21130,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21130/,20260416_012507,トヨタ,ヴェルファイア,toyota-vellfire,,2010,2010年式,2.4 Z プラチナセレクションII,"123,000km",123000,123000,,秋田県,2025-10,,,,,276000,,,27.6
appraisal_record,kurumaerabi_kaitori,1/21130,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21130/,20260416_012507,トヨタ,ヴェルファイア,toyota-vellfire,,2010,2010年式,2.4 Z プラチナセレクションII タイプゴールド,"126,000km",126000,126000,,大分県,2025-10,,,,,206000,,,20.6
appraisal_record,kurumaerabi_kaitori,1/21130,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21130/,20260416_012507,トヨタ,ヴェルファイア,toyota-vellfire,,2010,2010年式,3.5 Z Gエディション,"126,000km",126000,126000,,長野県,2026-03,,,,,221000,,,22.1
appraisal_record,kurumaerabi_kaitori,1/21130,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21130/,20260416_012507,トヨタ,ヴェルファイア,toyota-vellfire,,2010,2010年式,2.4 Z プラチナセレクションII,"128,000km",128000,128000,,愛知県,2025-11,,,,,240000,,,24.0
appraisal_record,kurumaerabi_kaitori,1/21130,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21130/,20260416_012507,トヨタ,ヴェルファイア,toyota-vellfire,,2010,2010年式,2.4 Z,"128,000km",128000,128000,,愛知県,2026-03,,,,,323000,,,32.3
appraisal_record,kurumaerabi_kaitori,1/21130,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21130/,20260416_012507,トヨタ,ヴェルファイア,toyota-vellfire,,2010,2010年式,2.4 Z,"129,000km",129000,129000,,和歌山県,2026-01,,,,,257000,,,25.7
appraisal_record,kurumaerabi_kaitori,1/21130,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21130/,20260416_012507,トヨタ,ヴェルファイア,toyota-vellfire,,2010,2010年式,2.4 Z,13万km,130000,130000,,静岡県,2025-11,,,,,157000,,,15.7
appraisal_record,kurumaerabi_kaitori,1/21130,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21130/,20260416_012507,トヨタ,ヴェルファイア,toyota-vellfire,,2010,2010年式,2.4 Z,13万km,130000,130000,,鹿児島県,2025-11,,,,,255000,,,25.5
appraisal_record,kurumaerabi_kaitori,1/21130,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21130/,20260416_012507,トヨタ,ヴェルファイア,toyota-vellfire,,2010,2010年式,2.4 Z プラチナセレクションII,"131,000km",131000,131000,,岩手県,2026-02,,,,,486000,,,48.6
appraisal_record,kurumaerabi_kaitori,1/21130,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21130/,20260416_012507,トヨタ,ヴェルファイア,toyota-vellfire,,2010,2010年式,2.4 Z,"135,000km",135000,135000,,埼玉県,2025-12,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,1/21130,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21130/,20260416_012507,トヨタ,ヴェルファイア,toyota-vellfire,,2010,2010年式,2.4 Z プラチナセレクションII タイプゴールドII 4WD,"135,000km",135000,135000,,北海道,2026-02,,,,,179000,,,17.9
appraisal_record,kurumaerabi_kaitori,1/21130,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21130/,20260416_012507,トヨタ,ヴェルファイア,toyota-vellfire,,2010,2010年式,2.4 Z プラチナセレクションII,"137,000km",137000,137000,,奈良県,2026-01,,,,,260000,,,26.0
appraisal_record,kurumaerabi_kaitori,1/21130,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21130/,20260416_012507,トヨタ,ヴェルファイア,toyota-vellfire,,2010,2010年式,2.4 Z プラチナセレクションII 4WD,"143,000km",143000,143000,,青森県,2026-02,,,,,355000,,,35.5
appraisal_record,kurumaerabi_kaitori,1/21130,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21130/,20260416_012507,トヨタ,ヴェルファイア,toyota-vellfire,,2010,2010年式,2.4 Z プラチナセレクションII,"144,000km",144000,144000,,福岡県,2026-02,,,,,236000,,,23.6
appraisal_record,kurumaerabi_kaitori,1/21130,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21130/,20260416_012507,トヨタ,ヴェルファイア,toyota-vellfire,,2010,2010年式,2.4 Z,"148,000km",148000,148000,,静岡県,2025-09,,,,,138000,,,13.8
appraisal_record,kurumaerabi_kaitori,1/21130,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21130/,20260416_012507,トヨタ,ヴェルファイア,toyota-vellfire,,2010,2010年式,2.4 X,"149,000km",149000,149000,,静岡県,2025-12,,,,,64000,,,6.4
appraisal_record,kurumaerabi_kaitori,1/21130,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21130/,20260416_012507,トヨタ,ヴェルファイア,toyota-vellfire,,2010,2010年式,2.4 Z プラチナセレクションII,"149,000km",149000,149000,,福岡県,2025-11,,,,,154000,,,15.4
appraisal_record,kurumaerabi_kaitori,1/21130,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21130/,20260416_012507,トヨタ,ヴェルファイア,toyota-vellfire,,2010,2010年式,3.5 Z プラチナセレクションII タイプゴールド 4WD,"152,000km",152000,152000,,北海道,2026-01,,,,,227000,,,22.7
appraisal_record,kurumaerabi_kaitori,1/21130,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21130/,20260416_012507,トヨタ,ヴェルファイア,toyota-vellfire,,2010,2010年式,2.4 X,"156,000km",156000,156000,,静岡県,2025-09,,,,,179000,,,17.9
appraisal_record,kurumaerabi_kaitori,1/21130,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21130/,20260416_012507,トヨタ,ヴェルファイア,toyota-vellfire,,2010,2010年式,2.4 Z プラチナセレクション,"165,000km",165000,165000,,佐賀県,2026-01,,,,,275000,,,27.5
appraisal_record,kurumaerabi_kaitori,1/21130,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21130/,20260416_012507,トヨタ,ヴェルファイア,toyota-vellfire,,2010,2010年式,3.5 Z 4WD,"167,000km",167000,167000,,愛媛県,2026-01,,,,,399000,,,39.9
appraisal_record,kurumaerabi_kaitori,1/21130,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21130/,20260416_012507,トヨタ,ヴェルファイア,toyota-vellfire,,2010,2010年式,3.5 Z プラチナセレクション 4WD,"169,000km",169000,169000,,愛媛県,2025-09,,,,,270000,,,27.0
appraisal_record,kurumaerabi_kaitori,1/21130,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21130/,20260416_012507,トヨタ,ヴェルファイア,toyota-vellfire,,2010,2010年式,2.4 X 4WD,17万km,170000,170000,,北海道,2025-11,,,,,69000,,,6.9
appraisal_record,kurumaerabi_kaitori,1/21130,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21130/,20260416_012507,トヨタ,ヴェルファイア,toyota-vellfire,,2010,2010年式,2.4 Z プラチナセレクションII 4WD,17万km,170000,170000,,大阪府,2026-01,,,,,220000,,,22.0
appraisal_record,kurumaerabi_kaitori,1/21130,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21130/,20260416_012507,トヨタ,ヴェルファイア,toyota-vellfire,,2010,2010年式,2.4 X,"174,000km",174000,174000,,福島県,2025-10,,,,,367000,,,36.7
appraisal_record,kurumaerabi_kaitori,1/21130,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21130/,20260416_012507,トヨタ,ヴェルファイア,toyota-vellfire,,2010,2010年式,2.4 Z プラチナセレクションII 4WD,"183,000km",183000,183000,,北海道,2025-11,,,,,132000,,,13.2
appraisal_record,kurumaerabi_kaitori,1/21130,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21130/,20260416_012507,トヨタ,ヴェルファイア,toyota-vellfire,,2010,2010年式,2.4 Z,"188,000km",188000,188000,,宮城県,2026-03,,,,,289000,,,28.9
appraisal_record,kurumaerabi_kaitori,1/21130,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21130/,20260416_012507,トヨタ,ヴェルファイア,toyota-vellfire,,2010,2010年式,3.5 V Lエディション,"191,000km",191000,191000,,香川県,2026-02,,,,,390000,,,39.0
appraisal_record,kurumaerabi_kaitori,1/21130,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21130/,20260416_012507,トヨタ,ヴェルファイア,toyota-vellfire,,2010,2010年式,3.5 Z 4WD,"282,000km",282000,282000,,東京都,2026-03,,,,,328000,,,32.8
appraisal_record,kurumaerabi_kaitori,1/21130,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21130/,20260416_012507,トヨタ,ヴェルファイア,toyota-vellfire,,2009,2009年式,3.5 Z Gs,"56,000km",56000,56000,,熊本県,2026-02,,,,,645000,,,64.5
appraisal_record,kurumaerabi_kaitori,1/21130,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21130/,20260416_012507,トヨタ,ヴェルファイア,toyota-vellfire,,2009,2009年式,2.4 Z,6万km,60000,60000,,愛知県,2025-11,,,,,426000,,,42.6
appraisal_record,kurumaerabi_kaitori,1/21130,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21130/,20260416_012507,トヨタ,ヴェルファイア,toyota-vellfire,,2009,2009年式,2.4 Z,"61,000km",61000,61000,,長野県,2026-02,,,,,555000,,,55.5
appraisal_record,kurumaerabi_kaitori,1/21130,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21130/,20260416_012507,トヨタ,ヴェルファイア,toyota-vellfire,,2009,2009年式,2.4 Z,"62,000km",62000,62000,,愛知県,2025-12,,,,,379000,,,37.9
appraisal_record,kurumaerabi_kaitori,1/21130,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21130/,20260416_012507,トヨタ,ヴェルファイア,toyota-vellfire,,2009,2009年式,2.4 Z,"72,000km",72000,72000,,埼玉県,2025-12,,,,,490000,,,49.0
appraisal_record,kurumaerabi_kaitori,1/21130,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21130/,20260416_012507,トヨタ,ヴェルファイア,toyota-vellfire,,2009,2009年式,2.4 Z プラチナセレクション,"75,000km",75000,75000,,埼玉県,2026-01,,,,,369000,,,36.9
appraisal_record,kurumaerabi_kaitori,1/21130,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21130/,20260416_012507,トヨタ,ヴェルファイア,toyota-vellfire,,2009,2009年式,2.4 Z,8万km,80000,80000,,徳島県,2025-10,,,,,507000,,,50.7
appraisal_record,kurumaerabi_kaitori,1/21130,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21130/,20260416_012507,トヨタ,ヴェルファイア,toyota-vellfire,,2009,2009年式,2.4 Z プラチナセレクション,"81,000km",81000,81000,,島根県,2026-01,,,,,360000,,,36.0
appraisal_record,kurumaerabi_kaitori,1/21130,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21130/,20260416_012507,トヨタ,ヴェルファイア,toyota-vellfire,,2009,2009年式,2.4 Z プラチナセレクション,"85,000km",85000,85000,,埼玉県,2026-01,,,,,374000,,,37.4
appraisal_record,kurumaerabi_kaitori,1/21130,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21130/,20260416_012507,トヨタ,ヴェルファイア,toyota-vellfire,,2009,2009年式,2.4 Z,9万km,90000,90000,,埼玉県,2026-01,,,,,369000,,,36.9
appraisal_record,kurumaerabi_kaitori,1/21130,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21130/,20260416_012507,トヨタ,ヴェルファイア,toyota-vellfire,,2009,2009年式,2.4 Z プラチナセレクション,"96,000km",96000,96000,,千葉県,2026-03,,,,,364000,,,36.4
appraisal_record,kurumaerabi_kaitori,1/21130,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21130/,20260416_012507,トヨタ,ヴェルファイア,toyota-vellfire,,2009,2009年式,2.4 Z プラチナセレクション,"98,000km",98000,98000,,大分県,2026-02,,,,,335000,,,33.5
appraisal_record,kurumaerabi_kaitori,1/21130,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21130/,20260416_012507,トヨタ,ヴェルファイア,toyota-vellfire,,2009,2009年式,2.4 Z プラチナセレクション,"99,000km",99000,99000,,奈良県,2025-10,,,,,199000,,,19.9
appraisal_record,kurumaerabi_kaitori,1/21130,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21130/,20260416_012507,トヨタ,ヴェルファイア,toyota-vellfire,,2009,2009年式,2.4 Z プラチナセレクション,"99,000km",99000,99000,,愛知県,2025-09,,,,,335000,,,33.5
appraisal_record,kurumaerabi_kaitori,1/21130,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21130/,20260416_012507,トヨタ,ヴェルファイア,toyota-vellfire,,2009,2009年式,2.4 Z プラチナセレクション,"101,000km",101000,101000,,山形県,2026-03,,,,,285000,,,28.5
appraisal_record,kurumaerabi_kaitori,1/21130,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21130/,20260416_012507,トヨタ,ヴェルファイア,toyota-vellfire,,2009,2009年式,3.5 Z Gエディション,"102,000km",102000,102000,,沖縄県,2025-11,,,,,415000,,,41.5
appraisal_record,kurumaerabi_kaitori,1/21130,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21130/,20260416_012507,トヨタ,ヴェルファイア,toyota-vellfire,,2009,2009年式,2.4 Z プラチナセレクション,"107,000km",107000,107000,,愛知県,2025-10,,,,,239000,,,23.9
appraisal_record,kurumaerabi_kaitori,1/21130,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21130/,20260416_012507,トヨタ,ヴェルファイア,toyota-vellfire,,2009,2009年式,2.4 Z,11万km,110000,110000,,埼玉県,2025-10,,,,,300000,,,30.0
appraisal_record,kurumaerabi_kaitori,1/21130,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21130/,20260416_012507,トヨタ,ヴェルファイア,toyota-vellfire,,2009,2009年式,2.4 Z プラチナセレクション,"111,000km",111000,111000,,青森県,2025-10,,,,,229000,,,22.9
appraisal_record,kurumaerabi_kaitori,1/21130,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21130/,20260416_012507,トヨタ,ヴェルファイア,toyota-vellfire,,2009,2009年式,2.4 Z プラチナセレクション,"113,000km",113000,113000,,群馬県,2025-09,,,,,220000,,,22.0
appraisal_record,kurumaerabi_kaitori,1/21130,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21130/,20260416_012507,トヨタ,ヴェルファイア,toyota-vellfire,,2009,2009年式,2.4 Z,"115,000km",115000,115000,,長野県,2026-03,,,,,145000,,,14.5
appraisal_record,kurumaerabi_kaitori,1/21130,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21130/,20260416_012507,トヨタ,ヴェルファイア,toyota-vellfire,,2009,2009年式,2.4 X,12万km,120000,120000,,鹿児島県,2026-02,,,,,295000,,,29.5
appraisal_record,kurumaerabi_kaitori,1/21130,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21130/,20260416_012507,トヨタ,ヴェルファイア,toyota-vellfire,,2009,2009年式,2.4 Z プラチナセレクション,"121,000km",121000,121000,,大阪府,2026-04,,,,,132000,,,13.2
appraisal_record,kurumaerabi_kaitori,1/21130,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21130/,20260416_012507,トヨタ,ヴェルファイア,toyota-vellfire,,2009,2009年式,2.4 Z,"126,000km",126000,126000,,千葉県,2026-03,,,,,202000,,,20.2
appraisal_record,kurumaerabi_kaitori,1/21130,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21130/,20260416_012507,トヨタ,ヴェルファイア,toyota-vellfire,,2009,2009年式,2.4 Z,"128,000km",128000,128000,,大阪府,2025-10,,,,,174000,,,17.4
appraisal_record,kurumaerabi_kaitori,1/21130,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21130/,20260416_012507,トヨタ,ヴェルファイア,toyota-vellfire,,2009,2009年式,2.4 Z プラチナセレクション,"131,000km",131000,131000,,東京都,2025-11,,,,,324000,,,32.4
appraisal_record,kurumaerabi_kaitori,1/21130,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21130/,20260416_012507,トヨタ,ヴェルファイア,toyota-vellfire,,2009,2009年式,2.4 Z プラチナセレクション,"135,000km",135000,135000,,長崎県,2025-09,,,,,266000,,,26.6
appraisal_record,kurumaerabi_kaitori,1/21130,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21130/,20260416_012507,トヨタ,ヴェルファイア,toyota-vellfire,,2009,2009年式,2.4 V,"136,000km",136000,136000,,千葉県,2025-10,,,,,129000,,,12.9
