record_type,source_slug,source_model_key,source_page_type,source_variant_label,source_target_year,fetch_url,collected_at,maker_name,model_name,model_slug,generation_label,target_year,target_year_label,grade_name,mileage_band_label,mileage_min_km,mileage_max_km,color,prefecture,appraisal_date,price_range_text,price_text,price_min_yen,price_max_yen,price_yen,price_min_manen,price_max_manen,price_manen
appraisal_record,kurumaerabi_kaitori,2/2741,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/2741/,20260416_012617,日産,ティアナ,nissan-teana,,2009,2009年式,3.5 350XV,"94,000km",94000,94000,,神奈川県,2023-11,,,,,189000,,,18.9
appraisal_record,kurumaerabi_kaitori,2/2741,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/2741/,20260416_012617,日産,ティアナ,nissan-teana,,2009,2009年式,2.5 250XL,"97,000km",97000,97000,,島根県,2024-09,,,,,132000,,,13.2
appraisal_record,kurumaerabi_kaitori,2/2741,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/2741/,20260416_012617,日産,ティアナ,nissan-teana,,2009,2009年式,2.5 アクシス,"98,000km",98000,98000,,鹿児島県,2024-08,,,,,127000,,,12.7
appraisal_record,kurumaerabi_kaitori,2/2741,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/2741/,20260416_012617,日産,ティアナ,nissan-teana,,2009,2009年式,2.5 250XL,10万km,100000,100000,,高知県,2024-07,,,,,135000,,,13.5
appraisal_record,kurumaerabi_kaitori,2/2741,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/2741/,20260416_012617,日産,ティアナ,nissan-teana,,2009,2009年式,2.5 250XL,10万km,100000,100000,,愛媛県,2024-07,,,,,135000,,,13.5
appraisal_record,kurumaerabi_kaitori,2/2741,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/2741/,20260416_012617,日産,ティアナ,nissan-teana,,2009,2009年式,2.5 250XV,10万km,100000,100000,,宮城県,2023-11,,,,,162000,,,16.2
appraisal_record,kurumaerabi_kaitori,2/2741,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/2741/,20260416_012617,日産,ティアナ,nissan-teana,,2009,2009年式,2.5 250XE,"101,000km",101000,101000,,山形県,2023-11,,,,,104000,,,10.4
appraisal_record,kurumaerabi_kaitori,2/2741,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/2741/,20260416_012617,日産,ティアナ,nissan-teana,,2009,2009年式,2.5 250XV,"102,000km",102000,102000,,大阪府,2024-06,,,,,116000,,,11.6
appraisal_record,kurumaerabi_kaitori,2/2741,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/2741/,20260416_012617,日産,ティアナ,nissan-teana,,2009,2009年式,2.5 250XE,"105,000km",105000,105000,,広島県,2024-02,,,,,121000,,,12.1
appraisal_record,kurumaerabi_kaitori,2/2741,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/2741/,20260416_012617,日産,ティアナ,nissan-teana,,2009,2009年式,2.5 250XL,"114,000km",114000,114000,,栃木県,2025-11,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,2/2741,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/2741/,20260416_012617,日産,ティアナ,nissan-teana,,2009,2009年式,3.5 350XV,"125,000km",125000,125000,,岩手県,2023-11,,,,,219000,,,21.9
appraisal_record,kurumaerabi_kaitori,2/2741,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/2741/,20260416_012617,日産,ティアナ,nissan-teana,,2009,2009年式,2.5 250XL,13万km,130000,130000,,秋田県,2023-11,,,,,96000,,,9.6
appraisal_record,kurumaerabi_kaitori,2/2741,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/2741/,20260416_012617,日産,ティアナ,nissan-teana,,2009,2009年式,2.5 アクシス,"131,000km",131000,131000,,宮崎県,2024-08,,,,,141000,,,14.1
appraisal_record,kurumaerabi_kaitori,2/2741,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/2741/,20260416_012617,日産,ティアナ,nissan-teana,,2009,2009年式,2.5 250XE,"147,000km",147000,147000,,石川県,2023-12,,,,,120000,,,12.0
appraisal_record,kurumaerabi_kaitori,2/2741,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/2741/,20260416_012617,日産,ティアナ,nissan-teana,,2009,2009年式,2.5 250XV,"159,000km",159000,159000,,兵庫県,2023-11,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,2/2741,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/2741/,20260416_012617,日産,ティアナ,nissan-teana,,2009,2009年式,2.5 250XV,"159,000km",159000,159000,,新潟県,2023-12,,,,,99000,,,9.9
appraisal_record,kurumaerabi_kaitori,2/2741,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/2741/,20260416_012617,日産,ティアナ,nissan-teana,,2009,2009年式,2.5 250XL,"159,000km",159000,159000,,高知県,2024-01,,,,,110000,,,11.0
appraisal_record,kurumaerabi_kaitori,2/2741,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/2741/,20260416_012617,日産,ティアナ,nissan-teana,,2009,2009年式,3.5 350XV,"162,000km",162000,162000,,福井県,2025-01,,,,,249000,,,24.9
appraisal_record,kurumaerabi_kaitori,2/2741,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/2741/,20260416_012617,日産,ティアナ,nissan-teana,,2008,2008年式,2.5 250XV,"6,000km",6000,6000,,青森県,2024-07,,,,,295000,,,29.5
appraisal_record,kurumaerabi_kaitori,2/2741,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/2741/,20260416_012617,日産,ティアナ,nissan-teana,,2008,2008年式,2.5 250XV,"6,000km",6000,6000,,埼玉県,2024-08,,,,,304000,,,30.4
appraisal_record,kurumaerabi_kaitori,2/2741,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/2741/,20260416_012617,日産,ティアナ,nissan-teana,,2008,2008年式,2.5 250XL,"18,000km",18000,18000,,埼玉県,2024-12,,,,,125000,,,12.5
appraisal_record,kurumaerabi_kaitori,2/2741,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/2741/,20260416_012617,日産,ティアナ,nissan-teana,,2008,2008年式,3.5 350XV,2万km,20000,20000,,千葉県,2024-12,,,,,313000,,,31.3
appraisal_record,kurumaerabi_kaitori,2/2741,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/2741/,20260416_012617,日産,ティアナ,nissan-teana,,2008,2008年式,2.5 250XL,"21,000km",21000,21000,,広島県,2025-05,,,,,168000,,,16.8
appraisal_record,kurumaerabi_kaitori,2/2741,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/2741/,20260416_012617,日産,ティアナ,nissan-teana,,2008,2008年式,2.5 250XL,"26,000km",26000,26000,,大阪府,2025-05,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,2/2741,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/2741/,20260416_012617,日産,ティアナ,nissan-teana,,2008,2008年式,2.5 250XL,"32,000km",32000,32000,,山口県,2024-02,,,,,249000,,,24.9
appraisal_record,kurumaerabi_kaitori,2/2741,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/2741/,20260416_012617,日産,ティアナ,nissan-teana,,2008,2008年式,2.5 250XE,"34,000km",34000,34000,,岡山県,2024-06,,,,,122000,,,12.2
appraisal_record,kurumaerabi_kaitori,2/2741,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/2741/,20260416_012617,日産,ティアナ,nissan-teana,,2008,2008年式,2.5 250XL FOUR 4WD,"34,000km",34000,34000,,佐賀県,2024-06,,,,,372000,,,37.2
appraisal_record,kurumaerabi_kaitori,2/2741,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/2741/,20260416_012617,日産,ティアナ,nissan-teana,,2008,2008年式,2.5 250XL FOUR 4WD,"34,000km",34000,34000,,福岡県,2024-06,,,,,372000,,,37.2
appraisal_record,kurumaerabi_kaitori,2/2741,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/2741/,20260416_012617,日産,ティアナ,nissan-teana,,2008,2008年式,2.5 250XL,"36,000km",36000,36000,,大分県,2024-03,,,,,158000,,,15.8
appraisal_record,kurumaerabi_kaitori,2/2741,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/2741/,20260416_012617,日産,ティアナ,nissan-teana,,2008,2008年式,2.5 250XL FOUR 4WD,"36,000km",36000,36000,,山口県,2024-08,,,,,207000,,,20.7
appraisal_record,kurumaerabi_kaitori,2/2741,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/2741/,20260416_012617,日産,ティアナ,nissan-teana,,2008,2008年式,2.5 250XL,4万km,40000,40000,,山梨県,2025-04,,,,,181000,,,18.1
appraisal_record,kurumaerabi_kaitori,2/2741,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/2741/,20260416_012617,日産,ティアナ,nissan-teana,,2008,2008年式,2.5 250XL,"51,000km",51000,51000,,埼玉県,2024-08,,,,,64000,,,6.4
appraisal_record,kurumaerabi_kaitori,2/2741,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/2741/,20260416_012617,日産,ティアナ,nissan-teana,,2008,2008年式,2.5 250XV,"53,000km",53000,53000,,埼玉県,2025-05,,,,,106000,,,10.6
appraisal_record,kurumaerabi_kaitori,2/2741,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/2741/,20260416_012617,日産,ティアナ,nissan-teana,,2008,2008年式,2.5 250XL,"54,000km",54000,54000,,山梨県,2023-12,,,,,160000,,,16.0
appraisal_record,kurumaerabi_kaitori,2/2741,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/2741/,20260416_012617,日産,ティアナ,nissan-teana,,2008,2008年式,2.5 250XE,"55,000km",55000,55000,,千葉県,2025-03,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,2/2741,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/2741/,20260416_012617,日産,ティアナ,nissan-teana,,2008,2008年式,2.5 250XE,"55,000km",55000,55000,,千葉県,2024-04,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,2/2741,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/2741/,20260416_012617,日産,ティアナ,nissan-teana,,2008,2008年式,2.5 250XL,"57,000km",57000,57000,,千葉県,2023-12,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,2/2741,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/2741/,20260416_012617,日産,ティアナ,nissan-teana,,2008,2008年式,2.5 アクシス,"57,000km",57000,57000,,埼玉県,2024-05,,,,,78000,,,7.8
appraisal_record,kurumaerabi_kaitori,2/2741,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/2741/,20260416_012617,日産,ティアナ,nissan-teana,,2008,2008年式,2.5 アクシス,"57,000km",57000,57000,,神奈川県,2024-05,,,,,163000,,,16.3
appraisal_record,kurumaerabi_kaitori,2/2741,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/2741/,20260416_012617,日産,ティアナ,nissan-teana,,2008,2008年式,2.5 250XL,"59,000km",59000,59000,,愛知県,2025-01,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,2/2741,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/2741/,20260416_012617,日産,ティアナ,nissan-teana,,2008,2008年式,2.5 250XV,"63,000km",63000,63000,,千葉県,2024-10,,,,,97000,,,9.7
appraisal_record,kurumaerabi_kaitori,2/2741,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/2741/,20260416_012617,日産,ティアナ,nissan-teana,,2008,2008年式,2.5 250XL FOUR 4WD,"63,000km",63000,63000,,愛知県,2025-06,,,,,175000,,,17.5
appraisal_record,kurumaerabi_kaitori,2/2741,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/2741/,20260416_012617,日産,ティアナ,nissan-teana,,2008,2008年式,2.5 250XL FOUR 4WD,"63,000km",63000,63000,,福井県,2025-06,,,,,175000,,,17.5
appraisal_record,kurumaerabi_kaitori,2/2741,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/2741/,20260416_012617,日産,ティアナ,nissan-teana,,2008,2008年式,2.5 250XV,7万km,70000,70000,,埼玉県,2025-03,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,2/2741,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/2741/,20260416_012617,日産,ティアナ,nissan-teana,,2008,2008年式,2.5 250XV,"73,000km",73000,73000,,鳥取県,2024-06,,,,,160000,,,16.0
appraisal_record,kurumaerabi_kaitori,2/2741,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/2741/,20260416_012617,日産,ティアナ,nissan-teana,,2008,2008年式,2.5 250XL,"78,000km",78000,78000,,鹿児島県,2024-12,,,,,175000,,,17.5
appraisal_record,kurumaerabi_kaitori,2/2741,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/2741/,20260416_012617,日産,ティアナ,nissan-teana,,2008,2008年式,2.5 250XV,"84,000km",84000,84000,,長野県,2025-01,,,,,213000,,,21.3
appraisal_record,kurumaerabi_kaitori,2/2741,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/2741/,20260416_012617,日産,ティアナ,nissan-teana,,2008,2008年式,2.5 250XV,"84,000km",84000,84000,,島根県,2025-01,,,,,213000,,,21.3
appraisal_record,kurumaerabi_kaitori,2/2741,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/2741/,20260416_012617,日産,ティアナ,nissan-teana,,2008,2008年式,2.5 250XV,"85,000km",85000,85000,,愛知県,2023-12,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,2/2741,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/2741/,20260416_012617,日産,ティアナ,nissan-teana,,2008,2008年式,2.5 250XE,"86,000km",86000,86000,,長野県,2023-12,,,,,106000,,,10.6
appraisal_record,kurumaerabi_kaitori,2/2741,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/2741/,20260416_012617,日産,ティアナ,nissan-teana,,2008,2008年式,2.5 250XL,"87,000km",87000,87000,,岡山県,2024-03,,,,,160000,,,16.0
appraisal_record,kurumaerabi_kaitori,2/2741,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/2741/,20260416_012617,日産,ティアナ,nissan-teana,,2008,2008年式,2.5 250XL,"99,000km",99000,99000,,長崎県,2024-01,,,,,112000,,,11.2
appraisal_record,kurumaerabi_kaitori,2/2741,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/2741/,20260416_012617,日産,ティアナ,nissan-teana,,2008,2008年式,2.5 250XE,10万km,100000,100000,,埼玉県,2025-09,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,2/2741,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/2741/,20260416_012617,日産,ティアナ,nissan-teana,,2008,2008年式,2.5 250XV,"103,000km",103000,103000,,岩手県,2024-08,,,,,130000,,,13.0
appraisal_record,kurumaerabi_kaitori,2/2741,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/2741/,20260416_012617,日産,ティアナ,nissan-teana,,2008,2008年式,2.5 250XV,"105,000km",105000,105000,,岡山県,2024-09,,,,,155000,,,15.5
appraisal_record,kurumaerabi_kaitori,2/2741,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/2741/,20260416_012617,日産,ティアナ,nissan-teana,,2008,2008年式,2.5 250XV,"108,000km",108000,108000,,高知県,2025-02,,,,,175000,,,17.5
appraisal_record,kurumaerabi_kaitori,2/2741,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/2741/,20260416_012617,日産,ティアナ,nissan-teana,,2008,2008年式,2.5 250XV,"112,000km",112000,112000,,福井県,2023-12,,,,,100000,,,10.0
appraisal_record,kurumaerabi_kaitori,2/2741,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/2741/,20260416_012617,日産,ティアナ,nissan-teana,,2008,2008年式,3.5 350XV,"114,000km",114000,114000,,東京都,2024-08,,,,,20000,,,2.0
appraisal_record,kurumaerabi_kaitori,2/2741,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/2741/,20260416_012617,日産,ティアナ,nissan-teana,,2008,2008年式,2.3 230JM,"117,000km",117000,117000,,熊本県,2024-01,,,,,148000,,,14.8
appraisal_record,kurumaerabi_kaitori,2/2741,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/2741/,20260416_012617,日産,ティアナ,nissan-teana,,2008,2008年式,2.5 250XL,"123,000km",123000,123000,,茨城県,2023-11,,,,,102000,,,10.2
appraisal_record,kurumaerabi_kaitori,2/2741,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/2741/,20260416_012617,日産,ティアナ,nissan-teana,,2008,2008年式,2.5 250XL,"127,000km",127000,127000,,佐賀県,2024-07,,,,,169000,,,16.9
appraisal_record,kurumaerabi_kaitori,2/2741,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/2741/,20260416_012617,日産,ティアナ,nissan-teana,,2008,2008年式,2.5 250XL,"127,000km",127000,127000,,長崎県,2024-07,,,,,169000,,,16.9
appraisal_record,kurumaerabi_kaitori,2/2741,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/2741/,20260416_012617,日産,ティアナ,nissan-teana,,2008,2008年式,2.5 250XL,13万km,130000,130000,,佐賀県,2024-01,,,,,121000,,,12.1
appraisal_record,kurumaerabi_kaitori,2/2741,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/2741/,20260416_012617,日産,ティアナ,nissan-teana,,2008,2008年式,3.5 アクシス,"132,000km",132000,132000,,青森県,2025-12,,,,,271000,,,27.1
appraisal_record,kurumaerabi_kaitori,2/2741,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/2741/,20260416_012617,日産,ティアナ,nissan-teana,,2008,2008年式,2.5 250XL FOUR 4WD,"134,000km",134000,134000,,島根県,2024-06,,,,,122000,,,12.2
appraisal_record,kurumaerabi_kaitori,2/2741,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/2741/,20260416_012617,日産,ティアナ,nissan-teana,,2008,2008年式,2.5 250XL,"137,000km",137000,137000,,東京都,2024-11,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,2/2741,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/2741/,20260416_012617,日産,ティアナ,nissan-teana,,2008,2008年式,2.5 250XV,15万km,150000,150000,,福岡県,2024-03,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,2/2741,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/2741/,20260416_012617,日産,ティアナ,nissan-teana,,2008,2008年式,3.5 350XV,"169,000km",169000,169000,,栃木県,2024-10,,,,,239000,,,23.9
appraisal_record,kurumaerabi_kaitori,2/2741,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/2741/,20260416_012617,日産,ティアナ,nissan-teana,,2008,2008年式,2.5 250XE,"174,000km",174000,174000,,広島県,2024-06,,,,,112000,,,11.2
appraisal_record,kurumaerabi_kaitori,2/2741,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/2741/,20260416_012617,日産,ティアナ,nissan-teana,,2008,2008年式,3.5 アクシス,19万km,190000,190000,,奈良県,2025-08,,,,,206000,,,20.6
appraisal_record,kurumaerabi_kaitori,2/2741,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/2741/,20260416_012617,日産,ティアナ,nissan-teana,,2008,2008年式,2.3 230JK ナビコレクション,"199,000km",199000,199000,,兵庫県,2025-06,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,2/2741,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/2741/,20260416_012617,日産,ティアナ,nissan-teana,,2008,2008年式,3.5 アクシス,"204,000km",204000,204000,,東京都,2025-10,,,,,216000,,,21.6
appraisal_record,kurumaerabi_kaitori,2/2741,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/2741/,20260416_012617,日産,ティアナ,nissan-teana,,2007,2007年式,2.3 230JM,4万km,40000,40000,,長崎県,2024-07,,,,,139000,,,13.9
appraisal_record,kurumaerabi_kaitori,2/2741,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/2741/,20260416_012617,日産,ティアナ,nissan-teana,,2007,2007年式,2.3 230JM,4万km,40000,40000,,熊本県,2024-07,,,,,139000,,,13.9
appraisal_record,kurumaerabi_kaitori,2/2741,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/2741/,20260416_012617,日産,ティアナ,nissan-teana,,2007,2007年式,2.3 230JK,"73,000km",73000,73000,,大分県,2024-07,,,,,121000,,,12.1
appraisal_record,kurumaerabi_kaitori,2/2741,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/2741/,20260416_012617,日産,ティアナ,nissan-teana,,2007,2007年式,2.3 230JK,"73,000km",73000,73000,,熊本県,2024-07,,,,,121000,,,12.1
appraisal_record,kurumaerabi_kaitori,2/2741,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/2741/,20260416_012617,日産,ティアナ,nissan-teana,,2007,2007年式,2.3 アクシス,"76,000km",76000,76000,,愛媛県,2024-09,,,,,124000,,,12.4
