record_type,source_slug,source_model_key,source_page_type,source_variant_label,source_target_year,fetch_url,collected_at,maker_name,model_name,model_slug,generation_label,target_year,target_year_label,grade_name,mileage_band_label,mileage_min_km,mileage_max_km,color,prefecture,appraisal_date,price_range_text,price_text,price_min_yen,price_max_yen,price_yen,price_min_manen,price_max_manen,price_manen
appraisal_record,kurumaerabi_kaitori,3/269,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/269/,20260416_012429,ホンダ,S2000,honda-s2000,,1999,1999年式,2.0 タイプV,"77,000km",77000,77000,,岡山県,2017-12,,,,,1170000,,,117.0
appraisal_record,kurumaerabi_kaitori,3/269,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/269/,20260416_012429,ホンダ,S2000,honda-s2000,,1999,1999年式,2.0 タイプV,"77,000km",77000,77000,,石川県,2018-06,,,,,1250000,,,125.0
appraisal_record,kurumaerabi_kaitori,3/269,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/269/,20260416_012429,ホンダ,S2000,honda-s2000,,1999,1999年式,2.0,"78,000km",78000,78000,,東京都,2023-03,,,,,1297000,,,129.7
appraisal_record,kurumaerabi_kaitori,3/269,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/269/,20260416_012429,ホンダ,S2000,honda-s2000,,1999,1999年式,2.0 タイプV,"79,000km",79000,79000,,大分県,2018-03,,,,,1165000,,,116.5
appraisal_record,kurumaerabi_kaitori,3/269,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/269/,20260416_012429,ホンダ,S2000,honda-s2000,,1999,1999年式,2.0 タイプV,8万km,80000,80000,,茨城県,2018-09,,,,,1200000,,,120.0
appraisal_record,kurumaerabi_kaitori,3/269,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/269/,20260416_012429,ホンダ,S2000,honda-s2000,,1999,1999年式,2.0,8万km,80000,80000,,東京都,2025-10,,,,,1480000,,,148.0
appraisal_record,kurumaerabi_kaitori,3/269,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/269/,20260416_012429,ホンダ,S2000,honda-s2000,,1999,1999年式,2.0,"82,000km",82000,82000,,東京都,2023-02,,,,,2513000,,,251.3
appraisal_record,kurumaerabi_kaitori,3/269,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/269/,20260416_012429,ホンダ,S2000,honda-s2000,,1999,1999年式,2.0 タイプV,"83,000km",83000,83000,,長崎県,2019-03,,,,,1514000,,,151.4
appraisal_record,kurumaerabi_kaitori,3/269,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/269/,20260416_012429,ホンダ,S2000,honda-s2000,,1999,1999年式,2.0,"85,000km",85000,85000,,東京都,2025-03,,,,,2028000,,,202.8
appraisal_record,kurumaerabi_kaitori,3/269,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/269/,20260416_012429,ホンダ,S2000,honda-s2000,,1999,1999年式,2.0,"88,000km",88000,88000,,東京都,2021-07,,,,,2119000,,,211.9
appraisal_record,kurumaerabi_kaitori,3/269,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/269/,20260416_012429,ホンダ,S2000,honda-s2000,,1999,1999年式,2.2 タイプS,"89,000km",89000,89000,,長崎県,2018-06,,,,,1080000,,,108.0
appraisal_record,kurumaerabi_kaitori,3/269,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/269/,20260416_012429,ホンダ,S2000,honda-s2000,,1999,1999年式,2.0,"91,000km",91000,91000,,東京都,2024-12,,,,,1937000,,,193.7
appraisal_record,kurumaerabi_kaitori,3/269,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/269/,20260416_012429,ホンダ,S2000,honda-s2000,,1999,1999年式,2.0,"93,000km",93000,93000,,東京都,2024-05,,,,,1845000,,,184.5
appraisal_record,kurumaerabi_kaitori,3/269,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/269/,20260416_012429,ホンダ,S2000,honda-s2000,,1999,1999年式,2.0 タイプV,"94,000km",94000,94000,,佐賀県,2017-09,,,,,1078000,,,107.8
appraisal_record,kurumaerabi_kaitori,3/269,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/269/,20260416_012429,ホンダ,S2000,honda-s2000,,1999,1999年式,2.0 タイプV,"94,000km",94000,94000,,三重県,2017-10,,,,,1175000,,,117.5
appraisal_record,kurumaerabi_kaitori,3/269,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/269/,20260416_012429,ホンダ,S2000,honda-s2000,,1999,1999年式,2.0,"94,000km",94000,94000,,岡山県,2021-07,,,,,1706000,,,170.6
appraisal_record,kurumaerabi_kaitori,3/269,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/269/,20260416_012429,ホンダ,S2000,honda-s2000,,1999,1999年式,2.0,"94,000km",94000,94000,,東京都,2024-04,,,,,1930000,,,193.0
appraisal_record,kurumaerabi_kaitori,3/269,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/269/,20260416_012429,ホンダ,S2000,honda-s2000,,1999,1999年式,2.0,"95,000km",95000,95000,,東京都,2025-04,,,,,2283000,,,228.3
appraisal_record,kurumaerabi_kaitori,3/269,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/269/,20260416_012429,ホンダ,S2000,honda-s2000,,1999,1999年式,2.0,"96,000km",96000,96000,,東京都,2024-12,,,,,2119000,,,211.9
appraisal_record,kurumaerabi_kaitori,3/269,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/269/,20260416_012429,ホンダ,S2000,honda-s2000,,1999,1999年式,2.0,"97,000km",97000,97000,,東京都,2022-03,,,,,2301000,,,230.1
appraisal_record,kurumaerabi_kaitori,3/269,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/269/,20260416_012429,ホンダ,S2000,honda-s2000,,1999,1999年式,2.0 タイプV,"98,000km",98000,98000,,東京都,2018-08,,,,,1008000,,,100.8
appraisal_record,kurumaerabi_kaitori,3/269,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/269/,20260416_012429,ホンダ,S2000,honda-s2000,,1999,1999年式,2.0,"99,000km",99000,99000,,東京都,2022-01,,,,,1937000,,,193.7
appraisal_record,kurumaerabi_kaitori,3/269,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/269/,20260416_012429,ホンダ,S2000,honda-s2000,,1999,1999年式,2.0,10万km,100000,100000,,東京都,2021-08,,,,,2660000,,,266.0
appraisal_record,kurumaerabi_kaitori,3/269,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/269/,20260416_012429,ホンダ,S2000,honda-s2000,,1999,1999年式,2.0,"104,000km",104000,104000,,埼玉県,2026-03,,,,,2383000,,,238.3
appraisal_record,kurumaerabi_kaitori,3/269,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/269/,20260416_012429,ホンダ,S2000,honda-s2000,,1999,1999年式,2.0,"105,000km",105000,105000,,神奈川県,2026-04,,,,,2343000,,,234.3
appraisal_record,kurumaerabi_kaitori,3/269,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/269/,20260416_012429,ホンダ,S2000,honda-s2000,,1999,1999年式,2.0,"109,000km",109000,109000,,兵庫県,2024-01,,,,,1324000,,,132.4
appraisal_record,kurumaerabi_kaitori,3/269,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/269/,20260416_012429,ホンダ,S2000,honda-s2000,,1999,1999年式,2.0 タイプV,11万km,110000,110000,,埼玉県,2023-05,,,,,1630000,,,163.0
appraisal_record,kurumaerabi_kaitori,3/269,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/269/,20260416_012429,ホンダ,S2000,honda-s2000,,1999,1999年式,2.0 タイプV,"113,000km",113000,113000,,岡山県,2017-01,,,,,1040000,,,104.0
appraisal_record,kurumaerabi_kaitori,3/269,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/269/,20260416_012429,ホンダ,S2000,honda-s2000,,1999,1999年式,2.0 タイプV,"115,000km",115000,115000,,富山県,2017-07,,,,,885000,,,88.5
appraisal_record,kurumaerabi_kaitori,3/269,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/269/,20260416_012429,ホンダ,S2000,honda-s2000,,1999,1999年式,2.0 タイプV,"116,000km",116000,116000,,福井県,2018-06,,,,,926000,,,92.6
appraisal_record,kurumaerabi_kaitori,3/269,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/269/,20260416_012429,ホンダ,S2000,honda-s2000,,1999,1999年式,2.0,"116,000km",116000,116000,,東京都,2024-04,,,,,1581000,,,158.1
appraisal_record,kurumaerabi_kaitori,3/269,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/269/,20260416_012429,ホンダ,S2000,honda-s2000,,1999,1999年式,2.0,"116,000km",116000,116000,,東京都,2023-03,,,,,1891000,,,189.1
appraisal_record,kurumaerabi_kaitori,3/269,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/269/,20260416_012429,ホンダ,S2000,honda-s2000,,1999,1999年式,2.0,"118,000km",118000,118000,,東京都,2023-03,,,,,1202000,,,120.2
appraisal_record,kurumaerabi_kaitori,3/269,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/269/,20260416_012429,ホンダ,S2000,honda-s2000,,1999,1999年式,2.0,"119,000km",119000,119000,,東京都,2021-08,,,,,2187000,,,218.7
appraisal_record,kurumaerabi_kaitori,3/269,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/269/,20260416_012429,ホンダ,S2000,honda-s2000,,1999,1999年式,2.0,12万km,120000,120000,,茨城県,2021-10,,,,,1587000,,,158.7
appraisal_record,kurumaerabi_kaitori,3/269,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/269/,20260416_012429,ホンダ,S2000,honda-s2000,,1999,1999年式,2.0,12万km,120000,120000,,東京都,2024-06,,,,,1617000,,,161.7
appraisal_record,kurumaerabi_kaitori,3/269,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/269/,20260416_012429,ホンダ,S2000,honda-s2000,,1999,1999年式,2.0,12万km,120000,120000,,東京都,2021-08,,,,,2028000,,,202.8
appraisal_record,kurumaerabi_kaitori,3/269,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/269/,20260416_012429,ホンダ,S2000,honda-s2000,,1999,1999年式,2.0,"122,000km",122000,122000,,兵庫県,2024-01,,,,,1399000,,,139.9
appraisal_record,kurumaerabi_kaitori,3/269,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/269/,20260416_012429,ホンダ,S2000,honda-s2000,,1999,1999年式,2.0,"128,000km",128000,128000,,東京都,2022-11,,,,,1252000,,,125.2
appraisal_record,kurumaerabi_kaitori,3/269,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/269/,20260416_012429,ホンダ,S2000,honda-s2000,,1999,1999年式,2.0,"128,000km",128000,128000,,東京都,2025-10,,,,,2057000,,,205.7
appraisal_record,kurumaerabi_kaitori,3/269,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/269/,20260416_012429,ホンダ,S2000,honda-s2000,,1999,1999年式,2.0,"129,000km",129000,129000,,東京都,2024-09,,,,,1252000,,,125.2
appraisal_record,kurumaerabi_kaitori,3/269,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/269/,20260416_012429,ホンダ,S2000,honda-s2000,,1999,1999年式,2.0,"134,000km",134000,134000,,大分県,2025-12,,,,,2340000,,,234.0
appraisal_record,kurumaerabi_kaitori,3/269,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/269/,20260416_012429,ホンダ,S2000,honda-s2000,,1999,1999年式,2.0,"137,000km",137000,137000,,東京都,2022-05,,,,,2112000,,,211.2
appraisal_record,kurumaerabi_kaitori,3/269,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/269/,20260416_012429,ホンダ,S2000,honda-s2000,,1999,1999年式,2.0,"139,000km",139000,139000,,東京都,2022-02,,,,,1480000,,,148.0
appraisal_record,kurumaerabi_kaitori,3/269,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/269/,20260416_012429,ホンダ,S2000,honda-s2000,,1999,1999年式,2.0,14万km,140000,140000,,東京都,2023-11,,,,,1297000,,,129.7
appraisal_record,kurumaerabi_kaitori,3/269,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/269/,20260416_012429,ホンダ,S2000,honda-s2000,,1999,1999年式,2.0,"143,000km",143000,143000,,東京都,2026-01,,,,,1480000,,,148.0
appraisal_record,kurumaerabi_kaitori,3/269,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/269/,20260416_012429,ホンダ,S2000,honda-s2000,,1999,1999年式,2.0,"144,000km",144000,144000,,東京都,2021-07,,,,,564000,,,56.4
appraisal_record,kurumaerabi_kaitori,3/269,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/269/,20260416_012429,ホンダ,S2000,honda-s2000,,1999,1999年式,2.0,"145,000km",145000,145000,,奈良県,2023-01,,,,,2101000,,,210.1
appraisal_record,kurumaerabi_kaitori,3/269,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/269/,20260416_012429,ホンダ,S2000,honda-s2000,,1999,1999年式,2.2 タイプV,"146,000km",146000,146000,,愛知県,2016-11,,,,,580000,,,58.0
appraisal_record,kurumaerabi_kaitori,3/269,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/269/,20260416_012429,ホンダ,S2000,honda-s2000,,1999,1999年式,2.0 タイプV,"147,000km",147000,147000,,福井県,2020-01,,,,,840000,,,84.0
appraisal_record,kurumaerabi_kaitori,3/269,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/269/,20260416_012429,ホンダ,S2000,honda-s2000,,1999,1999年式,2.0,15万km,150000,150000,,東京都,2024-09,,,,,2338000,,,233.8
appraisal_record,kurumaerabi_kaitori,3/269,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/269/,20260416_012429,ホンダ,S2000,honda-s2000,,1999,1999年式,2.0,"153,000km",153000,153000,,東京都,2021-08,,,,,1480000,,,148.0
appraisal_record,kurumaerabi_kaitori,3/269,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/269/,20260416_012429,ホンダ,S2000,honda-s2000,,1999,1999年式,2.0,"157,000km",157000,157000,,北海道,2024-07,,,,,1389000,,,138.9
appraisal_record,kurumaerabi_kaitori,3/269,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/269/,20260416_012429,ホンダ,S2000,honda-s2000,,1999,1999年式,2.0,"159,000km",159000,159000,,長野県,2025-02,,,,,1343000,,,134.3
appraisal_record,kurumaerabi_kaitori,3/269,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/269/,20260416_012429,ホンダ,S2000,honda-s2000,,1999,1999年式,2.0 タイプV,"164,000km",164000,164000,,和歌山県,2018-07,,,,,800000,,,80.0
appraisal_record,kurumaerabi_kaitori,3/269,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/269/,20260416_012429,ホンダ,S2000,honda-s2000,,1999,1999年式,2.0 タイプV,"165,000km",165000,165000,,沖縄県,2019-09,,,,,1155000,,,115.5
appraisal_record,kurumaerabi_kaitori,3/269,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/269/,20260416_012429,ホンダ,S2000,honda-s2000,,1999,1999年式,2.0,"167,000km",167000,167000,,東京都,2021-08,,,,,1645000,,,164.5
appraisal_record,kurumaerabi_kaitori,3/269,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/269/,20260416_012429,ホンダ,S2000,honda-s2000,,1999,1999年式,2.0,18万km,180000,180000,,東京都,2025-04,,,,,1160000,,,116.0
appraisal_record,kurumaerabi_kaitori,3/269,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/269/,20260416_012429,ホンダ,S2000,honda-s2000,,1999,1999年式,2.0,"186,000km",186000,186000,,宮崎県,2025-12,,,,,1915000,,,191.5
appraisal_record,kurumaerabi_kaitori,3/269,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/269/,20260416_012429,ホンダ,S2000,honda-s2000,,1999,1999年式,2.0,"197,000km",197000,197000,,東京都,2025-01,,,,,1754000,,,175.4
appraisal_record,kurumaerabi_kaitori,3/269,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/269/,20260416_012429,ホンダ,S2000,honda-s2000,,1999,1999年式,2.0,"237,000km",237000,237000,,東京都,2021-05,,,,,1023000,,,102.3
appraisal_record,kurumaerabi_kaitori,3/269,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/269/,20260416_012429,ホンダ,S2000,honda-s2000,,1999,1999年式,2.0,"293,000km",293000,293000,,東京都,2024-09,,,,,794000,,,79.4
appraisal_record,kurumaerabi_kaitori,3/269,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/269/,20260416_012429,ホンダ,S2000,honda-s2000,,1999,1999年式,2.0,"358,000km",358000,358000,,東京都,2022-04,,,,,683000,,,68.3
appraisal_record,kurumaerabi_kaitori,3/269,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/269/,20260416_012429,ホンダ,S2000,honda-s2000,,1999,1999年式,2.0 タイプV,0万km,0,0,,福井県,2019-06,,,,,1888000,,,188.8
appraisal_record,kurumaerabi_kaitori,3/269,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/269/,20260416_012429,ホンダ,S2000,honda-s2000,,1998,1998年式,2.0 ジオーレ,"16,000km",16000,16000,,青森県,2018-03,,,,,690000,,,69.0
appraisal_record,kurumaerabi_kaitori,3/269,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/269/,20260416_012429,ホンダ,S2000,honda-s2000,,1998,1998年式,2.2 タイプS,"71,000km",71000,71000,,秋田県,2017-05,,,,,1450000,,,145.0
mileage_market,kurumaerabi_kaitori,3/269,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/269/,20260416_012429,ホンダ,S2000,honda-s2000,,,,,1万km,10000,19999,,,,,,3309250,3675000,,330.9,367.5,
mileage_market,kurumaerabi_kaitori,3/269,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/269/,20260416_012429,ホンダ,S2000,honda-s2000,,,,,2万km,20000,29999,,,,,,3063750,3526500,,306.4,352.6,
mileage_market,kurumaerabi_kaitori,3/269,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/269/,20260416_012429,ホンダ,S2000,honda-s2000,,,,,3万km,30000,39999,,,,,,3080000,3412500,,308.0,341.2,
mileage_market,kurumaerabi_kaitori,3/269,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/269/,20260416_012429,ホンダ,S2000,honda-s2000,,,,,4万km,40000,49999,,,,,,2907500,3563750,,290.8,356.4,
mileage_market,kurumaerabi_kaitori,3/269,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/269/,20260416_012429,ホンダ,S2000,honda-s2000,,,,,5万km,50000,59999,,,,,,2605000,3128500,,260.5,312.9,
mileage_market,kurumaerabi_kaitori,3/269,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/269/,20260416_012429,ホンダ,S2000,honda-s2000,,,,,6万km,60000,69999,,,,,,2540500,3460000,,254.1,346.0,
mileage_market,kurumaerabi_kaitori,3/269,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/269/,20260416_012429,ホンダ,S2000,honda-s2000,,,,,7万km,70000,79999,,,,,,2201500,3035000,,220.2,303.5,
mileage_market,kurumaerabi_kaitori,3/269,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/269/,20260416_012429,ホンダ,S2000,honda-s2000,,,,,8万km,80000,89999,,,,,,1709500,3064250,,170.9,306.4,
mileage_market,kurumaerabi_kaitori,3/269,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/269/,20260416_012429,ホンダ,S2000,honda-s2000,,,,,9万km,90000,99999,,,,,,1773000,2666000,,177.3,266.6,
mileage_market,kurumaerabi_kaitori,3/269,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/269/,20260416_012429,ホンダ,S2000,honda-s2000,,,,,10万km,100000,109999,,,,,,1931750,2656250,,193.2,265.6,
year_market,kurumaerabi_kaitori,3/269,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/269/,20260416_012429,ホンダ,S2000,honda-s2000,1代目モデル,2009,2009年式,,,,,,,,,,3396000,4306000,,339.6,430.6,
year_market,kurumaerabi_kaitori,3/269,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/269/,20260416_012429,ホンダ,S2000,honda-s2000,1代目モデル,2008,2008年式,,,,,,,,,,2965000,3570000,,296.5,357.0,
year_market,kurumaerabi_kaitori,3/269,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/269/,20260416_012429,ホンダ,S2000,honda-s2000,1代目モデル,2007,2007年式,,,,,,,,,,2616000,3300000,,261.6,330.0,
year_market,kurumaerabi_kaitori,3/269,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/269/,20260416_012429,ホンダ,S2000,honda-s2000,1代目モデル,2006,2006年式,,,,,,,,,,2516250,3268500,,251.6,326.9,
year_market,kurumaerabi_kaitori,3/269,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/269/,20260416_012429,ホンダ,S2000,honda-s2000,1代目モデル,2005,2005年式,,,,,,,,,,2141750,3122000,,214.2,312.2,
year_market,kurumaerabi_kaitori,3/269,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/269/,20260416_012429,ホンダ,S2000,honda-s2000,1代目モデル,2004,2004年式,,,,,,,,,,1590000,2519250,,159.0,251.9,
year_market,kurumaerabi_kaitori,3/269,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/269/,20260416_012429,ホンダ,S2000,honda-s2000,1代目モデル,2003,2003年式,,,,,,,,,,1600000,2572000,,160.0,257.2,
