record_type,source_slug,source_model_key,source_page_type,source_variant_label,source_target_year,fetch_url,collected_at,maker_name,model_name,model_slug,generation_label,target_year,target_year_label,grade_name,mileage_band_label,mileage_min_km,mileage_max_km,color,prefecture,appraisal_date,price_range_text,price_text,price_min_yen,price_max_yen,price_yen,price_min_manen,price_max_manen,price_manen
appraisal_record,kurumaerabi_kaitori,7/21734,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21734/,20260416_145753,スバル,インプレッサXV,subaru-impreza-xv,,2010,2010年式,1.5i,"122,000km",122000,122000,,埼玉県,2023-12,,,,,105000,,,10.5
appraisal_record,kurumaerabi_kaitori,7/21734,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21734/,20260416_145753,スバル,インプレッサXV,subaru-impreza-xv,,2010,2010年式,1.5i,"123,000km",123000,123000,,熊本県,2024-05,,,,,126000,,,12.6
appraisal_record,kurumaerabi_kaitori,7/21734,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21734/,20260416_145753,スバル,インプレッサXV,subaru-impreza-xv,,2010,2010年式,1.5i 4WD,"129,000km",129000,129000,,和歌山県,2019-07,,,,,157000,,,15.7
appraisal_record,kurumaerabi_kaitori,7/21734,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21734/,20260416_145753,スバル,インプレッサXV,subaru-impreza-xv,,2010,2010年式,1.5i,"138,000km",138000,138000,,東京都,2018-04,,,,,381000,,,38.1
appraisal_record,kurumaerabi_kaitori,7/21734,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21734/,20260416_145753,スバル,インプレッサXV,subaru-impreza-xv,,2010,2010年式,1.5i 4WD,"141,000km",141000,141000,,岐阜県,2024-10,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,7/21734,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21734/,20260416_145753,スバル,インプレッサXV,subaru-impreza-xv,,2010,2010年式,1.5i,"144,000km",144000,144000,,岩手県,2021-07,,,,,98000,,,9.8
appraisal_record,kurumaerabi_kaitori,7/21734,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21734/,20260416_145753,スバル,インプレッサXV,subaru-impreza-xv,,2010,2010年式,1.5i 4WD,"265,000km",265000,265000,,大分県,2022-11,,,,,106000,,,10.6
appraisal_record,kurumaerabi_kaitori,7/21734,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21734/,20260416_145753,スバル,インプレッサXV,subaru-impreza-xv,,2009,2009年式,1.5i,"32,000km",32000,32000,,広島県,2018-09,,,,,545000,,,54.5
appraisal_record,kurumaerabi_kaitori,7/21734,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21734/,20260416_145753,スバル,インプレッサXV,subaru-impreza-xv,,2009,2009年式,1.5i 4WD,"33,000km",33000,33000,,東京都,2019-09,,,,,207000,,,20.7
appraisal_record,kurumaerabi_kaitori,7/21734,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21734/,20260416_145753,スバル,インプレッサXV,subaru-impreza-xv,,2009,2009年式,1.5i,"36,000km",36000,36000,,福島県,2019-03,,,,,261000,,,26.1
appraisal_record,kurumaerabi_kaitori,7/21734,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21734/,20260416_145753,スバル,インプレッサXV,subaru-impreza-xv,,2009,2009年式,2.0i,"38,000km",38000,38000,,群馬県,2020-01,,,,,372000,,,37.2
appraisal_record,kurumaerabi_kaitori,7/21734,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21734/,20260416_145753,スバル,インプレッサXV,subaru-impreza-xv,,2009,2009年式,1.5i,4万km,40000,40000,,山口県,2019-12,,,,,321000,,,32.1
appraisal_record,kurumaerabi_kaitori,7/21734,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21734/,20260416_145753,スバル,インプレッサXV,subaru-impreza-xv,,2009,2009年式,2.0i,4万km,40000,40000,,岐阜県,2018-06,,,,,490000,,,49.0
appraisal_record,kurumaerabi_kaitori,7/21734,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21734/,20260416_145753,スバル,インプレッサXV,subaru-impreza-xv,,2009,2009年式,1.5i,"46,000km",46000,46000,,愛媛県,2018-03,,,,,445000,,,44.5
appraisal_record,kurumaerabi_kaitori,7/21734,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21734/,20260416_145753,スバル,インプレッサXV,subaru-impreza-xv,,2009,2009年式,1.5i,"49,000km",49000,49000,,富山県,2018-06,,,,,455000,,,45.5
appraisal_record,kurumaerabi_kaitori,7/21734,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21734/,20260416_145753,スバル,インプレッサXV,subaru-impreza-xv,,2009,2009年式,1.5i,"49,000km",49000,49000,,福岡県,2018-02,,,,,530000,,,53.0
appraisal_record,kurumaerabi_kaitori,7/21734,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21734/,20260416_145753,スバル,インプレッサXV,subaru-impreza-xv,,2009,2009年式,1.5i,"49,000km",49000,49000,,香川県,2018-12,,,,,542000,,,54.2
appraisal_record,kurumaerabi_kaitori,7/21734,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21734/,20260416_145753,スバル,インプレッサXV,subaru-impreza-xv,,2009,2009年式,1.5i,"51,000km",51000,51000,,三重県,2019-09,,,,,250000,,,25.0
appraisal_record,kurumaerabi_kaitori,7/21734,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21734/,20260416_145753,スバル,インプレッサXV,subaru-impreza-xv,,2009,2009年式,1.5i,"52,000km",52000,52000,,愛知県,2019-10,,,,,330000,,,33.0
appraisal_record,kurumaerabi_kaitori,7/21734,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21734/,20260416_145753,スバル,インプレッサXV,subaru-impreza-xv,,2009,2009年式,1.5i,"52,000km",52000,52000,,大阪府,2017-12,,,,,625000,,,62.5
appraisal_record,kurumaerabi_kaitori,7/21734,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21734/,20260416_145753,スバル,インプレッサXV,subaru-impreza-xv,,2009,2009年式,2.0i 4WD,"53,000km",53000,53000,,千葉県,2019-09,,,,,476000,,,47.6
appraisal_record,kurumaerabi_kaitori,7/21734,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21734/,20260416_145753,スバル,インプレッサXV,subaru-impreza-xv,,2009,2009年式,2.0i 4WD,"53,000km",53000,53000,,奈良県,2018-02,,,,,676000,,,67.6
appraisal_record,kurumaerabi_kaitori,7/21734,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21734/,20260416_145753,スバル,インプレッサXV,subaru-impreza-xv,,2009,2009年式,1.5i,"55,000km",55000,55000,,長崎県,2020-04,,,,,291000,,,29.1
appraisal_record,kurumaerabi_kaitori,7/21734,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21734/,20260416_145753,スバル,インプレッサXV,subaru-impreza-xv,,2009,2009年式,1.5i,"59,000km",59000,59000,,沖縄県,2018-07,,,,,537000,,,53.7
appraisal_record,kurumaerabi_kaitori,7/21734,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21734/,20260416_145753,スバル,インプレッサXV,subaru-impreza-xv,,2009,2009年式,1.5i,6万km,60000,60000,,埼玉県,2020-01,,,,,250000,,,25.0
appraisal_record,kurumaerabi_kaitori,7/21734,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21734/,20260416_145753,スバル,インプレッサXV,subaru-impreza-xv,,2009,2009年式,1.5i,"64,000km",64000,64000,,神奈川県,2019-09,,,,,227000,,,22.7
appraisal_record,kurumaerabi_kaitori,7/21734,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21734/,20260416_145753,スバル,インプレッサXV,subaru-impreza-xv,,2009,2009年式,1.5i,"69,000km",69000,69000,,福岡県,2019-04,,,,,372000,,,37.2
appraisal_record,kurumaerabi_kaitori,7/21734,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21734/,20260416_145753,スバル,インプレッサXV,subaru-impreza-xv,,2009,2009年式,1.5i 4WD,"71,000km",71000,71000,,愛媛県,2019-08,,,,,400000,,,40.0
appraisal_record,kurumaerabi_kaitori,7/21734,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21734/,20260416_145753,スバル,インプレッサXV,subaru-impreza-xv,,2009,2009年式,1.5i,"73,000km",73000,73000,,神奈川県,2018-10,,,,,551000,,,55.1
appraisal_record,kurumaerabi_kaitori,7/21734,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21734/,20260416_145753,スバル,インプレッサXV,subaru-impreza-xv,,2009,2009年式,2.0i,"74,000km",74000,74000,,山口県,2019-11,,,,,201000,,,20.1
appraisal_record,kurumaerabi_kaitori,7/21734,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21734/,20260416_145753,スバル,インプレッサXV,subaru-impreza-xv,,2009,2009年式,1.5i,"76,000km",76000,76000,,埼玉県,2018-09,,,,,308000,,,30.8
appraisal_record,kurumaerabi_kaitori,7/21734,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21734/,20260416_145753,スバル,インプレッサXV,subaru-impreza-xv,,2009,2009年式,1.5i,"76,000km",76000,76000,,東京都,2018-05,,,,,383000,,,38.3
appraisal_record,kurumaerabi_kaitori,7/21734,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21734/,20260416_145753,スバル,インプレッサXV,subaru-impreza-xv,,2009,2009年式,2.0i,"79,000km",79000,79000,,香川県,2019-08,,,,,283000,,,28.3
appraisal_record,kurumaerabi_kaitori,7/21734,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21734/,20260416_145753,スバル,インプレッサXV,subaru-impreza-xv,,2009,2009年式,1.5i 4WD,"82,000km",82000,82000,,沖縄県,2018-05,,,,,480000,,,48.0
appraisal_record,kurumaerabi_kaitori,7/21734,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21734/,20260416_145753,スバル,インプレッサXV,subaru-impreza-xv,,2009,2009年式,1.5i 4WD,"85,000km",85000,85000,,高知県,2019-08,,,,,149000,,,14.9
appraisal_record,kurumaerabi_kaitori,7/21734,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21734/,20260416_145753,スバル,インプレッサXV,subaru-impreza-xv,,2009,2009年式,1.5i,"88,000km",88000,88000,,島根県,2019-07,,,,,221000,,,22.1
appraisal_record,kurumaerabi_kaitori,7/21734,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21734/,20260416_145753,スバル,インプレッサXV,subaru-impreza-xv,,2009,2009年式,1.5i 4WD,"88,000km",88000,88000,,宮城県,2019-06,,,,,237000,,,23.7
appraisal_record,kurumaerabi_kaitori,7/21734,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21734/,20260416_145753,スバル,インプレッサXV,subaru-impreza-xv,,2009,2009年式,1.5i,9万km,90000,90000,,神奈川県,2018-04,,,,,270000,,,27.0
appraisal_record,kurumaerabi_kaitori,7/21734,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21734/,20260416_145753,スバル,インプレッサXV,subaru-impreza-xv,,2009,2009年式,1.5i 4WD,"94,000km",94000,94000,,山口県,2018-04,,,,,455000,,,45.5
appraisal_record,kurumaerabi_kaitori,7/21734,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21734/,20260416_145753,スバル,インプレッサXV,subaru-impreza-xv,,2009,2009年式,1.5i 4WD,"95,000km",95000,95000,,山形県,2019-03,,,,,160000,,,16.0
appraisal_record,kurumaerabi_kaitori,7/21734,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21734/,20260416_145753,スバル,インプレッサXV,subaru-impreza-xv,,2009,2009年式,2.0i 4WD,"96,000km",96000,96000,,鹿児島県,2018-07,,,,,260000,,,26.0
appraisal_record,kurumaerabi_kaitori,7/21734,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21734/,20260416_145753,スバル,インプレッサXV,subaru-impreza-xv,,2009,2009年式,1.5i 4WD,10万km,100000,100000,,徳島県,2019-11,,,,,77000,,,7.7
appraisal_record,kurumaerabi_kaitori,7/21734,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21734/,20260416_145753,スバル,インプレッサXV,subaru-impreza-xv,,2009,2009年式,1.5i,10万km,100000,100000,,福岡県,2019-08,,,,,179000,,,17.9
appraisal_record,kurumaerabi_kaitori,7/21734,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21734/,20260416_145753,スバル,インプレッサXV,subaru-impreza-xv,,2009,2009年式,1.5i,10万km,100000,100000,,愛媛県,2018-11,,,,,274000,,,27.4
appraisal_record,kurumaerabi_kaitori,7/21734,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21734/,20260416_145753,スバル,インプレッサXV,subaru-impreza-xv,,2009,2009年式,1.5i,"103,000km",103000,103000,,愛媛県,2019-11,,,,,165000,,,16.5
appraisal_record,kurumaerabi_kaitori,7/21734,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21734/,20260416_145753,スバル,インプレッサXV,subaru-impreza-xv,,2009,2009年式,1.5i,"104,000km",104000,104000,,埼玉県,2019-01,,,,,163000,,,16.3
appraisal_record,kurumaerabi_kaitori,7/21734,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21734/,20260416_145753,スバル,インプレッサXV,subaru-impreza-xv,,2009,2009年式,1.5i 4WD,"107,000km",107000,107000,,山口県,2018-03,,,,,455000,,,45.5
appraisal_record,kurumaerabi_kaitori,7/21734,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21734/,20260416_145753,スバル,インプレッサXV,subaru-impreza-xv,,2009,2009年式,1.5i,"111,000km",111000,111000,,広島県,2018-06,,,,,303000,,,30.3
appraisal_record,kurumaerabi_kaitori,7/21734,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21734/,20260416_145753,スバル,インプレッサXV,subaru-impreza-xv,,2009,2009年式,1.5i 4WD,"114,000km",114000,114000,,愛知県,2022-05,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,7/21734,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21734/,20260416_145753,スバル,インプレッサXV,subaru-impreza-xv,,2009,2009年式,1.5i,"122,000km",122000,122000,,福島県,2018-08,,,,,240000,,,24.0
appraisal_record,kurumaerabi_kaitori,7/21734,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21734/,20260416_145753,スバル,インプレッサXV,subaru-impreza-xv,,2009,2009年式,1.5i,"127,000km",127000,127000,,群馬県,2018-11,,,,,173000,,,17.3
appraisal_record,kurumaerabi_kaitori,7/21734,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21734/,20260416_145753,スバル,インプレッサXV,subaru-impreza-xv,,2009,2009年式,1.5i,"127,000km",127000,127000,,秋田県,2018-11,,,,,173000,,,17.3
appraisal_record,kurumaerabi_kaitori,7/21734,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21734/,20260416_145753,スバル,インプレッサXV,subaru-impreza-xv,,2009,2009年式,1.5i 4WD,"139,000km",139000,139000,,愛媛県,2020-06,,,,,55000,,,5.5
appraisal_record,kurumaerabi_kaitori,7/21734,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21734/,20260416_145753,スバル,インプレッサXV,subaru-impreza-xv,,2009,2009年式,1.5i,14万km,140000,140000,,佐賀県,2019-08,,,,,138000,,,13.8
appraisal_record,kurumaerabi_kaitori,7/21734,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21734/,20260416_145753,スバル,インプレッサXV,subaru-impreza-xv,,2009,2009年式,1.5i,"147,000km",147000,147000,,宮崎県,2021-10,,,,,130000,,,13.0
appraisal_record,kurumaerabi_kaitori,7/21734,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21734/,20260416_145753,スバル,インプレッサXV,subaru-impreza-xv,,2009,2009年式,1.5i,"149,000km",149000,149000,,岡山県,2019-07,,,,,147000,,,14.7
appraisal_record,kurumaerabi_kaitori,7/21734,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21734/,20260416_145753,スバル,インプレッサXV,subaru-impreza-xv,,2009,2009年式,1.5i,"207,000km",207000,207000,,福岡県,2018-03,,,,,111000,,,11.1
appraisal_record,kurumaerabi_kaitori,7/21734,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21734/,20260416_145753,スバル,インプレッサXV,subaru-impreza-xv,,2008,2008年式,1.5i 4WD,"42,000km",42000,42000,,岐阜県,2023-07,,,,,171000,,,17.1
appraisal_record,kurumaerabi_kaitori,7/21734,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21734/,20260416_145753,スバル,インプレッサXV,subaru-impreza-xv,,2007,2007年式,1.5i,"45,000km",45000,45000,,愛知県,2024-11,,,,,50000,,,5.0
mileage_market,kurumaerabi_kaitori,7/21734,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21734/,20260416_145753,スバル,インプレッサXV,subaru-impreza-xv,,,,,1万km,10000,19999,,,,,,1680000,1789000,,168.0,178.9,
mileage_market,kurumaerabi_kaitori,7/21734,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21734/,20260416_145753,スバル,インプレッサXV,subaru-impreza-xv,,,,,2万km,20000,29999,,,,,,1398750,1785000,,139.9,178.5,
mileage_market,kurumaerabi_kaitori,7/21734,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21734/,20260416_145753,スバル,インプレッサXV,subaru-impreza-xv,,,,,3万km,30000,39999,,,,,,1137750,1730250,,113.8,173.0,
mileage_market,kurumaerabi_kaitori,7/21734,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21734/,20260416_145753,スバル,インプレッサXV,subaru-impreza-xv,,,,,4万km,40000,49999,,,,,,900000,1650000,,90.0,165.0,
mileage_market,kurumaerabi_kaitori,7/21734,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21734/,20260416_145753,スバル,インプレッサXV,subaru-impreza-xv,,,,,5万km,50000,59999,,,,,,810000,1410000,,81.0,141.0,
mileage_market,kurumaerabi_kaitori,7/21734,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21734/,20260416_145753,スバル,インプレッサXV,subaru-impreza-xv,,,,,6万km,60000,69999,,,,,,594750,1230750,,59.5,123.1,
mileage_market,kurumaerabi_kaitori,7/21734,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21734/,20260416_145753,スバル,インプレッサXV,subaru-impreza-xv,,,,,7万km,70000,79999,,,,,,670250,1147250,,67.0,114.7,
mileage_market,kurumaerabi_kaitori,7/21734,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21734/,20260416_145753,スバル,インプレッサXV,subaru-impreza-xv,,,,,8万km,80000,89999,,,,,,356500,842250,,35.6,84.2,
mileage_market,kurumaerabi_kaitori,7/21734,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21734/,20260416_145753,スバル,インプレッサXV,subaru-impreza-xv,,,,,9万km,90000,99999,,,,,,374250,797750,,37.4,79.8,
mileage_market,kurumaerabi_kaitori,7/21734,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21734/,20260416_145753,スバル,インプレッサXV,subaru-impreza-xv,,,,,10万km,100000,109999,,,,,,377000,750000,,37.7,75.0,
year_market,kurumaerabi_kaitori,7/21734,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21734/,20260416_145753,スバル,インプレッサXV,subaru-impreza-xv,2代目モデル,2017,2017年式,,,,,,,,,,684000,1211000,,68.4,121.1,
year_market,kurumaerabi_kaitori,7/21734,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21734/,20260416_145753,スバル,インプレッサXV,subaru-impreza-xv,2代目モデル,2016,2016年式,,,,,,,,,,611750,1143750,,61.2,114.4,
year_market,kurumaerabi_kaitori,7/21734,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21734/,20260416_145753,スバル,インプレッサXV,subaru-impreza-xv,2代目モデル,2015,2015年式,,,,,,,,,,589000,1165000,,58.9,116.5,
year_market,kurumaerabi_kaitori,7/21734,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21734/,20260416_145753,スバル,インプレッサXV,subaru-impreza-xv,2代目モデル,2014,2014年式,,,,,,,,,,524500,1280000,,52.5,128.0,
