record_type,source_slug,source_model_key,source_page_type,source_variant_label,source_target_year,fetch_url,collected_at,maker_name,model_name,model_slug,generation_label,target_year,target_year_label,grade_name,mileage_band_label,mileage_min_km,mileage_max_km,color,prefecture,appraisal_date,price_range_text,price_text,price_min_yen,price_max_yen,price_yen,price_min_manen,price_max_manen,price_manen
appraisal_record,kurumaerabi_kaitori,6/3946,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/3946/,20260416_061545,三菱,ミラージュ,mitsubishi-mirage,,2012,2012年式,1.0 G,"72,000km",72000,72000,,石川県,2020-03,,,,,193000,,,19.3
appraisal_record,kurumaerabi_kaitori,6/3946,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/3946/,20260416_061545,三菱,ミラージュ,mitsubishi-mirage,,2012,2012年式,1.0 G,"73,000km",73000,73000,,佐賀県,2021-07,,,,,73000,,,7.3
appraisal_record,kurumaerabi_kaitori,6/3946,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/3946/,20260416_061545,三菱,ミラージュ,mitsubishi-mirage,,2012,2012年式,1.0 G,"73,000km",73000,73000,,愛媛県,2021-07,,,,,73000,,,7.3
appraisal_record,kurumaerabi_kaitori,6/3946,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/3946/,20260416_061545,三菱,ミラージュ,mitsubishi-mirage,,2012,2012年式,1.0 M,"77,000km",77000,77000,,広島県,2020-02,,,,,148000,,,14.8
appraisal_record,kurumaerabi_kaitori,6/3946,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/3946/,20260416_061545,三菱,ミラージュ,mitsubishi-mirage,,2012,2012年式,1.0 G,"78,000km",78000,78000,,奈良県,2021-04,,,,,81000,,,8.1
appraisal_record,kurumaerabi_kaitori,6/3946,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/3946/,20260416_061545,三菱,ミラージュ,mitsubishi-mirage,,2012,2012年式,1.0 M,"79,000km",79000,79000,,岡山県,2022-10,,,,,150000,,,15.0
appraisal_record,kurumaerabi_kaitori,6/3946,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/3946/,20260416_061545,三菱,ミラージュ,mitsubishi-mirage,,2012,2012年式,1.0 G,8万km,80000,80000,,北海道,2024-11,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,6/3946,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/3946/,20260416_061545,三菱,ミラージュ,mitsubishi-mirage,,2012,2012年式,1.0 G,"82,000km",82000,82000,,愛知県,2025-04,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,6/3946,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/3946/,20260416_061545,三菱,ミラージュ,mitsubishi-mirage,,2012,2012年式,1.0 G,"82,000km",82000,82000,,奈良県,2020-05,,,,,63000,,,6.3
appraisal_record,kurumaerabi_kaitori,6/3946,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/3946/,20260416_061545,三菱,ミラージュ,mitsubishi-mirage,,2012,2012年式,1.0 G,"82,000km",82000,82000,,秋田県,2020-05,,,,,63000,,,6.3
appraisal_record,kurumaerabi_kaitori,6/3946,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/3946/,20260416_061545,三菱,ミラージュ,mitsubishi-mirage,,2012,2012年式,1.0 G,"82,000km",82000,82000,,愛媛県,2022-08,,,,,127000,,,12.7
appraisal_record,kurumaerabi_kaitori,6/3946,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/3946/,20260416_061545,三菱,ミラージュ,mitsubishi-mirage,,2012,2012年式,1.0 M,"83,000km",83000,83000,,沖縄県,2022-05,,,,,105000,,,10.5
appraisal_record,kurumaerabi_kaitori,6/3946,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/3946/,20260416_061545,三菱,ミラージュ,mitsubishi-mirage,,2012,2012年式,1.0 G,"83,000km",83000,83000,,福島県,2021-12,,,,,110000,,,11.0
appraisal_record,kurumaerabi_kaitori,6/3946,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/3946/,20260416_061545,三菱,ミラージュ,mitsubishi-mirage,,2012,2012年式,1.0 M,"83,000km",83000,83000,,滋賀県,2024-02,,,,,122000,,,12.2
appraisal_record,kurumaerabi_kaitori,6/3946,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/3946/,20260416_061545,三菱,ミラージュ,mitsubishi-mirage,,2012,2012年式,1.0 G,"85,000km",85000,85000,,沖縄県,2021-08,,,,,66000,,,6.6
appraisal_record,kurumaerabi_kaitori,6/3946,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/3946/,20260416_061545,三菱,ミラージュ,mitsubishi-mirage,,2012,2012年式,1.0 G,"86,000km",86000,86000,,兵庫県,2025-01,,,,,170000,,,17.0
appraisal_record,kurumaerabi_kaitori,6/3946,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/3946/,20260416_061545,三菱,ミラージュ,mitsubishi-mirage,,2012,2012年式,1.0 G,"87,000km",87000,87000,,京都府,2019-02,,,,,141000,,,14.1
appraisal_record,kurumaerabi_kaitori,6/3946,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/3946/,20260416_061545,三菱,ミラージュ,mitsubishi-mirage,,2012,2012年式,1.0 E,"88,000km",88000,88000,,奈良県,2021-02,,,,,102000,,,10.2
appraisal_record,kurumaerabi_kaitori,6/3946,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/3946/,20260416_061545,三菱,ミラージュ,mitsubishi-mirage,,2012,2012年式,1.0 G,"88,000km",88000,88000,,沖縄県,2024-07,,,,,150000,,,15.0
appraisal_record,kurumaerabi_kaitori,6/3946,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/3946/,20260416_061545,三菱,ミラージュ,mitsubishi-mirage,,2012,2012年式,1.0 G,"93,000km",93000,93000,,山梨県,2023-01,,,,,98000,,,9.8
appraisal_record,kurumaerabi_kaitori,6/3946,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/3946/,20260416_061545,三菱,ミラージュ,mitsubishi-mirage,,2012,2012年式,1.0 M,"95,000km",95000,95000,,福井県,2020-03,,,,,164000,,,16.4
appraisal_record,kurumaerabi_kaitori,6/3946,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/3946/,20260416_061545,三菱,ミラージュ,mitsubishi-mirage,,2012,2012年式,1.0 G,"96,000km",96000,96000,,山形県,2021-01,,,,,69000,,,6.9
appraisal_record,kurumaerabi_kaitori,6/3946,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/3946/,20260416_061545,三菱,ミラージュ,mitsubishi-mirage,,2012,2012年式,1.0 M,"98,000km",98000,98000,,静岡県,2024-12,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,6/3946,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/3946/,20260416_061545,三菱,ミラージュ,mitsubishi-mirage,,2012,2012年式,1.0 G,"98,000km",98000,98000,,奈良県,2020-08,,,,,144000,,,14.4
appraisal_record,kurumaerabi_kaitori,6/3946,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/3946/,20260416_061545,三菱,ミラージュ,mitsubishi-mirage,,2012,2012年式,1.0 G,"109,000km",109000,109000,,大分県,2021-03,,,,,75000,,,7.5
appraisal_record,kurumaerabi_kaitori,6/3946,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/3946/,20260416_061545,三菱,ミラージュ,mitsubishi-mirage,,2012,2012年式,1.0 G,"113,000km",113000,113000,,島根県,2022-10,,,,,125000,,,12.5
appraisal_record,kurumaerabi_kaitori,6/3946,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/3946/,20260416_061545,三菱,ミラージュ,mitsubishi-mirage,,2012,2012年式,1.0 G,"117,000km",117000,117000,,千葉県,2022-04,,,,,100000,,,10.0
appraisal_record,kurumaerabi_kaitori,6/3946,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/3946/,20260416_061545,三菱,ミラージュ,mitsubishi-mirage,,2012,2012年式,1.0 M,"117,000km",117000,117000,,宮城県,2019-10,,,,,104000,,,10.4
appraisal_record,kurumaerabi_kaitori,6/3946,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/3946/,20260416_061545,三菱,ミラージュ,mitsubishi-mirage,,2012,2012年式,1.0 M,"119,000km",119000,119000,,愛知県,2021-06,,,,,66000,,,6.6
appraisal_record,kurumaerabi_kaitori,6/3946,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/3946/,20260416_061545,三菱,ミラージュ,mitsubishi-mirage,,2012,2012年式,1.0 M,"136,000km",136000,136000,,福島県,2021-01,,,,,63000,,,6.3
appraisal_record,kurumaerabi_kaitori,6/3946,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/3946/,20260416_061545,三菱,ミラージュ,mitsubishi-mirage,,2012,2012年式,1.0 G,14万km,140000,140000,,宮崎県,2023-02,,,,,99000,,,9.9
appraisal_record,kurumaerabi_kaitori,6/3946,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/3946/,20260416_061545,三菱,ミラージュ,mitsubishi-mirage,,2012,2012年式,1.0 M,"141,000km",141000,141000,,神奈川県,2022-06,,,,,94000,,,9.4
appraisal_record,kurumaerabi_kaitori,6/3946,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/3946/,20260416_061545,三菱,ミラージュ,mitsubishi-mirage,,2012,2012年式,1.0 G,"154,000km",154000,154000,,鳥取県,2021-05,,,,,67000,,,6.7
appraisal_record,kurumaerabi_kaitori,6/3946,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/3946/,20260416_061545,三菱,ミラージュ,mitsubishi-mirage,,2012,2012年式,1.0 G,"154,000km",154000,154000,,広島県,2021-10,,,,,75000,,,7.5
appraisal_record,kurumaerabi_kaitori,6/3946,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/3946/,20260416_061545,三菱,ミラージュ,mitsubishi-mirage,,2012,2012年式,1.0 G,"162,000km",162000,162000,,高知県,2021-11,,,,,90000,,,9.0
appraisal_record,kurumaerabi_kaitori,6/3946,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/3946/,20260416_061545,三菱,ミラージュ,mitsubishi-mirage,,2011,2011年式,1.0 G,"27,000km",27000,27000,,石川県,2020-06,,,,,99000,,,9.9
appraisal_record,kurumaerabi_kaitori,6/3946,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/3946/,20260416_061545,三菱,ミラージュ,mitsubishi-mirage,,2011,2011年式,1.0 G,"31,000km",31000,31000,,愛知県,2019-08,,,,,110000,,,11.0
appraisal_record,kurumaerabi_kaitori,6/3946,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/3946/,20260416_061545,三菱,ミラージュ,mitsubishi-mirage,,2011,2011年式,1.0 M,"31,000km",31000,31000,,山形県,2019-10,,,,,163000,,,16.3
appraisal_record,kurumaerabi_kaitori,6/3946,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/3946/,20260416_061545,三菱,ミラージュ,mitsubishi-mirage,,2011,2011年式,1.0 G,"32,000km",32000,32000,,島根県,2019-09,,,,,140000,,,14.0
appraisal_record,kurumaerabi_kaitori,6/3946,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/3946/,20260416_061545,三菱,ミラージュ,mitsubishi-mirage,,2011,2011年式,1.0 G,"32,000km",32000,32000,,東京都,2019-03,,,,,158000,,,15.8
appraisal_record,kurumaerabi_kaitori,6/3946,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/3946/,20260416_061545,三菱,ミラージュ,mitsubishi-mirage,,2011,2011年式,1.0 M,"38,000km",38000,38000,,徳島県,2020-02,,,,,108000,,,10.8
appraisal_record,kurumaerabi_kaitori,6/3946,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/3946/,20260416_061545,三菱,ミラージュ,mitsubishi-mirage,,2011,2011年式,1.0 G,4万km,40000,40000,,東京都,2019-06,,,,,122000,,,12.2
appraisal_record,kurumaerabi_kaitori,6/3946,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/3946/,20260416_061545,三菱,ミラージュ,mitsubishi-mirage,,2011,2011年式,1.0 G,4万km,40000,40000,,広島県,2019-06,,,,,122000,,,12.2
appraisal_record,kurumaerabi_kaitori,6/3946,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/3946/,20260416_061545,三菱,ミラージュ,mitsubishi-mirage,,2011,2011年式,1.0 M,"42,000km",42000,42000,,東京都,2019-12,,,,,103000,,,10.3
appraisal_record,kurumaerabi_kaitori,6/3946,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/3946/,20260416_061545,三菱,ミラージュ,mitsubishi-mirage,,2011,2011年式,1.0 M,"42,000km",42000,42000,,岡山県,2019-12,,,,,103000,,,10.3
appraisal_record,kurumaerabi_kaitori,6/3946,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/3946/,20260416_061545,三菱,ミラージュ,mitsubishi-mirage,,2011,2011年式,1.0 M,"42,000km",42000,42000,,秋田県,2020-01,,,,,109000,,,10.9
appraisal_record,kurumaerabi_kaitori,6/3946,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/3946/,20260416_061545,三菱,ミラージュ,mitsubishi-mirage,,2011,2011年式,1.0 G,"44,000km",44000,44000,,埼玉県,2019-11,,,,,109000,,,10.9
appraisal_record,kurumaerabi_kaitori,6/3946,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/3946/,20260416_061545,三菱,ミラージュ,mitsubishi-mirage,,2011,2011年式,1.0 G,"44,000km",44000,44000,,新潟県,2019-11,,,,,109000,,,10.9
appraisal_record,kurumaerabi_kaitori,6/3946,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/3946/,20260416_061545,三菱,ミラージュ,mitsubishi-mirage,,2011,2011年式,1.0 G,"47,000km",47000,47000,,富山県,2023-09,,,,,106000,,,10.6
appraisal_record,kurumaerabi_kaitori,6/3946,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/3946/,20260416_061545,三菱,ミラージュ,mitsubishi-mirage,,2011,2011年式,1.0 M,"48,000km",48000,48000,,愛知県,2020-04,,,,,158000,,,15.8
appraisal_record,kurumaerabi_kaitori,6/3946,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/3946/,20260416_061545,三菱,ミラージュ,mitsubishi-mirage,,2011,2011年式,1.0 M,"52,000km",52000,52000,,和歌山県,2019-02,,,,,196000,,,19.6
appraisal_record,kurumaerabi_kaitori,6/3946,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/3946/,20260416_061545,三菱,ミラージュ,mitsubishi-mirage,,2011,2011年式,1.0 G,"57,000km",57000,57000,,高知県,2023-10,,,,,114000,,,11.4
appraisal_record,kurumaerabi_kaitori,6/3946,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/3946/,20260416_061545,三菱,ミラージュ,mitsubishi-mirage,,2011,2011年式,1.0 G,"58,000km",58000,58000,,秋田県,2023-12,,,,,105000,,,10.5
appraisal_record,kurumaerabi_kaitori,6/3946,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/3946/,20260416_061545,三菱,ミラージュ,mitsubishi-mirage,,2011,2011年式,1.0 G,"65,000km",65000,65000,,茨城県,2023-07,,,,,152000,,,15.2
appraisal_record,kurumaerabi_kaitori,6/3946,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/3946/,20260416_061545,三菱,ミラージュ,mitsubishi-mirage,,2011,2011年式,1.0 G,"67,000km",67000,67000,,静岡県,2020-04,,,,,108000,,,10.8
appraisal_record,kurumaerabi_kaitori,6/3946,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/3946/,20260416_061545,三菱,ミラージュ,mitsubishi-mirage,,2011,2011年式,1.0 E,"74,000km",74000,74000,,山形県,2020-01,,,,,63000,,,6.3
appraisal_record,kurumaerabi_kaitori,6/3946,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/3946/,20260416_061545,三菱,ミラージュ,mitsubishi-mirage,,2011,2011年式,1.0 M,"93,000km",93000,93000,,岡山県,2019-09,,,,,81000,,,8.1
appraisal_record,kurumaerabi_kaitori,6/3946,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/3946/,20260416_061545,三菱,ミラージュ,mitsubishi-mirage,,2011,2011年式,1.0 M,"97,000km",97000,97000,,千葉県,2019-11,,,,,92000,,,9.2
appraisal_record,kurumaerabi_kaitori,6/3946,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/3946/,20260416_061545,三菱,ミラージュ,mitsubishi-mirage,,2011,2011年式,1.0 M,"97,000km",97000,97000,,富山県,2019-11,,,,,92000,,,9.2
appraisal_record,kurumaerabi_kaitori,6/3946,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/3946/,20260416_061545,三菱,ミラージュ,mitsubishi-mirage,,2011,2011年式,1.0 G,"108,000km",108000,108000,,秋田県,2019-10,,,,,70000,,,7.0
appraisal_record,kurumaerabi_kaitori,6/3946,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/3946/,20260416_061545,三菱,ミラージュ,mitsubishi-mirage,,2011,2011年式,1.0 G,"109,000km",109000,109000,,宮城県,2019-04,,,,,142000,,,14.2
appraisal_record,kurumaerabi_kaitori,6/3946,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/3946/,20260416_061545,三菱,ミラージュ,mitsubishi-mirage,,2011,2011年式,1.0 G,"142,000km",142000,142000,,宮城県,2020-01,,,,,69000,,,6.9
appraisal_record,kurumaerabi_kaitori,6/3946,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/3946/,20260416_061545,三菱,ミラージュ,mitsubishi-mirage,,2011,2011年式,1.0 M,"155,000km",155000,155000,,福井県,2020-06,,,,,52000,,,5.2
appraisal_record,kurumaerabi_kaitori,6/3946,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/3946/,20260416_061545,三菱,ミラージュ,mitsubishi-mirage,,2000,2000年式,1.6 RS,"78,000km",78000,78000,,東京都,2024-07,,,,,500000,,,50.0
appraisal_record,kurumaerabi_kaitori,6/3946,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/3946/,20260416_061545,三菱,ミラージュ,mitsubishi-mirage,,2000,2000年式,1.6 サイボーグZR,"109,000km",109000,109000,,愛知県,2022-07,,,,,868000,,,86.8
appraisal_record,kurumaerabi_kaitori,6/3946,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/3946/,20260416_061545,三菱,ミラージュ,mitsubishi-mirage,,1998,1998年式,1.6 サイボーグZR,"132,000km",132000,132000,,石川県,2025-09,,,,,270000,,,27.0
appraisal_record,kurumaerabi_kaitori,6/3946,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/3946/,20260416_061545,三菱,ミラージュ,mitsubishi-mirage,,1997,1997年式,1.6 RS,"115,000km",115000,115000,,宮城県,2025-03,,,,,167000,,,16.7
appraisal_record,kurumaerabi_kaitori,6/3946,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/3946/,20260416_061545,三菱,ミラージュ,mitsubishi-mirage,,1997,1997年式,1.6 サイボーグ,"222,000km",222000,222000,,宮崎県,2020-10,,,,,390000,,,39.0
appraisal_record,kurumaerabi_kaitori,6/3946,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/3946/,20260416_061545,三菱,ミラージュ,mitsubishi-mirage,,1996,1996年式,1.6 RS,7万km,70000,70000,,三重県,2021-06,,,,,795000,,,79.5
appraisal_record,kurumaerabi_kaitori,6/3946,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/3946/,20260416_061545,三菱,ミラージュ,mitsubishi-mirage,,1996,1996年式,1.6 サイボーグRX,"114,000km",114000,114000,,愛知県,2025-12,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,6/3946,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/3946/,20260416_061545,三菱,ミラージュ,mitsubishi-mirage,,1995,1995年式,1.6 サイボーグ,"141,000km",141000,141000,,宮城県,2022-03,,,,,575000,,,57.5
appraisal_record,kurumaerabi_kaitori,6/3946,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/3946/,20260416_061545,三菱,ミラージュ,mitsubishi-mirage,,1995,1995年式,1.6 サイボーグ,"141,000km",141000,141000,,千葉県,2022-02,,,,,580000,,,58.0
appraisal_record,kurumaerabi_kaitori,6/3946,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/3946/,20260416_061545,三菱,ミラージュ,mitsubishi-mirage,,1994,1994年式,1.6 サイボーグ,"129,000km",129000,129000,,滋賀県,2020-04,,,,,467000,,,46.7
mileage_market,kurumaerabi_kaitori,6/3946,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/3946/,20260416_061545,三菱,ミラージュ,mitsubishi-mirage,,,,,1万km,10000,19999,,,,,,463250,744500,,46.3,74.5,
mileage_market,kurumaerabi_kaitori,6/3946,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/3946/,20260416_061545,三菱,ミラージュ,mitsubishi-mirage,,,,,2万km,20000,29999,,,,,,308500,575000,,30.9,57.5,
mileage_market,kurumaerabi_kaitori,6/3946,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/3946/,20260416_061545,三菱,ミラージュ,mitsubishi-mirage,,,,,3万km,30000,39999,,,,,,225000,498500,,22.5,49.9,
mileage_market,kurumaerabi_kaitori,6/3946,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/3946/,20260416_061545,三菱,ミラージュ,mitsubishi-mirage,,,,,4万km,40000,49999,,,,,,182250,506250,,18.2,50.6,
mileage_market,kurumaerabi_kaitori,6/3946,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/3946/,20260416_061545,三菱,ミラージュ,mitsubishi-mirage,,,,,5万km,50000,59999,,,,,,184000,389000,,18.4,38.9,
