record_type,source_slug,source_model_key,source_page_type,source_variant_label,source_target_year,fetch_url,collected_at,maker_name,model_name,model_slug,generation_label,target_year,target_year_label,grade_name,mileage_band_label,mileage_min_km,mileage_max_km,color,prefecture,appraisal_date,price_range_text,price_text,price_min_yen,price_max_yen,price_yen,price_min_manen,price_max_manen,price_manen
appraisal_record,kurumaerabi_kaitori,4/22210,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22210/,20260416_145824,マツダ,CX-3,mazda-cx-3,,2015,2015年式,1.5 XD ツーリング Lパッケージ,"112,000km",112000,112000,,富山県,2024-12,,,,,570000,,,57.0
appraisal_record,kurumaerabi_kaitori,4/22210,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22210/,20260416_145824,マツダ,CX-3,mazda-cx-3,,2015,2015年式,1.5 XD ツーリング,"113,000km",113000,113000,,青森県,2026-03,,,,,488000,,,48.8
appraisal_record,kurumaerabi_kaitori,4/22210,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22210/,20260416_145824,マツダ,CX-3,mazda-cx-3,,2015,2015年式,1.5 XD ツーリング,"114,000km",114000,114000,,秋田県,2025-05,,,,,565000,,,56.5
appraisal_record,kurumaerabi_kaitori,4/22210,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22210/,20260416_145824,マツダ,CX-3,mazda-cx-3,,2015,2015年式,1.5 XD ツーリング,"114,000km",114000,114000,,宮崎県,2025-05,,,,,565000,,,56.5
appraisal_record,kurumaerabi_kaitori,4/22210,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22210/,20260416_145824,マツダ,CX-3,mazda-cx-3,,2015,2015年式,1.5 XD ツーリング 4WD,"114,000km",114000,114000,,福井県,2025-01,,,,,630000,,,63.0
appraisal_record,kurumaerabi_kaitori,4/22210,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22210/,20260416_145824,マツダ,CX-3,mazda-cx-3,,2015,2015年式,1.5 XD ツーリング,"115,000km",115000,115000,,兵庫県,2025-01,,,,,435000,,,43.5
appraisal_record,kurumaerabi_kaitori,4/22210,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22210/,20260416_145824,マツダ,CX-3,mazda-cx-3,,2015,2015年式,1.5 XD ツーリング 4WD,"115,000km",115000,115000,,神奈川県,2025-07,,,,,496000,,,49.6
appraisal_record,kurumaerabi_kaitori,4/22210,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22210/,20260416_145824,マツダ,CX-3,mazda-cx-3,,2015,2015年式,1.5 XD ツーリング,"116,000km",116000,116000,,鹿児島県,2025-04,,,,,462000,,,46.2
appraisal_record,kurumaerabi_kaitori,4/22210,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22210/,20260416_145824,マツダ,CX-3,mazda-cx-3,,2015,2015年式,1.5 XD ツーリング,"116,000km",116000,116000,,山形県,2025-04,,,,,462000,,,46.2
appraisal_record,kurumaerabi_kaitori,4/22210,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22210/,20260416_145824,マツダ,CX-3,mazda-cx-3,,2015,2015年式,1.5 XD 4WD,"117,000km",117000,117000,,沖縄県,2024-11,,,,,645000,,,64.5
appraisal_record,kurumaerabi_kaitori,4/22210,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22210/,20260416_145824,マツダ,CX-3,mazda-cx-3,,2015,2015年式,1.5 XD 4WD,"118,000km",118000,118000,,大阪府,2024-08,,,,,773000,,,77.3
appraisal_record,kurumaerabi_kaitori,4/22210,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22210/,20260416_145824,マツダ,CX-3,mazda-cx-3,,2015,2015年式,1.5 XD,"119,000km",119000,119000,,千葉県,2025-08,,,,,440000,,,44.0
appraisal_record,kurumaerabi_kaitori,4/22210,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22210/,20260416_145824,マツダ,CX-3,mazda-cx-3,,2015,2015年式,1.5 XD,12万km,120000,120000,,岐阜県,2026-03,,,,,350000,,,35.0
appraisal_record,kurumaerabi_kaitori,4/22210,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22210/,20260416_145824,マツダ,CX-3,mazda-cx-3,,2015,2015年式,1.5 XD ツーリング,"121,000km",121000,121000,,岐阜県,2025-03,,,,,445000,,,44.5
appraisal_record,kurumaerabi_kaitori,4/22210,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22210/,20260416_145824,マツダ,CX-3,mazda-cx-3,,2015,2015年式,1.5 XD ツーリング Lパッケージ,"121,000km",121000,121000,,青森県,2025-05,,,,,504000,,,50.4
appraisal_record,kurumaerabi_kaitori,4/22210,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22210/,20260416_145824,マツダ,CX-3,mazda-cx-3,,2015,2015年式,1.5 XD ツーリング Lパッケージ,"121,000km",121000,121000,,長崎県,2025-05,,,,,504000,,,50.4
appraisal_record,kurumaerabi_kaitori,4/22210,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22210/,20260416_145824,マツダ,CX-3,mazda-cx-3,,2015,2015年式,1.5 XD ツーリング,"122,000km",122000,122000,,兵庫県,2025-09,,,,,214000,,,21.4
appraisal_record,kurumaerabi_kaitori,4/22210,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22210/,20260416_145824,マツダ,CX-3,mazda-cx-3,,2015,2015年式,1.5 XD ツーリング 4WD,"122,000km",122000,122000,,島根県,2025-10,,,,,525000,,,52.5
appraisal_record,kurumaerabi_kaitori,4/22210,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22210/,20260416_145824,マツダ,CX-3,mazda-cx-3,,2015,2015年式,1.5 XD ツーリング,"122,000km",122000,122000,,山形県,2024-07,,,,,730000,,,73.0
appraisal_record,kurumaerabi_kaitori,4/22210,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22210/,20260416_145824,マツダ,CX-3,mazda-cx-3,,2015,2015年式,1.5 XD ツーリング Lパッケージ 4WD,"123,000km",123000,123000,,埼玉県,2024-09,,,,,286000,,,28.6
appraisal_record,kurumaerabi_kaitori,4/22210,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22210/,20260416_145824,マツダ,CX-3,mazda-cx-3,,2015,2015年式,1.5 XD ツーリング,"124,000km",124000,124000,,埼玉県,2025-11,,,,,59000,,,5.9
appraisal_record,kurumaerabi_kaitori,4/22210,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22210/,20260416_145824,マツダ,CX-3,mazda-cx-3,,2015,2015年式,1.5 XD ツーリング 4WD,"124,000km",124000,124000,,北海道,2026-03,,,,,407000,,,40.7
appraisal_record,kurumaerabi_kaitori,4/22210,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22210/,20260416_145824,マツダ,CX-3,mazda-cx-3,,2015,2015年式,1.5 XD ツーリング 4WD,"125,000km",125000,125000,,北海道,2024-07,,,,,536000,,,53.6
appraisal_record,kurumaerabi_kaitori,4/22210,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22210/,20260416_145824,マツダ,CX-3,mazda-cx-3,,2015,2015年式,1.5 XD ツーリング Lパッケージ,"127,000km",127000,127000,,徳島県,2025-08,,,,,501000,,,50.1
appraisal_record,kurumaerabi_kaitori,4/22210,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22210/,20260416_145824,マツダ,CX-3,mazda-cx-3,,2015,2015年式,1.5 XD,"128,000km",128000,128000,,長野県,2025-10,,,,,315000,,,31.5
appraisal_record,kurumaerabi_kaitori,4/22210,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22210/,20260416_145824,マツダ,CX-3,mazda-cx-3,,2015,2015年式,1.5 XD ツーリング,"128,000km",128000,128000,,兵庫県,2025-03,,,,,384000,,,38.4
appraisal_record,kurumaerabi_kaitori,4/22210,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22210/,20260416_145824,マツダ,CX-3,mazda-cx-3,,2015,2015年式,1.5 XD ツーリング,"129,000km",129000,129000,,福岡県,2024-11,,,,,546000,,,54.6
appraisal_record,kurumaerabi_kaitori,4/22210,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22210/,20260416_145824,マツダ,CX-3,mazda-cx-3,,2015,2015年式,1.5 XD ツーリング 4WD,"131,000km",131000,131000,,埼玉県,2026-02,,,,,385000,,,38.5
appraisal_record,kurumaerabi_kaitori,4/22210,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22210/,20260416_145824,マツダ,CX-3,mazda-cx-3,,2015,2015年式,1.5 XD ツーリング 4WD,"133,000km",133000,133000,,長野県,2025-12,,,,,484000,,,48.4
appraisal_record,kurumaerabi_kaitori,4/22210,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22210/,20260416_145824,マツダ,CX-3,mazda-cx-3,,2015,2015年式,1.5 XD ツーリング,"133,000km",133000,133000,,富山県,2024-03,,,,,596000,,,59.6
appraisal_record,kurumaerabi_kaitori,4/22210,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22210/,20260416_145824,マツダ,CX-3,mazda-cx-3,,2015,2015年式,1.5 XD ツーリング,"135,000km",135000,135000,,岐阜県,2025-11,,,,,518000,,,51.8
appraisal_record,kurumaerabi_kaitori,4/22210,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22210/,20260416_145824,マツダ,CX-3,mazda-cx-3,,2015,2015年式,1.5 XD ツーリング,"138,000km",138000,138000,,広島県,2025-09,,,,,463000,,,46.3
appraisal_record,kurumaerabi_kaitori,4/22210,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22210/,20260416_145824,マツダ,CX-3,mazda-cx-3,,2015,2015年式,1.5 XD ツーリング Lパッケージ 4WD,"142,000km",142000,142000,,東京都,2025-04,,,,,510000,,,51.0
appraisal_record,kurumaerabi_kaitori,4/22210,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22210/,20260416_145824,マツダ,CX-3,mazda-cx-3,,2015,2015年式,1.5 XD ツーリング Lパッケージ 4WD,"142,000km",142000,142000,,佐賀県,2025-04,,,,,510000,,,51.0
appraisal_record,kurumaerabi_kaitori,4/22210,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22210/,20260416_145824,マツダ,CX-3,mazda-cx-3,,2015,2015年式,1.5 XD ツーリング Lパッケージ,"143,000km",143000,143000,,静岡県,2025-02,,,,,511000,,,51.1
appraisal_record,kurumaerabi_kaitori,4/22210,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22210/,20260416_145824,マツダ,CX-3,mazda-cx-3,,2015,2015年式,1.5 XD ツーリング,"143,000km",143000,143000,,福井県,2025-11,,,,,540000,,,54.0
appraisal_record,kurumaerabi_kaitori,4/22210,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22210/,20260416_145824,マツダ,CX-3,mazda-cx-3,,2015,2015年式,1.5 XD 4WD,"145,000km",145000,145000,,静岡県,2025-03,,,,,372000,,,37.2
appraisal_record,kurumaerabi_kaitori,4/22210,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22210/,20260416_145824,マツダ,CX-3,mazda-cx-3,,2015,2015年式,1.5 XD ツーリング 4WD,"148,000km",148000,148000,,山梨県,2025-03,,,,,413000,,,41.3
appraisal_record,kurumaerabi_kaitori,4/22210,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22210/,20260416_145824,マツダ,CX-3,mazda-cx-3,,2015,2015年式,1.5 XD ツーリング Lパッケージ 4WD,"152,000km",152000,152000,,和歌山県,2025-10,,,,,586000,,,58.6
appraisal_record,kurumaerabi_kaitori,4/22210,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22210/,20260416_145824,マツダ,CX-3,mazda-cx-3,,2015,2015年式,1.5 XD ツーリング 4WD,"153,000km",153000,153000,,石川県,2024-10,,,,,347000,,,34.7
appraisal_record,kurumaerabi_kaitori,4/22210,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22210/,20260416_145824,マツダ,CX-3,mazda-cx-3,,2015,2015年式,1.5 XD ツーリング 4WD,"155,000km",155000,155000,,岐阜県,2025-03,,,,,334000,,,33.4
appraisal_record,kurumaerabi_kaitori,4/22210,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22210/,20260416_145824,マツダ,CX-3,mazda-cx-3,,2015,2015年式,1.5 XD ツーリング Lパッケージ,"156,000km",156000,156000,,神奈川県,2025-07,,,,,117000,,,11.7
appraisal_record,kurumaerabi_kaitori,4/22210,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22210/,20260416_145824,マツダ,CX-3,mazda-cx-3,,2015,2015年式,1.5 XD ツーリング 4WD,"156,000km",156000,156000,,富山県,2025-10,,,,,545000,,,54.5
appraisal_record,kurumaerabi_kaitori,4/22210,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22210/,20260416_145824,マツダ,CX-3,mazda-cx-3,,2015,2015年式,1.5 XD ツーリング,"161,000km",161000,161000,,滋賀県,2025-02,,,,,465000,,,46.5
appraisal_record,kurumaerabi_kaitori,4/22210,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22210/,20260416_145824,マツダ,CX-3,mazda-cx-3,,2015,2015年式,1.5 XD ツーリング,"164,000km",164000,164000,,大分県,2026-02,,,,,451000,,,45.1
appraisal_record,kurumaerabi_kaitori,4/22210,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22210/,20260416_145824,マツダ,CX-3,mazda-cx-3,,2015,2015年式,1.5 XD,"168,000km",168000,168000,,東京都,2025-08,,,,,345000,,,34.5
appraisal_record,kurumaerabi_kaitori,4/22210,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22210/,20260416_145824,マツダ,CX-3,mazda-cx-3,,2015,2015年式,1.5 XD ツーリング Lパッケージ 4WD,"172,000km",172000,172000,,鳥取県,2025-10,,,,,447000,,,44.7
appraisal_record,kurumaerabi_kaitori,4/22210,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22210/,20260416_145824,マツダ,CX-3,mazda-cx-3,,2015,2015年式,1.5 XD 4WD,"173,000km",173000,173000,,長野県,2025-02,,,,,482000,,,48.2
appraisal_record,kurumaerabi_kaitori,4/22210,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22210/,20260416_145824,マツダ,CX-3,mazda-cx-3,,2015,2015年式,1.5 XD ツーリング,"174,000km",174000,174000,,佐賀県,2024-12,,,,,502000,,,50.2
appraisal_record,kurumaerabi_kaitori,4/22210,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22210/,20260416_145824,マツダ,CX-3,mazda-cx-3,,2015,2015年式,1.5 XD ツーリング 4WD,"175,000km",175000,175000,,鳥取県,2026-01,,,,,318000,,,31.8
appraisal_record,kurumaerabi_kaitori,4/22210,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22210/,20260416_145824,マツダ,CX-3,mazda-cx-3,,2015,2015年式,1.5 XD ツーリング Lパッケージ 4WD,"176,000km",176000,176000,,鳥取県,2024-06,,,,,576000,,,57.6
appraisal_record,kurumaerabi_kaitori,4/22210,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22210/,20260416_145824,マツダ,CX-3,mazda-cx-3,,2015,2015年式,1.5 XD,"179,000km",179000,179000,,石川県,2025-05,,,,,331000,,,33.1
appraisal_record,kurumaerabi_kaitori,4/22210,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22210/,20260416_145824,マツダ,CX-3,mazda-cx-3,,2015,2015年式,1.5 XD,18万km,180000,180000,,愛知県,2025-04,,,,,365000,,,36.5
appraisal_record,kurumaerabi_kaitori,4/22210,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22210/,20260416_145824,マツダ,CX-3,mazda-cx-3,,2015,2015年式,1.5 XD,18万km,180000,180000,,熊本県,2024-11,,,,,535000,,,53.5
appraisal_record,kurumaerabi_kaitori,4/22210,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22210/,20260416_145824,マツダ,CX-3,mazda-cx-3,,2015,2015年式,1.5 XD ツーリング 4WD,"194,000km",194000,194000,,三重県,2024-08,,,,,507000,,,50.7
appraisal_record,kurumaerabi_kaitori,4/22210,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22210/,20260416_145824,マツダ,CX-3,mazda-cx-3,,2015,2015年式,1.5 XD ツーリング 4WD,"198,000km",198000,198000,,滋賀県,2024-08,,,,,410000,,,41.0
appraisal_record,kurumaerabi_kaitori,4/22210,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22210/,20260416_145824,マツダ,CX-3,mazda-cx-3,,2015,2015年式,1.5 XD ツーリング 4WD,"231,000km",231000,231000,,福井県,2025-01,,,,,484000,,,48.4
appraisal_record,kurumaerabi_kaitori,4/22210,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22210/,20260416_145824,マツダ,CX-3,mazda-cx-3,,2015,2015年式,1.5 XD 4WD,"247,000km",247000,247000,,千葉県,2025-11,,,,,347000,,,34.7
appraisal_record,kurumaerabi_kaitori,4/22210,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22210/,20260416_145824,マツダ,CX-3,mazda-cx-3,,2015,2015年式,1.5 XD 4WD,"284,000km",284000,284000,,石川県,2024-03,,,,,313000,,,31.3
appraisal_record,kurumaerabi_kaitori,4/22210,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22210/,20260416_145824,マツダ,CX-3,mazda-cx-3,,2014,2014年式,1.5 XD ツーリング,"76,000km",76000,76000,,福島県,2024-07,,,,,552000,,,55.2
appraisal_record,kurumaerabi_kaitori,4/22210,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22210/,20260416_145824,マツダ,CX-3,mazda-cx-3,,2014,2014年式,1.5 XD,"83,000km",83000,83000,,熊本県,2025-02,,,,,551000,,,55.1
appraisal_record,kurumaerabi_kaitori,4/22210,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22210/,20260416_145824,マツダ,CX-3,mazda-cx-3,,2014,2014年式,1.5 XD ツーリング Lパッケージ,"134,000km",134000,134000,,石川県,2024-12,,,,,564000,,,56.4
appraisal_record,kurumaerabi_kaitori,4/22210,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22210/,20260416_145824,マツダ,CX-3,mazda-cx-3,,2014,2014年式,1.5 XD ツーリング,"263,000km",263000,263000,,山口県,2024-09,,,,,400000,,,40.0
mileage_market,kurumaerabi_kaitori,4/22210,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22210/,20260416_145824,マツダ,CX-3,mazda-cx-3,,,,,1万km,10000,19999,,,,,,1652750,2005750,,165.3,200.6,
mileage_market,kurumaerabi_kaitori,4/22210,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22210/,20260416_145824,マツダ,CX-3,mazda-cx-3,,,,,2万km,20000,29999,,,,,,1483500,1851500,,148.3,185.2,
mileage_market,kurumaerabi_kaitori,4/22210,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22210/,20260416_145824,マツダ,CX-3,mazda-cx-3,,,,,3万km,30000,39999,,,,,,1365000,1723000,,136.5,172.3,
mileage_market,kurumaerabi_kaitori,4/22210,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22210/,20260416_145824,マツダ,CX-3,mazda-cx-3,,,,,4万km,40000,49999,,,,,,1241500,1620000,,124.2,162.0,
mileage_market,kurumaerabi_kaitori,4/22210,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22210/,20260416_145824,マツダ,CX-3,mazda-cx-3,,,,,5万km,50000,59999,,,,,,1155000,1465000,,115.5,146.5,
mileage_market,kurumaerabi_kaitori,4/22210,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22210/,20260416_145824,マツダ,CX-3,mazda-cx-3,,,,,6万km,60000,69999,,,,,,997500,1333000,,99.8,133.3,
mileage_market,kurumaerabi_kaitori,4/22210,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22210/,20260416_145824,マツダ,CX-3,mazda-cx-3,,,,,7万km,70000,79999,,,,,,920000,1221000,,92.0,122.1,
mileage_market,kurumaerabi_kaitori,4/22210,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22210/,20260416_145824,マツダ,CX-3,mazda-cx-3,,,,,8万km,80000,89999,,,,,,730000,1170000,,73.0,117.0,
mileage_market,kurumaerabi_kaitori,4/22210,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22210/,20260416_145824,マツダ,CX-3,mazda-cx-3,,,,,9万km,90000,99999,,,,,,780750,1072000,,78.1,107.2,
mileage_market,kurumaerabi_kaitori,4/22210,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22210/,20260416_145824,マツダ,CX-3,mazda-cx-3,,,,,10万km,100000,109999,,,,,,682250,970750,,68.2,97.1,
year_market,kurumaerabi_kaitori,4/22210,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22210/,20260416_145824,マツダ,CX-3,mazda-cx-3,現行モデル,2025,2025年式,,,,,,,,,,1858000,1966500,,185.8,196.7,
year_market,kurumaerabi_kaitori,4/22210,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22210/,20260416_145824,マツダ,CX-3,mazda-cx-3,現行モデル,2024,2024年式,,,,,,,,,,1715750,2066250,,171.6,206.6,
year_market,kurumaerabi_kaitori,4/22210,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22210/,20260416_145824,マツダ,CX-3,mazda-cx-3,現行モデル,2023,2023年式,,,,,,,,,,1640750,1982500,,164.1,198.2,
year_market,kurumaerabi_kaitori,4/22210,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22210/,20260416_145824,マツダ,CX-3,mazda-cx-3,現行モデル,2022,2022年式,,,,,,,,,,1676250,1951750,,167.6,195.2,
year_market,kurumaerabi_kaitori,4/22210,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22210/,20260416_145824,マツダ,CX-3,mazda-cx-3,現行モデル,2021,2021年式,,,,,,,,,,1512500,1801500,,151.2,180.2,
year_market,kurumaerabi_kaitori,4/22210,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22210/,20260416_145824,マツダ,CX-3,mazda-cx-3,現行モデル,2020,2020年式,,,,,,,,,,1301500,1636750,,130.2,163.7,
