record_type,source_slug,source_model_key,source_page_type,source_variant_label,source_target_year,fetch_url,collected_at,maker_name,model_name,model_slug,generation_label,target_year,target_year_label,grade_name,mileage_band_label,mileage_min_km,mileage_max_km,color,prefecture,appraisal_date,price_range_text,price_text,price_min_yen,price_max_yen,price_yen,price_min_manen,price_max_manen,price_manen
appraisal_record,kurumaerabi_kaitori,7/9961,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/9961/,20260416_145741,スバル,サンバートラック,subaru-sambar-truck,,1999,1999年式,パワステスペシャル 4WD,"91,000km",91000,91000,,群馬県,2024-01,,,,,61000,,,6.1
appraisal_record,kurumaerabi_kaitori,7/9961,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/9961/,20260416_145741,スバル,サンバートラック,subaru-sambar-truck,,1999,1999年式,TB 4WD,"91,000km",91000,91000,,宮城県,2025-12,,,,,415000,,,41.5
appraisal_record,kurumaerabi_kaitori,7/9961,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/9961/,20260416_145741,スバル,サンバートラック,subaru-sambar-truck,,1999,1999年式,TC 4WD,"93,000km",93000,93000,,福島県,2024-10,,,,,150000,,,15.0
appraisal_record,kurumaerabi_kaitori,7/9961,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/9961/,20260416_145741,スバル,サンバートラック,subaru-sambar-truck,,1999,1999年式,TC スーパーチャージャー 4WD,"97,000km",97000,97000,,栃木県,2024-01,,,,,124000,,,12.4
appraisal_record,kurumaerabi_kaitori,7/9961,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/9961/,20260416_145741,スバル,サンバートラック,subaru-sambar-truck,,1999,1999年式,TB 4WD,10万km,100000,100000,,沖縄県,2025-03,,,,,171000,,,17.1
appraisal_record,kurumaerabi_kaitori,7/9961,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/9961/,20260416_145741,スバル,サンバートラック,subaru-sambar-truck,,1999,1999年式,TB 4WD,"101,000km",101000,101000,,福島県,2025-04,,,,,145000,,,14.5
appraisal_record,kurumaerabi_kaitori,7/9961,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/9961/,20260416_145741,スバル,サンバートラック,subaru-sambar-truck,,1999,1999年式,TB 4WD,"101,000km",101000,101000,,栃木県,2025-04,,,,,145000,,,14.5
appraisal_record,kurumaerabi_kaitori,7/9961,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/9961/,20260416_145741,スバル,サンバートラック,subaru-sambar-truck,,1999,1999年式,ダンプ,"102,000km",102000,102000,,宮崎県,2024-02,,,,,166000,,,16.6
appraisal_record,kurumaerabi_kaitori,7/9961,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/9961/,20260416_145741,スバル,サンバートラック,subaru-sambar-truck,,1999,1999年式,TB 4WD,"106,000km",106000,106000,,群馬県,2025-04,,,,,97000,,,9.7
appraisal_record,kurumaerabi_kaitori,7/9961,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/9961/,20260416_145741,スバル,サンバートラック,subaru-sambar-truck,,1999,1999年式,TC スーパーチャージャー 4WD,"119,000km",119000,119000,,東京都,2025-10,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,7/9961,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/9961/,20260416_145741,スバル,サンバートラック,subaru-sambar-truck,,1999,1999年式,TB,"127,000km",127000,127000,,福岡県,2024-09,,,,,272000,,,27.2
appraisal_record,kurumaerabi_kaitori,7/9961,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/9961/,20260416_145741,スバル,サンバートラック,subaru-sambar-truck,,1999,1999年式,TB 4WD,"145,000km",145000,145000,,群馬県,2024-03,,,,,97000,,,9.7
appraisal_record,kurumaerabi_kaitori,7/9961,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/9961/,20260416_145741,スバル,サンバートラック,subaru-sambar-truck,,1998,1998年式,TB 4WD,"13,000km",13000,13000,,秋田県,2024-11,,,,,403000,,,40.3
appraisal_record,kurumaerabi_kaitori,7/9961,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/9961/,20260416_145741,スバル,サンバートラック,subaru-sambar-truck,,1998,1998年式,TB,"23,000km",23000,23000,,富山県,2025-06,,,,,244000,,,24.4
appraisal_record,kurumaerabi_kaitori,7/9961,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/9961/,20260416_145741,スバル,サンバートラック,subaru-sambar-truck,,1998,1998年式,TB,"24,000km",24000,24000,,青森県,2025-03,,,,,394000,,,39.4
appraisal_record,kurumaerabi_kaitori,7/9961,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/9961/,20260416_145741,スバル,サンバートラック,subaru-sambar-truck,,1998,1998年式,TB 4WD,"25,000km",25000,25000,,山形県,2024-10,,,,,360000,,,36.0
appraisal_record,kurumaerabi_kaitori,7/9961,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/9961/,20260416_145741,スバル,サンバートラック,subaru-sambar-truck,,1998,1998年式,TB 4WD,"33,000km",33000,33000,,愛媛県,2024-09,,,,,312000,,,31.2
appraisal_record,kurumaerabi_kaitori,7/9961,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/9961/,20260416_145741,スバル,サンバートラック,subaru-sambar-truck,,1998,1998年式,TB,"35,000km",35000,35000,,千葉県,2025-04,,,,,300000,,,30.0
appraisal_record,kurumaerabi_kaitori,7/9961,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/9961/,20260416_145741,スバル,サンバートラック,subaru-sambar-truck,,1998,1998年式,TC 4WD,"36,000km",36000,36000,,埼玉県,2025-04,,,,,364000,,,36.4
appraisal_record,kurumaerabi_kaitori,7/9961,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/9961/,20260416_145741,スバル,サンバートラック,subaru-sambar-truck,,1998,1998年式,TB 4WD,"37,000km",37000,37000,,埼玉県,2025-05,,,,,169000,,,16.9
appraisal_record,kurumaerabi_kaitori,7/9961,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/9961/,20260416_145741,スバル,サンバートラック,subaru-sambar-truck,,1998,1998年式,TB 4WD,"37,000km",37000,37000,,栃木県,2025-05,,,,,169000,,,16.9
appraisal_record,kurumaerabi_kaitori,7/9961,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/9961/,20260416_145741,スバル,サンバートラック,subaru-sambar-truck,,1998,1998年式,TC 4WD,"44,000km",44000,44000,,香川県,2024-09,,,,,265000,,,26.5
appraisal_record,kurumaerabi_kaitori,7/9961,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/9961/,20260416_145741,スバル,サンバートラック,subaru-sambar-truck,,1998,1998年式,TB 4WD,"49,000km",49000,49000,,鹿児島県,2025-11,,,,,365000,,,36.5
appraisal_record,kurumaerabi_kaitori,7/9961,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/9961/,20260416_145741,スバル,サンバートラック,subaru-sambar-truck,,1998,1998年式,TC 4WD,"49,000km",49000,49000,,福井県,2024-12,,,,,477000,,,47.7
appraisal_record,kurumaerabi_kaitori,7/9961,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/9961/,20260416_145741,スバル,サンバートラック,subaru-sambar-truck,,1998,1998年式,パネルバン 両側開き ハイルーフ,"57,000km",57000,57000,,埼玉県,2024-01,,,,,278000,,,27.8
appraisal_record,kurumaerabi_kaitori,7/9961,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/9961/,20260416_145741,スバル,サンバートラック,subaru-sambar-truck,,1998,1998年式,TB,"58,000km",58000,58000,,愛知県,2025-08,,,,,159000,,,15.9
appraisal_record,kurumaerabi_kaitori,7/9961,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/9961/,20260416_145741,スバル,サンバートラック,subaru-sambar-truck,,1998,1998年式,TB 4WD,6万km,60000,60000,,新潟県,2025-06,,,,,305000,,,30.5
appraisal_record,kurumaerabi_kaitori,7/9961,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/9961/,20260416_145741,スバル,サンバートラック,subaru-sambar-truck,,1998,1998年式,SDX クラシック,"64,000km",64000,64000,,愛知県,2025-01,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,7/9961,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/9961/,20260416_145741,スバル,サンバートラック,subaru-sambar-truck,,1998,1998年式,TC 4WD,"67,000km",67000,67000,,高知県,2024-06,,,,,177000,,,17.7
appraisal_record,kurumaerabi_kaitori,7/9961,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/9961/,20260416_145741,スバル,サンバートラック,subaru-sambar-truck,,1998,1998年式,TC 4WD,"67,000km",67000,67000,,愛媛県,2025-02,,,,,212000,,,21.2
appraisal_record,kurumaerabi_kaitori,7/9961,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/9961/,20260416_145741,スバル,サンバートラック,subaru-sambar-truck,,1998,1998年式,TC 4WD,"75,000km",75000,75000,,秋田県,2025-01,,,,,195000,,,19.5
appraisal_record,kurumaerabi_kaitori,7/9961,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/9961/,20260416_145741,スバル,サンバートラック,subaru-sambar-truck,,1998,1998年式,TB 4WD,"78,000km",78000,78000,,山梨県,2024-12,,,,,328000,,,32.8
appraisal_record,kurumaerabi_kaitori,7/9961,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/9961/,20260416_145741,スバル,サンバートラック,subaru-sambar-truck,,1998,1998年式,TC 4WD,"79,000km",79000,79000,,茨城県,2025-05,,,,,153000,,,15.3
appraisal_record,kurumaerabi_kaitori,7/9961,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/9961/,20260416_145741,スバル,サンバートラック,subaru-sambar-truck,,1998,1998年式,TC 4WD,"79,000km",79000,79000,,群馬県,2025-05,,,,,153000,,,15.3
appraisal_record,kurumaerabi_kaitori,7/9961,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/9961/,20260416_145741,スバル,サンバートラック,subaru-sambar-truck,,1998,1998年式,TC,"79,000km",79000,79000,,高知県,2025-02,,,,,285000,,,28.5
appraisal_record,kurumaerabi_kaitori,7/9961,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/9961/,20260416_145741,スバル,サンバートラック,subaru-sambar-truck,,1998,1998年式,TB 4WD,"82,000km",82000,82000,,広島県,2025-07,,,,,321000,,,32.1
appraisal_record,kurumaerabi_kaitori,7/9961,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/9961/,20260416_145741,スバル,サンバートラック,subaru-sambar-truck,,1998,1998年式,TB 4WD,"82,000km",82000,82000,,栃木県,2024-10,,,,,535000,,,53.5
appraisal_record,kurumaerabi_kaitori,7/9961,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/9961/,20260416_145741,スバル,サンバートラック,subaru-sambar-truck,,1998,1998年式,SDX 4WD,"85,000km",85000,85000,,大分県,2024-02,,,,,166000,,,16.6
appraisal_record,kurumaerabi_kaitori,7/9961,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/9961/,20260416_145741,スバル,サンバートラック,subaru-sambar-truck,,1998,1998年式,TB,"88,000km",88000,88000,,広島県,2024-08,,,,,159000,,,15.9
appraisal_record,kurumaerabi_kaitori,7/9961,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/9961/,20260416_145741,スバル,サンバートラック,subaru-sambar-truck,,1998,1998年式,TC,"88,000km",88000,88000,,岡山県,2025-07,,,,,165000,,,16.5
appraisal_record,kurumaerabi_kaitori,7/9961,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/9961/,20260416_145741,スバル,サンバートラック,subaru-sambar-truck,,1998,1998年式,TC 4WD,"89,000km",89000,89000,,東京都,2024-04,,,,,182000,,,18.2
appraisal_record,kurumaerabi_kaitori,7/9961,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/9961/,20260416_145741,スバル,サンバートラック,subaru-sambar-truck,,1998,1998年式,TC スーパーチャージャー 4WD,"101,000km",101000,101000,,群馬県,2025-04,,,,,150000,,,15.0
appraisal_record,kurumaerabi_kaitori,7/9961,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/9961/,20260416_145741,スバル,サンバートラック,subaru-sambar-truck,,1998,1998年式,TB 4WD,"106,000km",106000,106000,,沖縄県,2025-10,,,,,156000,,,15.6
appraisal_record,kurumaerabi_kaitori,7/9961,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/9961/,20260416_145741,スバル,サンバートラック,subaru-sambar-truck,,1998,1998年式,TC 4WD,"106,000km",106000,106000,,熊本県,2024-02,,,,,213000,,,21.3
appraisal_record,kurumaerabi_kaitori,7/9961,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/9961/,20260416_145741,スバル,サンバートラック,subaru-sambar-truck,,1998,1998年式,TC スーパーチャージャー 4WD,"112,000km",112000,112000,,宮城県,2025-01,,,,,183000,,,18.3
appraisal_record,kurumaerabi_kaitori,7/9961,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/9961/,20260416_145741,スバル,サンバートラック,subaru-sambar-truck,,1998,1998年式,TC 4WD,"113,000km",113000,113000,,青森県,2024-04,,,,,111000,,,11.1
appraisal_record,kurumaerabi_kaitori,7/9961,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/9961/,20260416_145741,スバル,サンバートラック,subaru-sambar-truck,,1998,1998年式,TC 4WD,"129,000km",129000,129000,,宮崎県,2024-07,,,,,162000,,,16.2
appraisal_record,kurumaerabi_kaitori,7/9961,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/9961/,20260416_145741,スバル,サンバートラック,subaru-sambar-truck,,1997,1997年式,SDX 4WD,"18,000km",18000,18000,,群馬県,2024-10,,,,,275000,,,27.5
appraisal_record,kurumaerabi_kaitori,7/9961,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/9961/,20260416_145741,スバル,サンバートラック,subaru-sambar-truck,,1997,1997年式,STD ラジアルスペシャル 4WD,2万km,20000,20000,,岐阜県,2024-12,,,,,195000,,,19.5
appraisal_record,kurumaerabi_kaitori,7/9961,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/9961/,20260416_145741,スバル,サンバートラック,subaru-sambar-truck,,1997,1997年式,SDX 4WD,"47,000km",47000,47000,,岩手県,2024-05,,,,,114000,,,11.4
appraisal_record,kurumaerabi_kaitori,7/9961,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/9961/,20260416_145741,スバル,サンバートラック,subaru-sambar-truck,,1997,1997年式,STD スペシャルII 4WD,"51,000km",51000,51000,,東京都,2025-11,,,,,202000,,,20.2
appraisal_record,kurumaerabi_kaitori,7/9961,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/9961/,20260416_145741,スバル,サンバートラック,subaru-sambar-truck,,1997,1997年式,STD スペシャルII 4WD,"55,000km",55000,55000,,長野県,2024-12,,,,,156000,,,15.6
appraisal_record,kurumaerabi_kaitori,7/9961,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/9961/,20260416_145741,スバル,サンバートラック,subaru-sambar-truck,,1997,1997年式,ダンプ 4WD,"61,000km",61000,61000,,徳島県,2024-03,,,,,124000,,,12.4
appraisal_record,kurumaerabi_kaitori,7/9961,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/9961/,20260416_145741,スバル,サンバートラック,subaru-sambar-truck,,1997,1997年式,ダンプ 4WD,"63,000km",63000,63000,,神奈川県,2025-04,,,,,235000,,,23.5
appraisal_record,kurumaerabi_kaitori,7/9961,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/9961/,20260416_145741,スバル,サンバートラック,subaru-sambar-truck,,1997,1997年式,SDX 4WD,"72,000km",72000,72000,,佐賀県,2024-06,,,,,240000,,,24.0
appraisal_record,kurumaerabi_kaitori,7/9961,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/9961/,20260416_145741,スバル,サンバートラック,subaru-sambar-truck,,1997,1997年式,STD スペシャルII 4WD,"75,000km",75000,75000,,宮城県,2024-04,,,,,215000,,,21.5
appraisal_record,kurumaerabi_kaitori,7/9961,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/9961/,20260416_145741,スバル,サンバートラック,subaru-sambar-truck,,1997,1997年式,ダンプ 4WD,"81,000km",81000,81000,,群馬県,2025-05,,,,,500000,,,50.0
appraisal_record,kurumaerabi_kaitori,7/9961,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/9961/,20260416_145741,スバル,サンバートラック,subaru-sambar-truck,,1997,1997年式,ダンプ 4WD,"81,000km",81000,81000,,千葉県,2025-05,,,,,500000,,,50.0
appraisal_record,kurumaerabi_kaitori,7/9961,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/9961/,20260416_145741,スバル,サンバートラック,subaru-sambar-truck,,1997,1997年式,SDX 4WD,"88,000km",88000,88000,,鹿児島県,2024-06,,,,,370000,,,37.0
appraisal_record,kurumaerabi_kaitori,7/9961,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/9961/,20260416_145741,スバル,サンバートラック,subaru-sambar-truck,,1997,1997年式,SDX スーパーチャージャー 4WD,"103,000km",103000,103000,,佐賀県,2025-01,,,,,200000,,,20.0
appraisal_record,kurumaerabi_kaitori,7/9961,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/9961/,20260416_145741,スバル,サンバートラック,subaru-sambar-truck,,1997,1997年式,SDX,"107,000km",107000,107000,,千葉県,2025-04,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,7/9961,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/9961/,20260416_145741,スバル,サンバートラック,subaru-sambar-truck,,1997,1997年式,ダンプ 4WD,"107,000km",107000,107000,,山口県,2024-03,,,,,265000,,,26.5
appraisal_record,kurumaerabi_kaitori,7/9961,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/9961/,20260416_145741,スバル,サンバートラック,subaru-sambar-truck,,1997,1997年式,SDX 4WD,"113,000km",113000,113000,,千葉県,2025-11,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,7/9961,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/9961/,20260416_145741,スバル,サンバートラック,subaru-sambar-truck,,1997,1997年式,SDX クラシック,"123,000km",123000,123000,,愛知県,2025-08,,,,,106000,,,10.6
appraisal_record,kurumaerabi_kaitori,7/9961,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/9961/,20260416_145741,スバル,サンバートラック,subaru-sambar-truck,,1997,1997年式,SDX スーパーチャージャー 4WD,0万km,0,0,,東京都,2025-04,,,,,165000,,,16.5
appraisal_record,kurumaerabi_kaitori,7/9961,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/9961/,20260416_145741,スバル,サンバートラック,subaru-sambar-truck,,1996,1996年式,STD スペシャル 4WD,3万km,30000,30000,,山形県,2025-01,,,,,195000,,,19.5
appraisal_record,kurumaerabi_kaitori,7/9961,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/9961/,20260416_145741,スバル,サンバートラック,subaru-sambar-truck,,1996,1996年式,SDX 4WD,"35,000km",35000,35000,,福岡県,2024-08,,,,,297000,,,29.7
