record_type,source_slug,source_model_key,source_page_type,source_variant_label,source_target_year,fetch_url,collected_at,maker_name,model_name,model_slug,generation_label,target_year,target_year_label,grade_name,mileage_band_label,mileage_min_km,mileage_max_km,color,prefecture,appraisal_date,price_range_text,price_text,price_min_yen,price_max_yen,price_yen,price_min_manen,price_max_manen,price_manen
appraisal_record,kurumaerabi_kaitori,9/22009,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22009/,20260416_145547,スズキ,スペーシア,suzuki-spacia,,2014,2014年式,G,"81,000km",81000,81000,,宮城県,2025-09,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,9/22009,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22009/,20260416_145547,スズキ,スペーシア,suzuki-spacia,,2014,2014年式,X,"81,000km",81000,81000,,鳥取県,2024-12,,,,,189000,,,18.9
appraisal_record,kurumaerabi_kaitori,9/22009,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22009/,20260416_145547,スズキ,スペーシア,suzuki-spacia,,2014,2014年式,X,"82,000km",82000,82000,,沖縄県,2025-11,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,9/22009,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22009/,20260416_145547,スズキ,スペーシア,suzuki-spacia,,2014,2014年式,X,"82,000km",82000,82000,,東京都,2025-04,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,9/22009,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22009/,20260416_145547,スズキ,スペーシア,suzuki-spacia,,2014,2014年式,X 4WD,"82,000km",82000,82000,,岩手県,2026-04,,,,,69000,,,6.9
appraisal_record,kurumaerabi_kaitori,9/22009,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22009/,20260416_145547,スズキ,スペーシア,suzuki-spacia,,2014,2014年式,X リミテッド,"82,000km",82000,82000,,栃木県,2025-04,,,,,224000,,,22.4
appraisal_record,kurumaerabi_kaitori,9/22009,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22009/,20260416_145547,スズキ,スペーシア,suzuki-spacia,,2014,2014年式,X リミテッド,"82,000km",82000,82000,,福岡県,2025-10,,,,,276000,,,27.6
appraisal_record,kurumaerabi_kaitori,9/22009,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22009/,20260416_145547,スズキ,スペーシア,suzuki-spacia,,2014,2014年式,X,"85,000km",85000,85000,,愛知県,2025-05,,,,,81000,,,8.1
appraisal_record,kurumaerabi_kaitori,9/22009,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22009/,20260416_145547,スズキ,スペーシア,suzuki-spacia,,2014,2014年式,X リミテッド 4WD,"89,000km",89000,89000,,北海道,2025-10,,,,,129000,,,12.9
appraisal_record,kurumaerabi_kaitori,9/22009,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22009/,20260416_145547,スズキ,スペーシア,suzuki-spacia,,2014,2014年式,X レーダーブレーキサポート,9万km,90000,90000,,静岡県,2025-07,,,,,87000,,,8.7
appraisal_record,kurumaerabi_kaitori,9/22009,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22009/,20260416_145547,スズキ,スペーシア,suzuki-spacia,,2014,2014年式,X リミテッド,9万km,90000,90000,,沖縄県,2025-06,,,,,282000,,,28.2
appraisal_record,kurumaerabi_kaitori,9/22009,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22009/,20260416_145547,スズキ,スペーシア,suzuki-spacia,,2014,2014年式,G 4WD,"92,000km",92000,92000,,佐賀県,2025-07,,,,,192000,,,19.2
appraisal_record,kurumaerabi_kaitori,9/22009,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22009/,20260416_145547,スズキ,スペーシア,suzuki-spacia,,2014,2014年式,G 4WD,"92,000km",92000,92000,,東京都,2025-07,,,,,192000,,,19.2
appraisal_record,kurumaerabi_kaitori,9/22009,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22009/,20260416_145547,スズキ,スペーシア,suzuki-spacia,,2014,2014年式,X,"93,000km",93000,93000,,大分県,2025-07,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,9/22009,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22009/,20260416_145547,スズキ,スペーシア,suzuki-spacia,,2014,2014年式,G,"96,000km",96000,96000,,愛知県,2025-11,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,9/22009,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22009/,20260416_145547,スズキ,スペーシア,suzuki-spacia,,2014,2014年式,X,"97,000km",97000,97000,,埼玉県,2025-11,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,9/22009,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22009/,20260416_145547,スズキ,スペーシア,suzuki-spacia,,2014,2014年式,X リミテッド,"99,000km",99000,99000,,鳥取県,2025-06,,,,,185000,,,18.5
appraisal_record,kurumaerabi_kaitori,9/22009,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22009/,20260416_145547,スズキ,スペーシア,suzuki-spacia,,2014,2014年式,X,"101,000km",101000,101000,,愛知県,2026-03,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,9/22009,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22009/,20260416_145547,スズキ,スペーシア,suzuki-spacia,,2014,2014年式,G,"102,000km",102000,102000,,愛知県,2025-08,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,9/22009,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22009/,20260416_145547,スズキ,スペーシア,suzuki-spacia,,2014,2014年式,G,"103,000km",103000,103000,,福岡県,2025-10,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,9/22009,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22009/,20260416_145547,スズキ,スペーシア,suzuki-spacia,,2014,2014年式,T,"104,000km",104000,104000,,和歌山県,2025-04,,,,,246000,,,24.6
appraisal_record,kurumaerabi_kaitori,9/22009,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22009/,20260416_145547,スズキ,スペーシア,suzuki-spacia,,2014,2014年式,X リミテッド,"106,000km",106000,106000,,高知県,2025-08,,,,,207000,,,20.7
appraisal_record,kurumaerabi_kaitori,9/22009,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22009/,20260416_145547,スズキ,スペーシア,suzuki-spacia,,2014,2014年式,X リミテッド,"106,000km",106000,106000,,埼玉県,2025-08,,,,,207000,,,20.7
appraisal_record,kurumaerabi_kaitori,9/22009,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22009/,20260416_145547,スズキ,スペーシア,suzuki-spacia,,2014,2014年式,X 4WD,11万km,110000,110000,,北海道,2025-07,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,9/22009,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22009/,20260416_145547,スズキ,スペーシア,suzuki-spacia,,2014,2014年式,G,11万km,110000,110000,,栃木県,2025-07,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,9/22009,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22009/,20260416_145547,スズキ,スペーシア,suzuki-spacia,,2014,2014年式,X スマートフォン連携ナビゲーション,11万km,110000,110000,,静岡県,2025-05,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,9/22009,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22009/,20260416_145547,スズキ,スペーシア,suzuki-spacia,,2014,2014年式,G 4WD,11万km,110000,110000,,秋田県,2025-06,,,,,172000,,,17.2
appraisal_record,kurumaerabi_kaitori,9/22009,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22009/,20260416_145547,スズキ,スペーシア,suzuki-spacia,,2014,2014年式,X,"113,000km",113000,113000,,岐阜県,2024-12,,,,,66000,,,6.6
appraisal_record,kurumaerabi_kaitori,9/22009,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22009/,20260416_145547,スズキ,スペーシア,suzuki-spacia,,2014,2014年式,X リミテッド,"114,000km",114000,114000,,愛知県,2025-08,,,,,144000,,,14.4
appraisal_record,kurumaerabi_kaitori,9/22009,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22009/,20260416_145547,スズキ,スペーシア,suzuki-spacia,,2014,2014年式,X リミテッド スマートフォン連携ナビゲーション,"115,000km",115000,115000,,愛知県,2025-07,,,,,81000,,,8.1
appraisal_record,kurumaerabi_kaitori,9/22009,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22009/,20260416_145547,スズキ,スペーシア,suzuki-spacia,,2014,2014年式,X,"116,000km",116000,116000,,千葉県,2025-06,,,,,103000,,,10.3
appraisal_record,kurumaerabi_kaitori,9/22009,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22009/,20260416_145547,スズキ,スペーシア,suzuki-spacia,,2014,2014年式,G 4WD,"117,000km",117000,117000,,青森県,2025-03,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,9/22009,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22009/,20260416_145547,スズキ,スペーシア,suzuki-spacia,,2014,2014年式,X リミテッド 4WD,"121,000km",121000,121000,,北海道,2025-12,,,,,145000,,,14.5
appraisal_record,kurumaerabi_kaitori,9/22009,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22009/,20260416_145547,スズキ,スペーシア,suzuki-spacia,,2014,2014年式,X,"122,000km",122000,122000,,広島県,2026-02,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,9/22009,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22009/,20260416_145547,スズキ,スペーシア,suzuki-spacia,,2014,2014年式,X,"125,000km",125000,125000,,栃木県,2025-03,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,9/22009,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22009/,20260416_145547,スズキ,スペーシア,suzuki-spacia,,2014,2014年式,X,"129,000km",129000,129000,,茨城県,2025-08,,,,,59000,,,5.9
appraisal_record,kurumaerabi_kaitori,9/22009,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22009/,20260416_145547,スズキ,スペーシア,suzuki-spacia,,2014,2014年式,G,"132,000km",132000,132000,,愛知県,2025-08,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,9/22009,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22009/,20260416_145547,スズキ,スペーシア,suzuki-spacia,,2014,2014年式,X レーダーブレーキサポート スマートフォン連携ナビゲーション,"132,000km",132000,132000,,千葉県,2025-07,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,9/22009,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22009/,20260416_145547,スズキ,スペーシア,suzuki-spacia,,2014,2014年式,X リミテッド スマートフォン連携ナビゲーション,"134,000km",134000,134000,,愛知県,2025-07,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,9/22009,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22009/,20260416_145547,スズキ,スペーシア,suzuki-spacia,,2014,2014年式,X,"138,000km",138000,138000,,愛知県,2025-08,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,9/22009,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22009/,20260416_145547,スズキ,スペーシア,suzuki-spacia,,2014,2014年式,X レーダーブレーキサポート スマートフォン連携ナビゲーション,14万km,140000,140000,,愛知県,2025-01,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,9/22009,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22009/,20260416_145547,スズキ,スペーシア,suzuki-spacia,,2014,2014年式,X,"141,000km",141000,141000,,千葉県,2025-02,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,9/22009,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22009/,20260416_145547,スズキ,スペーシア,suzuki-spacia,,2014,2014年式,X,"142,000km",142000,142000,,東京都,2025-07,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,9/22009,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22009/,20260416_145547,スズキ,スペーシア,suzuki-spacia,,2014,2014年式,X リミテッド,"145,000km",145000,145000,,千葉県,2025-09,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,9/22009,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22009/,20260416_145547,スズキ,スペーシア,suzuki-spacia,,2014,2014年式,X 4WD,"147,000km",147000,147000,,愛知県,2025-01,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,9/22009,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22009/,20260416_145547,スズキ,スペーシア,suzuki-spacia,,2014,2014年式,G,"155,000km",155000,155000,,福岡県,2025-03,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,9/22009,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22009/,20260416_145547,スズキ,スペーシア,suzuki-spacia,,2014,2014年式,X,"159,000km",159000,159000,,千葉県,2025-07,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,9/22009,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22009/,20260416_145547,スズキ,スペーシア,suzuki-spacia,,2014,2014年式,G 4WD,16万km,160000,160000,,宮城県,2025-09,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,9/22009,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22009/,20260416_145547,スズキ,スペーシア,suzuki-spacia,,2014,2014年式,T 4WD,16万km,160000,160000,,北海道,2024-12,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,9/22009,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22009/,20260416_145547,スズキ,スペーシア,suzuki-spacia,,2014,2014年式,T レーダーブレーキサポート,17万km,170000,170000,,栃木県,2026-03,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,9/22009,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22009/,20260416_145547,スズキ,スペーシア,suzuki-spacia,,2013,2013年式,X 4WD,"6,000km",6000,6000,,栃木県,2026-02,,,,,353000,,,35.3
appraisal_record,kurumaerabi_kaitori,9/22009,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22009/,20260416_145547,スズキ,スペーシア,suzuki-spacia,,2013,2013年式,X 4WD,"6,000km",6000,6000,,石川県,2025-01,,,,,705000,,,70.5
appraisal_record,kurumaerabi_kaitori,9/22009,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22009/,20260416_145547,スズキ,スペーシア,suzuki-spacia,,2013,2013年式,G,"22,000km",22000,22000,,兵庫県,2025-04,,,,,207000,,,20.7
appraisal_record,kurumaerabi_kaitori,9/22009,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22009/,20260416_145547,スズキ,スペーシア,suzuki-spacia,,2013,2013年式,T,"29,000km",29000,29000,,京都府,2025-12,,,,,202000,,,20.2
appraisal_record,kurumaerabi_kaitori,9/22009,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22009/,20260416_145547,スズキ,スペーシア,suzuki-spacia,,2013,2013年式,X,"29,000km",29000,29000,,山口県,2025-09,,,,,510000,,,51.0
appraisal_record,kurumaerabi_kaitori,9/22009,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22009/,20260416_145547,スズキ,スペーシア,suzuki-spacia,,2013,2013年式,T,"31,000km",31000,31000,,長野県,2025-11,,,,,380000,,,38.0
appraisal_record,kurumaerabi_kaitori,9/22009,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22009/,20260416_145547,スズキ,スペーシア,suzuki-spacia,,2013,2013年式,X,"34,000km",34000,34000,,長崎県,2025-03,,,,,360000,,,36.0
appraisal_record,kurumaerabi_kaitori,9/22009,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22009/,20260416_145547,スズキ,スペーシア,suzuki-spacia,,2013,2013年式,G,"35,000km",35000,35000,,福岡県,2025-07,,,,,262000,,,26.2
appraisal_record,kurumaerabi_kaitori,9/22009,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22009/,20260416_145547,スズキ,スペーシア,suzuki-spacia,,2013,2013年式,X,"36,000km",36000,36000,,青森県,2025-01,,,,,330000,,,33.0
appraisal_record,kurumaerabi_kaitori,9/22009,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22009/,20260416_145547,スズキ,スペーシア,suzuki-spacia,,2013,2013年式,X,"36,000km",36000,36000,,栃木県,2025-01,,,,,330000,,,33.0
appraisal_record,kurumaerabi_kaitori,9/22009,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22009/,20260416_145547,スズキ,スペーシア,suzuki-spacia,,2013,2013年式,T,"38,000km",38000,38000,,徳島県,2025-03,,,,,300000,,,30.0
appraisal_record,kurumaerabi_kaitori,9/22009,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22009/,20260416_145547,スズキ,スペーシア,suzuki-spacia,,2013,2013年式,G,"41,000km",41000,41000,,福岡県,2025-02,,,,,65000,,,6.5
appraisal_record,kurumaerabi_kaitori,9/22009,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22009/,20260416_145547,スズキ,スペーシア,suzuki-spacia,,2013,2013年式,X,"43,000km",43000,43000,,愛知県,2025-08,,,,,194000,,,19.4
appraisal_record,kurumaerabi_kaitori,9/22009,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22009/,20260416_145547,スズキ,スペーシア,suzuki-spacia,,2013,2013年式,T,"43,000km",43000,43000,,広島県,2025-09,,,,,294000,,,29.4
appraisal_record,kurumaerabi_kaitori,9/22009,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22009/,20260416_145547,スズキ,スペーシア,suzuki-spacia,,2013,2013年式,X 4WD,"46,000km",46000,46000,,岐阜県,2025-11,,,,,392000,,,39.2
appraisal_record,kurumaerabi_kaitori,9/22009,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22009/,20260416_145547,スズキ,スペーシア,suzuki-spacia,,2013,2013年式,G,5万km,50000,50000,,愛知県,2025-11,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,9/22009,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22009/,20260416_145547,スズキ,スペーシア,suzuki-spacia,,2013,2013年式,T スマートフォン連携ナビゲーション,"51,000km",51000,51000,,沖縄県,2026-01,,,,,88000,,,8.8
appraisal_record,kurumaerabi_kaitori,9/22009,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22009/,20260416_145547,スズキ,スペーシア,suzuki-spacia,,2013,2013年式,X,"52,000km",52000,52000,,広島県,2024-12,,,,,262000,,,26.2
appraisal_record,kurumaerabi_kaitori,9/22009,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22009/,20260416_145547,スズキ,スペーシア,suzuki-spacia,,2013,2013年式,T,"52,000km",52000,52000,,長崎県,2025-07,,,,,270000,,,27.0
appraisal_record,kurumaerabi_kaitori,9/22009,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22009/,20260416_145547,スズキ,スペーシア,suzuki-spacia,,2013,2013年式,T,"52,000km",52000,52000,,神奈川県,2025-07,,,,,270000,,,27.0
appraisal_record,kurumaerabi_kaitori,9/22009,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22009/,20260416_145547,スズキ,スペーシア,suzuki-spacia,,2013,2013年式,X 4WD,"53,000km",53000,53000,,新潟県,2025-08,,,,,235000,,,23.5
appraisal_record,kurumaerabi_kaitori,9/22009,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22009/,20260416_145547,スズキ,スペーシア,suzuki-spacia,,2013,2013年式,X 4WD,"53,000km",53000,53000,,熊本県,2025-08,,,,,235000,,,23.5
