record_type,source_slug,source_model_key,source_page_type,source_variant_label,source_target_year,fetch_url,collected_at,maker_name,model_name,model_slug,generation_label,target_year,target_year_label,grade_name,mileage_band_label,mileage_min_km,mileage_max_km,color,prefecture,appraisal_date,price_range_text,price_text,price_min_yen,price_max_yen,price_yen,price_min_manen,price_max_manen,price_manen
appraisal_record,kurumaerabi_kaitori,3/3620,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/3620/,20260416_012407,ホンダ,フィット,honda-fit,,2012,2012年式,1.3 13G Fパッケージ,"29,000km",29000,29000,,千葉県,2025-11,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,3/3620,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/3620/,20260416_012407,ホンダ,フィット,honda-fit,,2012,2012年式,1.5 RS 10thアニバーサリー,4万km,40000,40000,,兵庫県,2025-05,,,,,627000,,,62.7
appraisal_record,kurumaerabi_kaitori,3/3620,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/3620/,20260416_012407,ホンダ,フィット,honda-fit,,2012,2012年式,1.3 13G スマートセレクション,"51,000km",51000,51000,,埼玉県,2025-10,,,,,76000,,,7.6
appraisal_record,kurumaerabi_kaitori,3/3620,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/3620/,20260416_012407,ホンダ,フィット,honda-fit,,2012,2012年式,1.3 G,"52,000km",52000,52000,,東京都,2025-07,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,3/3620,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/3620/,20260416_012407,ホンダ,フィット,honda-fit,,2012,2012年式,1.3 シーズ,"53,000km",53000,53000,,三重県,2025-12,,,,,257000,,,25.7
appraisal_record,kurumaerabi_kaitori,3/3620,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/3620/,20260416_012407,ホンダ,フィット,honda-fit,,2012,2012年式,1.3 G 10thアニバーサリー,"56,000km",56000,56000,,長野県,2025-08,,,,,294000,,,29.4
appraisal_record,kurumaerabi_kaitori,3/3620,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/3620/,20260416_012407,ホンダ,フィット,honda-fit,,2012,2012年式,1.5 RS 10thアニバーサリー,"58,000km",58000,58000,,三重県,2025-08,,,,,269000,,,26.9
appraisal_record,kurumaerabi_kaitori,3/3620,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/3620/,20260416_012407,ホンダ,フィット,honda-fit,,2012,2012年式,1.5 RS,"59,000km",59000,59000,,栃木県,2025-10,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,3/3620,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/3620/,20260416_012407,ホンダ,フィット,honda-fit,,2012,2012年式,1.5 RS,"59,000km",59000,59000,,大阪府,2026-01,,,,,800000,,,80.0
appraisal_record,kurumaerabi_kaitori,3/3620,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/3620/,20260416_012407,ホンダ,フィット,honda-fit,,2012,2012年式,1.3 13G スマートセレクション,"63,000km",63000,63000,,石川県,2025-12,,,,,203000,,,20.3
appraisal_record,kurumaerabi_kaitori,3/3620,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/3620/,20260416_012407,ホンダ,フィット,honda-fit,,2012,2012年式,1.3 G 10thアニバーサリー,"73,000km",73000,73000,,富山県,2025-06,,,,,178000,,,17.8
appraisal_record,kurumaerabi_kaitori,3/3620,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/3620/,20260416_012407,ホンダ,フィット,honda-fit,,2012,2012年式,1.3 13G,"77,000km",77000,77000,,静岡県,2025-07,,,,,165000,,,16.5
appraisal_record,kurumaerabi_kaitori,3/3620,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/3620/,20260416_012407,ホンダ,フィット,honda-fit,,2012,2012年式,1.3 G 10thアニバーサリー,"78,000km",78000,78000,,岐阜県,2025-08,,,,,190000,,,19.0
appraisal_record,kurumaerabi_kaitori,3/3620,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/3620/,20260416_012407,ホンダ,フィット,honda-fit,,2012,2012年式,1.3 13G スマートセレクション,"78,000km",78000,78000,,京都府,2025-09,,,,,198000,,,19.8
appraisal_record,kurumaerabi_kaitori,3/3620,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/3620/,20260416_012407,ホンダ,フィット,honda-fit,,2012,2012年式,1.3 G 10thアニバーサリー,"78,000km",78000,78000,,大分県,2026-03,,,,,335000,,,33.5
appraisal_record,kurumaerabi_kaitori,3/3620,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/3620/,20260416_012407,ホンダ,フィット,honda-fit,,2012,2012年式,1.5 RS,"79,000km",79000,79000,,三重県,2025-09,,,,,300000,,,30.0
appraisal_record,kurumaerabi_kaitori,3/3620,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/3620/,20260416_012407,ホンダ,フィット,honda-fit,,2012,2012年式,1.5 e:HEV RS,"79,000km",79000,79000,,島根県,2026-01,,,,,349000,,,34.9
appraisal_record,kurumaerabi_kaitori,3/3620,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/3620/,20260416_012407,ホンダ,フィット,honda-fit,,2012,2012年式,1.5 RS,"82,000km",82000,82000,,埼玉県,2025-09,,,,,393000,,,39.3
appraisal_record,kurumaerabi_kaitori,3/3620,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/3620/,20260416_012407,ホンダ,フィット,honda-fit,,2012,2012年式,1.5 RS ファインスタイル,"86,000km",86000,86000,,東京都,2025-07,,,,,271000,,,27.1
appraisal_record,kurumaerabi_kaitori,3/3620,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/3620/,20260416_012407,ホンダ,フィット,honda-fit,,2012,2012年式,1.3 G 10thアニバーサリーII,"87,000km",87000,87000,,山梨県,2025-08,,,,,211000,,,21.1
appraisal_record,kurumaerabi_kaitori,3/3620,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/3620/,20260416_012407,ホンダ,フィット,honda-fit,,2012,2012年式,1.5 RS,"88,000km",88000,88000,,愛知県,2025-06,,,,,255000,,,25.5
appraisal_record,kurumaerabi_kaitori,3/3620,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/3620/,20260416_012407,ホンダ,フィット,honda-fit,,2012,2012年式,1.5 RS 10thアニバーサリー,"88,000km",88000,88000,,埼玉県,2025-11,,,,,291000,,,29.1
appraisal_record,kurumaerabi_kaitori,3/3620,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/3620/,20260416_012407,ホンダ,フィット,honda-fit,,2012,2012年式,1.3 G 10thアニバーサリー,"92,000km",92000,92000,,香川県,2025-10,,,,,205000,,,20.5
appraisal_record,kurumaerabi_kaitori,3/3620,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/3620/,20260416_012407,ホンダ,フィット,honda-fit,,2012,2012年式,1.3 G スマートセレクション,"96,000km",96000,96000,,岡山県,2026-02,,,,,238000,,,23.8
appraisal_record,kurumaerabi_kaitori,3/3620,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/3620/,20260416_012407,ホンダ,フィット,honda-fit,,2012,2012年式,1.5 RS,"96,000km",96000,96000,,大阪府,2025-05,,,,,440000,,,44.0
appraisal_record,kurumaerabi_kaitori,3/3620,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/3620/,20260416_012407,ホンダ,フィット,honda-fit,,2012,2012年式,1.5 RS 10thアニバーサリー,"98,000km",98000,98000,,埼玉県,2026-01,,,,,243000,,,24.3
appraisal_record,kurumaerabi_kaitori,3/3620,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/3620/,20260416_012407,ホンダ,フィット,honda-fit,,2012,2012年式,1.5 RS,"98,000km",98000,98000,,千葉県,2025-05,,,,,303000,,,30.3
appraisal_record,kurumaerabi_kaitori,3/3620,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/3620/,20260416_012407,ホンダ,フィット,honda-fit,,2012,2012年式,1.5 RS,"99,000km",99000,99000,,大阪府,2025-11,,,,,305000,,,30.5
appraisal_record,kurumaerabi_kaitori,3/3620,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/3620/,20260416_012407,ホンダ,フィット,honda-fit,,2012,2012年式,1.3 G 10thアニバーサリー,11万km,110000,110000,,長野県,2025-10,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,3/3620,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/3620/,20260416_012407,ホンダ,フィット,honda-fit,,2012,2012年式,1.5 RS 10thアニバーサリー,"111,000km",111000,111000,,栃木県,2025-08,,,,,236000,,,23.6
appraisal_record,kurumaerabi_kaitori,3/3620,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/3620/,20260416_012407,ホンダ,フィット,honda-fit,,2012,2012年式,1.3 G 10thアニバーサリー,"114,000km",114000,114000,,大阪府,2026-01,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,3/3620,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/3620/,20260416_012407,ホンダ,フィット,honda-fit,,2012,2012年式,1.3 13G スマートセレクション,"117,000km",117000,117000,,山梨県,2025-05,,,,,171000,,,17.1
appraisal_record,kurumaerabi_kaitori,3/3620,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/3620/,20260416_012407,ホンダ,フィット,honda-fit,,2012,2012年式,1.3 G スマートセレクション ファインスタイル,12万km,120000,120000,,石川県,2025-07,,,,,179000,,,17.9
appraisal_record,kurumaerabi_kaitori,3/3620,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/3620/,20260416_012407,ホンダ,フィット,honda-fit,,2012,2012年式,1.3 G 10thアニバーサリー,19万km,190000,190000,,大阪府,2025-06,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,3/3620,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/3620/,20260416_012407,ホンダ,フィット,honda-fit,,2012,2012年式,1.5 RS 10thアニバーサリー,"196,000km",196000,196000,,熊本県,2026-03,,,,,271000,,,27.1
appraisal_record,kurumaerabi_kaitori,3/3620,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/3620/,20260416_012407,ホンダ,フィット,honda-fit,,2012,2012年式,1.5 RS 10thアニバーサリー,"249,000km",249000,249000,,長野県,2025-09,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,3/3620,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/3620/,20260416_012407,ホンダ,フィット,honda-fit,,2011,2011年式,1.3 G,"28,000km",28000,28000,,埼玉県,2025-10,,,,,218000,,,21.8
appraisal_record,kurumaerabi_kaitori,3/3620,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/3620/,20260416_012407,ホンダ,フィット,honda-fit,,2011,2011年式,1.3 G,"33,000km",33000,33000,,大阪府,2025-11,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,3/3620,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/3620/,20260416_012407,ホンダ,フィット,honda-fit,,2011,2011年式,1.3 13G スマートセレクション,"38,000km",38000,38000,,愛媛県,2025-11,,,,,265000,,,26.5
appraisal_record,kurumaerabi_kaitori,3/3620,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/3620/,20260416_012407,ホンダ,フィット,honda-fit,,2011,2011年式,1.3 G 4WD,"43,000km",43000,43000,,北海道,2025-12,,,,,145000,,,14.5
appraisal_record,kurumaerabi_kaitori,3/3620,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/3620/,20260416_012407,ホンダ,フィット,honda-fit,,2011,2011年式,1.3 13G スマートセレクション,"44,000km",44000,44000,,岐阜県,2025-05,,,,,252000,,,25.2
appraisal_record,kurumaerabi_kaitori,3/3620,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/3620/,20260416_012407,ホンダ,フィット,honda-fit,,2011,2011年式,1.3 13G,"44,000km",44000,44000,,京都府,2025-12,,,,,274000,,,27.4
appraisal_record,kurumaerabi_kaitori,3/3620,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/3620/,20260416_012407,ホンダ,フィット,honda-fit,,2011,2011年式,1.3 G 10thアニバーサリー,"45,000km",45000,45000,,長野県,2025-05,,,,,235000,,,23.5
appraisal_record,kurumaerabi_kaitori,3/3620,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/3620/,20260416_012407,ホンダ,フィット,honda-fit,,2011,2011年式,1.5 RS,"47,000km",47000,47000,,埼玉県,2025-11,,,,,603000,,,60.3
appraisal_record,kurumaerabi_kaitori,3/3620,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/3620/,20260416_012407,ホンダ,フィット,honda-fit,,2011,2011年式,1.5 RS,"51,000km",51000,51000,,大阪府,2026-02,,,,,272000,,,27.2
appraisal_record,kurumaerabi_kaitori,3/3620,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/3620/,20260416_012407,ホンダ,フィット,honda-fit,,2011,2011年式,1.3 G スマートセレクション,"56,000km",56000,56000,,兵庫県,2026-04,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,3/3620,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/3620/,20260416_012407,ホンダ,フィット,honda-fit,,2011,2011年式,1.5 e:HEV RS,"63,000km",63000,63000,,広島県,2026-02,,,,,448000,,,44.8
appraisal_record,kurumaerabi_kaitori,3/3620,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/3620/,20260416_012407,ホンダ,フィット,honda-fit,,2011,2011年式,1.5 RS,"65,000km",65000,65000,,高知県,2025-10,,,,,210000,,,21.0
appraisal_record,kurumaerabi_kaitori,3/3620,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/3620/,20260416_012407,ホンダ,フィット,honda-fit,,2011,2011年式,1.5 RS,"73,000km",73000,73000,,埼玉県,2025-09,,,,,308000,,,30.8
appraisal_record,kurumaerabi_kaitori,3/3620,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/3620/,20260416_012407,ホンダ,フィット,honda-fit,,2011,2011年式,1.5 RS,8万km,80000,80000,,大阪府,2026-01,,,,,374000,,,37.4
appraisal_record,kurumaerabi_kaitori,3/3620,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/3620/,20260416_012407,ホンダ,フィット,honda-fit,,2011,2011年式,1.5 RS 10thアニバーサリー,"81,000km",81000,81000,,広島県,2026-01,,,,,61000,,,6.1
appraisal_record,kurumaerabi_kaitori,3/3620,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/3620/,20260416_012407,ホンダ,フィット,honda-fit,,2011,2011年式,1.3 G 10thアニバーサリーII,"84,000km",84000,84000,,福岡県,2025-10,,,,,252000,,,25.2
appraisal_record,kurumaerabi_kaitori,3/3620,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/3620/,20260416_012407,ホンダ,フィット,honda-fit,,2011,2011年式,1.3 G,"86,000km",86000,86000,,岐阜県,2026-01,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,3/3620,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/3620/,20260416_012407,ホンダ,フィット,honda-fit,,2011,2011年式,1.3 G,"86,000km",86000,86000,,静岡県,2025-11,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,3/3620,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/3620/,20260416_012407,ホンダ,フィット,honda-fit,,2011,2011年式,1.3 G,"87,000km",87000,87000,,長野県,2026-01,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,3/3620,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/3620/,20260416_012407,ホンダ,フィット,honda-fit,,2011,2011年式,1.5 RS,9万km,90000,90000,,埼玉県,2026-02,,,,,287000,,,28.7
appraisal_record,kurumaerabi_kaitori,3/3620,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/3620/,20260416_012407,ホンダ,フィット,honda-fit,,2011,2011年式,1.5 RS,"95,000km",95000,95000,,埼玉県,2025-10,,,,,440000,,,44.0
appraisal_record,kurumaerabi_kaitori,3/3620,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/3620/,20260416_012407,ホンダ,フィット,honda-fit,,2011,2011年式,1.5 RS,"97,000km",97000,97000,,千葉県,2025-12,,,,,264000,,,26.4
appraisal_record,kurumaerabi_kaitori,3/3620,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/3620/,20260416_012407,ホンダ,フィット,honda-fit,,2011,2011年式,1.3 13G,10万km,100000,100000,,滋賀県,2025-07,,,,,170000,,,17.0
appraisal_record,kurumaerabi_kaitori,3/3620,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/3620/,20260416_012407,ホンダ,フィット,honda-fit,,2011,2011年式,1.3 G 10thアニバーサリー,"107,000km",107000,107000,,佐賀県,2025-09,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,3/3620,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/3620/,20260416_012407,ホンダ,フィット,honda-fit,,2011,2011年式,1.3 G 4WD,"108,000km",108000,108000,,長野県,2026-04,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,3/3620,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/3620/,20260416_012407,ホンダ,フィット,honda-fit,,2011,2011年式,1.3 G スマートセレクション,"109,000km",109000,109000,,茨城県,2026-02,,,,,83000,,,8.3
appraisal_record,kurumaerabi_kaitori,3/3620,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/3620/,20260416_012407,ホンダ,フィット,honda-fit,,2011,2011年式,1.3 G,"135,000km",135000,135000,,宮城県,2025-12,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,3/3620,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/3620/,20260416_012407,ホンダ,フィット,honda-fit,,2011,2011年式,1.3 13G スマートセレクション,"136,000km",136000,136000,,佐賀県,2026-01,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,3/3620,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/3620/,20260416_012407,ホンダ,フィット,honda-fit,,2011,2011年式,1.5 RS 4WD,"136,000km",136000,136000,,大阪府,2025-08,,,,,234000,,,23.4
appraisal_record,kurumaerabi_kaitori,3/3620,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/3620/,20260416_012407,ホンダ,フィット,honda-fit,,2011,2011年式,1.3 13G,"138,000km",138000,138000,,福岡県,2026-02,,,,,222000,,,22.2
appraisal_record,kurumaerabi_kaitori,3/3620,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/3620/,20260416_012407,ホンダ,フィット,honda-fit,,2011,2011年式,1.5 RS 10thアニバーサリー,14万km,140000,140000,,香川県,2025-11,,,,,231000,,,23.1
appraisal_record,kurumaerabi_kaitori,3/3620,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/3620/,20260416_012407,ホンダ,フィット,honda-fit,,2011,2011年式,1.5 RS,"143,000km",143000,143000,,愛知県,2025-12,,,,,239000,,,23.9
appraisal_record,kurumaerabi_kaitori,3/3620,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/3620/,20260416_012407,ホンダ,フィット,honda-fit,,2011,2011年式,1.5 RS,"144,000km",144000,144000,,愛知県,2025-05,,,,,197000,,,19.7
appraisal_record,kurumaerabi_kaitori,3/3620,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/3620/,20260416_012407,ホンダ,フィット,honda-fit,,2011,2011年式,1.5 RS,"156,000km",156000,156000,,愛知県,2026-04,,,,,190000,,,19.0
appraisal_record,kurumaerabi_kaitori,3/3620,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/3620/,20260416_012407,ホンダ,フィット,honda-fit,,2011,2011年式,1.5 RS,"179,000km",179000,179000,,東京都,2026-02,,,,,50000,,,5.0
