record_type,source_slug,source_model_key,source_page_type,source_variant_label,source_target_year,fetch_url,collected_at,maker_name,model_name,model_slug,generation_label,target_year,target_year_label,grade_name,mileage_band_label,mileage_min_km,mileage_max_km,color,prefecture,appraisal_date,price_range_text,price_text,price_min_yen,price_max_yen,price_yen,price_min_manen,price_max_manen,price_manen
appraisal_record,kurumaerabi_kaitori,10/478,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/478/,20260416_145648,ダイハツ,テリオスキッド,daihatsu-terios-kid,,2003,2003年式,カスタム X 4WD,11万km,110000,110000,,鳥取県,2023-04,,,,,106000,,,10.6
appraisal_record,kurumaerabi_kaitori,10/478,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/478/,20260416_145648,ダイハツ,テリオスキッド,daihatsu-terios-kid,,2003,2003年式,X 4WD,"118,000km",118000,118000,,島根県,2023-04,,,,,120000,,,12.0
appraisal_record,kurumaerabi_kaitori,10/478,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/478/,20260416_145648,ダイハツ,テリオスキッド,daihatsu-terios-kid,,2003,2003年式,エアロダウンカスタムX 4WD,"701,000km",701000,701000,,福島県,2021-12,,,,,187000,,,18.7
appraisal_record,kurumaerabi_kaitori,10/478,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/478/,20260416_145648,ダイハツ,テリオスキッド,daihatsu-terios-kid,,2002,2002年式,CLリミテッド 4WD,"25,000km",25000,25000,,大分県,2021-09,,,,,195000,,,19.5
appraisal_record,kurumaerabi_kaitori,10/478,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/478/,20260416_145648,ダイハツ,テリオスキッド,daihatsu-terios-kid,,2002,2002年式,CL,"53,000km",53000,53000,,群馬県,2021-09,,,,,99000,,,9.9
appraisal_record,kurumaerabi_kaitori,10/478,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/478/,20260416_145648,ダイハツ,テリオスキッド,daihatsu-terios-kid,,2002,2002年式,カスタム スターエディション,"57,000km",57000,57000,,愛知県,2021-05,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,10/478,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/478/,20260416_145648,ダイハツ,テリオスキッド,daihatsu-terios-kid,,2002,2002年式,CLリミテッド,"61,000km",61000,61000,,千葉県,2021-09,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,10/478,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/478/,20260416_145648,ダイハツ,テリオスキッド,daihatsu-terios-kid,,2002,2002年式,カスタム Sエディション 4WD,"65,000km",65000,65000,,千葉県,2022-11,,,,,98000,,,9.8
appraisal_record,kurumaerabi_kaitori,10/478,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/478/,20260416_145648,ダイハツ,テリオスキッド,daihatsu-terios-kid,,2002,2002年式,カスタム Sエディション 4WD,"65,000km",65000,65000,,茨城県,2022-11,,,,,201000,,,20.1
appraisal_record,kurumaerabi_kaitori,10/478,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/478/,20260416_145648,ダイハツ,テリオスキッド,daihatsu-terios-kid,,2002,2002年式,カスタム Sエディション,"73,000km",73000,73000,,佐賀県,2021-07,,,,,102000,,,10.2
appraisal_record,kurumaerabi_kaitori,10/478,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/478/,20260416_145648,ダイハツ,テリオスキッド,daihatsu-terios-kid,,2002,2002年式,CL 4WD,"74,000km",74000,74000,,愛知県,2021-08,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,10/478,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/478/,20260416_145648,ダイハツ,テリオスキッド,daihatsu-terios-kid,,2002,2002年式,エアロダウンカスタムX 4WD,"75,000km",75000,75000,,福岡県,2021-08,,,,,84000,,,8.4
appraisal_record,kurumaerabi_kaitori,10/478,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/478/,20260416_145648,ダイハツ,テリオスキッド,daihatsu-terios-kid,,2002,2002年式,エアロダウンカスタムX 4WD,"87,000km",87000,87000,,愛知県,2021-04,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,10/478,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/478/,20260416_145648,ダイハツ,テリオスキッド,daihatsu-terios-kid,,2002,2002年式,カスタム スターエディション,"89,000km",89000,89000,,福岡県,2023-01,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,10/478,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/478/,20260416_145648,ダイハツ,テリオスキッド,daihatsu-terios-kid,,2002,2002年式,Sエディション,"96,000km",96000,96000,,栃木県,2022-05,,,,,72000,,,7.2
appraisal_record,kurumaerabi_kaitori,10/478,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/478/,20260416_145648,ダイハツ,テリオスキッド,daihatsu-terios-kid,,2002,2002年式,エアロダウンカスタムX 4WD,"98,000km",98000,98000,,大阪府,2024-12,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,10/478,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/478/,20260416_145648,ダイハツ,テリオスキッド,daihatsu-terios-kid,,2002,2002年式,カスタム Sエディション,"99,000km",99000,99000,,秋田県,2021-06,,,,,58000,,,5.8
appraisal_record,kurumaerabi_kaitori,10/478,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/478/,20260416_145648,ダイハツ,テリオスキッド,daihatsu-terios-kid,,2002,2002年式,CLリミテッド,"103,000km",103000,103000,,栃木県,2022-11,,,,,255000,,,25.5
appraisal_record,kurumaerabi_kaitori,10/478,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/478/,20260416_145648,ダイハツ,テリオスキッド,daihatsu-terios-kid,,2002,2002年式,CL 4WD,"107,000km",107000,107000,,宮城県,2021-06,,,,,69000,,,6.9
appraisal_record,kurumaerabi_kaitori,10/478,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/478/,20260416_145648,ダイハツ,テリオスキッド,daihatsu-terios-kid,,2002,2002年式,CX 4WD,"122,000km",122000,122000,,福井県,2021-03,,,,,54000,,,5.4
appraisal_record,kurumaerabi_kaitori,10/478,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/478/,20260416_145648,ダイハツ,テリオスキッド,daihatsu-terios-kid,,2002,2002年式,カスタム スターエディション,"182,000km",182000,182000,,佐賀県,2023-09,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,10/478,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/478/,20260416_145648,ダイハツ,テリオスキッド,daihatsu-terios-kid,,2001,2001年式,CLリミテッド,"44,000km",44000,44000,,埼玉県,2025-08,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,10/478,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/478/,20260416_145648,ダイハツ,テリオスキッド,daihatsu-terios-kid,,2001,2001年式,エアロダウンカスタムX 4WD,"46,000km",46000,46000,,島根県,2020-11,,,,,55000,,,5.5
appraisal_record,kurumaerabi_kaitori,10/478,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/478/,20260416_145648,ダイハツ,テリオスキッド,daihatsu-terios-kid,,2001,2001年式,エアロダウンカスタムX 4WD,"46,000km",46000,46000,,愛知県,2020-11,,,,,55000,,,5.5
appraisal_record,kurumaerabi_kaitori,10/478,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/478/,20260416_145648,ダイハツ,テリオスキッド,daihatsu-terios-kid,,2001,2001年式,カスタム メモリアルエディション 4WD,"48,000km",48000,48000,,新潟県,2026-02,,,,,85000,,,8.5
appraisal_record,kurumaerabi_kaitori,10/478,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/478/,20260416_145648,ダイハツ,テリオスキッド,daihatsu-terios-kid,,2001,2001年式,エアロダウンカスタムX 4WD,"58,000km",58000,58000,,青森県,2021-05,,,,,60000,,,6.0
appraisal_record,kurumaerabi_kaitori,10/478,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/478/,20260416_145648,ダイハツ,テリオスキッド,daihatsu-terios-kid,,2001,2001年式,CLリミテッド,"59,000km",59000,59000,,宮城県,2021-05,,,,,93000,,,9.3
appraisal_record,kurumaerabi_kaitori,10/478,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/478/,20260416_145648,ダイハツ,テリオスキッド,daihatsu-terios-kid,,2001,2001年式,エアロダウンカスタムX 4WD,"61,000km",61000,61000,,茨城県,2021-12,,,,,92000,,,9.2
appraisal_record,kurumaerabi_kaitori,10/478,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/478/,20260416_145648,ダイハツ,テリオスキッド,daihatsu-terios-kid,,2001,2001年式,CLリミテッド 4WD,"61,000km",61000,61000,,長野県,2022-01,,,,,136000,,,13.6
appraisal_record,kurumaerabi_kaitori,10/478,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/478/,20260416_145648,ダイハツ,テリオスキッド,daihatsu-terios-kid,,2001,2001年式,カスタム Sエディション,"62,000km",62000,62000,,熊本県,2022-08,,,,,100000,,,10.0
appraisal_record,kurumaerabi_kaitori,10/478,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/478/,20260416_145648,ダイハツ,テリオスキッド,daihatsu-terios-kid,,2001,2001年式,カスタム Sエディション 4WD,"67,000km",67000,67000,,宮崎県,2021-09,,,,,131000,,,13.1
appraisal_record,kurumaerabi_kaitori,10/478,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/478/,20260416_145648,ダイハツ,テリオスキッド,daihatsu-terios-kid,,2001,2001年式,カスタム メモリアルエディション II,"68,000km",68000,68000,,岐阜県,2022-12,,,,,85000,,,8.5
appraisal_record,kurumaerabi_kaitori,10/478,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/478/,20260416_145648,ダイハツ,テリオスキッド,daihatsu-terios-kid,,2001,2001年式,カスタム Sエディション,"71,000km",71000,71000,,山形県,2021-06,,,,,73000,,,7.3
appraisal_record,kurumaerabi_kaitori,10/478,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/478/,20260416_145648,ダイハツ,テリオスキッド,daihatsu-terios-kid,,2001,2001年式,CLリミテッド,"75,000km",75000,75000,,兵庫県,2024-03,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,10/478,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/478/,20260416_145648,ダイハツ,テリオスキッド,daihatsu-terios-kid,,2001,2001年式,カスタム メモリアルエディション 4WD,"77,000km",77000,77000,,青森県,2026-02,,,,,245000,,,24.5
appraisal_record,kurumaerabi_kaitori,10/478,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/478/,20260416_145648,ダイハツ,テリオスキッド,daihatsu-terios-kid,,2001,2001年式,カスタム Sエディション,"78,000km",78000,78000,,岩手県,2021-05,,,,,135000,,,13.5
appraisal_record,kurumaerabi_kaitori,10/478,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/478/,20260416_145648,ダイハツ,テリオスキッド,daihatsu-terios-kid,,2001,2001年式,エアロダウンカスタムX,"79,000km",79000,79000,,新潟県,2021-02,,,,,63000,,,6.3
appraisal_record,kurumaerabi_kaitori,10/478,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/478/,20260416_145648,ダイハツ,テリオスキッド,daihatsu-terios-kid,,2001,2001年式,カスタム Sエディション 4WD,"81,000km",81000,81000,,福島県,2022-11,,,,,238000,,,23.8
appraisal_record,kurumaerabi_kaitori,10/478,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/478/,20260416_145648,ダイハツ,テリオスキッド,daihatsu-terios-kid,,2001,2001年式,CLリミテッド,"82,000km",82000,82000,,三重県,2020-11,,,,,76000,,,7.6
appraisal_record,kurumaerabi_kaitori,10/478,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/478/,20260416_145648,ダイハツ,テリオスキッド,daihatsu-terios-kid,,2001,2001年式,CLリミテッド,"82,000km",82000,82000,,岡山県,2020-11,,,,,76000,,,7.6
appraisal_record,kurumaerabi_kaitori,10/478,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/478/,20260416_145648,ダイハツ,テリオスキッド,daihatsu-terios-kid,,2001,2001年式,エアロダウンカスタムX,"84,000km",84000,84000,,静岡県,2022-02,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,10/478,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/478/,20260416_145648,ダイハツ,テリオスキッド,daihatsu-terios-kid,,2001,2001年式,カスタム Sエディション 4WD,"84,000km",84000,84000,,静岡県,2021-04,,,,,58000,,,5.8
appraisal_record,kurumaerabi_kaitori,10/478,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/478/,20260416_145648,ダイハツ,テリオスキッド,daihatsu-terios-kid,,2001,2001年式,カスタム メモリアルエディション II 4WD,"85,000km",85000,85000,,沖縄県,2024-03,,,,,123000,,,12.3
appraisal_record,kurumaerabi_kaitori,10/478,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/478/,20260416_145648,ダイハツ,テリオスキッド,daihatsu-terios-kid,,2001,2001年式,エアロダウンカスタムX 4WD,"86,000km",86000,86000,,岩手県,2023-01,,,,,87000,,,8.7
appraisal_record,kurumaerabi_kaitori,10/478,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/478/,20260416_145648,ダイハツ,テリオスキッド,daihatsu-terios-kid,,2001,2001年式,カスタム Sエディション 4WD,"88,000km",88000,88000,,山梨県,2022-01,,,,,85000,,,8.5
appraisal_record,kurumaerabi_kaitori,10/478,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/478/,20260416_145648,ダイハツ,テリオスキッド,daihatsu-terios-kid,,2001,2001年式,CLメモリアルエディション 4WD,"88,000km",88000,88000,,京都府,2022-07,,,,,130000,,,13.0
appraisal_record,kurumaerabi_kaitori,10/478,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/478/,20260416_145648,ダイハツ,テリオスキッド,daihatsu-terios-kid,,2001,2001年式,エアロダウンカスタムX 4WD,"96,000km",96000,96000,,神奈川県,2022-04,,,,,147000,,,14.7
appraisal_record,kurumaerabi_kaitori,10/478,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/478/,20260416_145648,ダイハツ,テリオスキッド,daihatsu-terios-kid,,2001,2001年式,CLリミテッド 4WD,"111,000km",111000,111000,,北海道,2021-06,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,10/478,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/478/,20260416_145648,ダイハツ,テリオスキッド,daihatsu-terios-kid,,2001,2001年式,エアロダウン,"121,000km",121000,121000,,静岡県,2024-04,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,10/478,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/478/,20260416_145648,ダイハツ,テリオスキッド,daihatsu-terios-kid,,2001,2001年式,カスタム メモリアルエディション 4WD,13万km,130000,130000,,愛知県,2022-01,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,10/478,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/478/,20260416_145648,ダイハツ,テリオスキッド,daihatsu-terios-kid,,2001,2001年式,エアロダウンカスタムX,15万km,150000,150000,,千葉県,2022-02,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,10/478,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/478/,20260416_145648,ダイハツ,テリオスキッド,daihatsu-terios-kid,,2001,2001年式,カスタム メモリアルエディション,"151,000km",151000,151000,,愛知県,2022-01,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,10/478,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/478/,20260416_145648,ダイハツ,テリオスキッド,daihatsu-terios-kid,,2001,2001年式,CLメモリアルエディション 4WD,"152,000km",152000,152000,,長崎県,2021-08,,,,,53000,,,5.3
appraisal_record,kurumaerabi_kaitori,10/478,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/478/,20260416_145648,ダイハツ,テリオスキッド,daihatsu-terios-kid,,2000,2000年式,カスタム メモリアルエディション 4WD,"69,000km",69000,69000,,兵庫県,2024-10,,,,,187000,,,18.7
appraisal_record,kurumaerabi_kaitori,10/478,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/478/,20260416_145648,ダイハツ,テリオスキッド,daihatsu-terios-kid,,2000,2000年式,CX 4WD,"79,000km",79000,79000,,新潟県,2022-04,,,,,91000,,,9.1
appraisal_record,kurumaerabi_kaitori,10/478,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/478/,20260416_145648,ダイハツ,テリオスキッド,daihatsu-terios-kid,,2000,2000年式,カスタム Sエディション 4WD,"81,000km",81000,81000,,宮城県,2021-11,,,,,174000,,,17.4
appraisal_record,kurumaerabi_kaitori,10/478,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/478/,20260416_145648,ダイハツ,テリオスキッド,daihatsu-terios-kid,,2000,2000年式,カスタム Sエディション 4WD,"95,000km",95000,95000,,山口県,2023-02,,,,,123000,,,12.3
appraisal_record,kurumaerabi_kaitori,10/478,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/478/,20260416_145648,ダイハツ,テリオスキッド,daihatsu-terios-kid,,2000,2000年式,エアロダウン 4WD,12万km,120000,120000,,兵庫県,2026-02,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,10/478,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/478/,20260416_145648,ダイハツ,テリオスキッド,daihatsu-terios-kid,,1999,1999年式,カスタム Sエディション,"13,000km",13000,13000,,静岡県,2023-05,,,,,105000,,,10.5
appraisal_record,kurumaerabi_kaitori,10/478,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/478/,20260416_145648,ダイハツ,テリオスキッド,daihatsu-terios-kid,,1999,1999年式,エアロダウン 4WD,"25,000km",25000,25000,,秋田県,2021-04,,,,,235000,,,23.5
appraisal_record,kurumaerabi_kaitori,10/478,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/478/,20260416_145648,ダイハツ,テリオスキッド,daihatsu-terios-kid,,1999,1999年式,CX 4WD,"37,000km",37000,37000,,長野県,2023-09,,,,,121000,,,12.1
appraisal_record,kurumaerabi_kaitori,10/478,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/478/,20260416_145648,ダイハツ,テリオスキッド,daihatsu-terios-kid,,1999,1999年式,カスタム Sエディション 4WD,"57,000km",57000,57000,,香川県,2021-10,,,,,114000,,,11.4
appraisal_record,kurumaerabi_kaitori,10/478,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/478/,20260416_145648,ダイハツ,テリオスキッド,daihatsu-terios-kid,,1999,1999年式,エアロダウン,"64,000km",64000,64000,,岐阜県,2023-11,,,,,108000,,,10.8
