record_type,source_slug,source_model_key,source_page_type,source_variant_label,source_target_year,fetch_url,collected_at,maker_name,model_name,model_slug,generation_label,target_year,target_year_label,grade_name,mileage_band_label,mileage_min_km,mileage_max_km,color,prefecture,appraisal_date,price_range_text,price_text,price_min_yen,price_max_yen,price_yen,price_min_manen,price_max_manen,price_manen
appraisal_record,kurumaerabi_kaitori,7/17532,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/17532/,20260416_145724,スバル,レガシィB4,subaru-legacy-b4,,2001,2001年式,2.0 RS 4WD,"95,000km",95000,95000,,鹿児島県,2024-08,,,,,124000,,,12.4
appraisal_record,kurumaerabi_kaitori,7/17532,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/17532/,20260416_145724,スバル,レガシィB4,subaru-legacy-b4,,2001,2001年式,2.0 RSK 4WD,"96,000km",96000,96000,,静岡県,2024-07,,,,,170000,,,17.0
appraisal_record,kurumaerabi_kaitori,7/17532,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/17532/,20260416_145724,スバル,レガシィB4,subaru-legacy-b4,,2001,2001年式,2.0 RSK 4WD,"97,000km",97000,97000,,石川県,2025-03,,,,,378000,,,37.8
appraisal_record,kurumaerabi_kaitori,7/17532,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/17532/,20260416_145724,スバル,レガシィB4,subaru-legacy-b4,,2001,2001年式,2.0 RSK 4WD,"99,000km",99000,99000,,宮崎県,2024-08,,,,,183000,,,18.3
appraisal_record,kurumaerabi_kaitori,7/17532,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/17532/,20260416_145724,スバル,レガシィB4,subaru-legacy-b4,,2001,2001年式,2.0 RSK 4WD,"99,000km",99000,99000,,群馬県,2024-07,,,,,518000,,,51.8
appraisal_record,kurumaerabi_kaitori,7/17532,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/17532/,20260416_145724,スバル,レガシィB4,subaru-legacy-b4,,2001,2001年式,2.0 RSK 4WD,"101,000km",101000,101000,,大阪府,2026-02,,,,,470000,,,47.0
appraisal_record,kurumaerabi_kaitori,7/17532,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/17532/,20260416_145724,スバル,レガシィB4,subaru-legacy-b4,,2001,2001年式,2.5 RS25 4WD,"108,000km",108000,108000,,高知県,2025-05,,,,,180000,,,18.0
appraisal_record,kurumaerabi_kaitori,7/17532,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/17532/,20260416_145724,スバル,レガシィB4,subaru-legacy-b4,,2001,2001年式,2.5 RS25 4WD,"108,000km",108000,108000,,熊本県,2025-05,,,,,180000,,,18.0
appraisal_record,kurumaerabi_kaitori,7/17532,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/17532/,20260416_145724,スバル,レガシィB4,subaru-legacy-b4,,2001,2001年式,2.0 RSK 4WD,"113,000km",113000,113000,,滋賀県,2024-12,,,,,200000,,,20.0
appraisal_record,kurumaerabi_kaitori,7/17532,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/17532/,20260416_145724,スバル,レガシィB4,subaru-legacy-b4,,2001,2001年式,2.0 ブリッツェン 2001モデル 4WD,"115,000km",115000,115000,,山梨県,2025-03,,,,,162000,,,16.2
appraisal_record,kurumaerabi_kaitori,7/17532,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/17532/,20260416_145724,スバル,レガシィB4,subaru-legacy-b4,,2001,2001年式,2.0 RSK 4WD,"119,000km",119000,119000,,佐賀県,2025-04,,,,,405000,,,40.5
appraisal_record,kurumaerabi_kaitori,7/17532,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/17532/,20260416_145724,スバル,レガシィB4,subaru-legacy-b4,,2001,2001年式,2.0 RSK 4WD,"119,000km",119000,119000,,宮崎県,2025-04,,,,,405000,,,40.5
appraisal_record,kurumaerabi_kaitori,7/17532,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/17532/,20260416_145724,スバル,レガシィB4,subaru-legacy-b4,,2001,2001年式,2.0 RSK 4WD,"129,000km",129000,129000,,千葉県,2025-01,,,,,265000,,,26.5
appraisal_record,kurumaerabi_kaitori,7/17532,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/17532/,20260416_145724,スバル,レガシィB4,subaru-legacy-b4,,2001,2001年式,2.0 RSK 4WD,"132,000km",132000,132000,,富山県,2025-01,,,,,290000,,,29.0
appraisal_record,kurumaerabi_kaitori,7/17532,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/17532/,20260416_145724,スバル,レガシィB4,subaru-legacy-b4,,2001,2001年式,2.0 RSK 4WD,"139,000km",139000,139000,,長野県,2025-03,,,,,435000,,,43.5
appraisal_record,kurumaerabi_kaitori,7/17532,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/17532/,20260416_145724,スバル,レガシィB4,subaru-legacy-b4,,2001,2001年式,2.0 RSK 4WD,"147,000km",147000,147000,,千葉県,2026-03,,,,,443000,,,44.3
appraisal_record,kurumaerabi_kaitori,7/17532,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/17532/,20260416_145724,スバル,レガシィB4,subaru-legacy-b4,,2001,2001年式,2.0 RSK 4WD,"154,000km",154000,154000,,熊本県,2024-08,,,,,335000,,,33.5
appraisal_record,kurumaerabi_kaitori,7/17532,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/17532/,20260416_145724,スバル,レガシィB4,subaru-legacy-b4,,2001,2001年式,2.0 RSK 4WD,"159,000km",159000,159000,,福井県,2025-03,,,,,200000,,,20.0
appraisal_record,kurumaerabi_kaitori,7/17532,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/17532/,20260416_145724,スバル,レガシィB4,subaru-legacy-b4,,2001,2001年式,2.0 RSK 4WD,"164,000km",164000,164000,,青森県,2025-05,,,,,485000,,,48.5
appraisal_record,kurumaerabi_kaitori,7/17532,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/17532/,20260416_145724,スバル,レガシィB4,subaru-legacy-b4,,2001,2001年式,2.0 RSK 4WD,"168,000km",168000,168000,,岩手県,2025-09,,,,,210000,,,21.0
appraisal_record,kurumaerabi_kaitori,7/17532,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/17532/,20260416_145724,スバル,レガシィB4,subaru-legacy-b4,,2001,2001年式,2.0 RSK 4WD,24万km,240000,240000,,奈良県,2024-08,,,,,162000,,,16.2
appraisal_record,kurumaerabi_kaitori,7/17532,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/17532/,20260416_145724,スバル,レガシィB4,subaru-legacy-b4,,2001,2001年式,2.0 RSK 4WD,0万km,0,0,,鹿児島県,2025-05,,,,,190000,,,19.0
appraisal_record,kurumaerabi_kaitori,7/17532,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/17532/,20260416_145724,スバル,レガシィB4,subaru-legacy-b4,,2001,2001年式,2.0 RSK 4WD,0万km,0,0,,長崎県,2025-05,,,,,190000,,,19.0
appraisal_record,kurumaerabi_kaitori,7/17532,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/17532/,20260416_145724,スバル,レガシィB4,subaru-legacy-b4,,2000,2000年式,2.0 RSK 4WD,"31,000km",31000,31000,,長崎県,2025-06,,,,,195000,,,19.5
appraisal_record,kurumaerabi_kaitori,7/17532,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/17532/,20260416_145724,スバル,レガシィB4,subaru-legacy-b4,,2000,2000年式,2.0 RSK 4WD,"55,000km",55000,55000,,和歌山県,2025-10,,,,,491000,,,49.1
appraisal_record,kurumaerabi_kaitori,7/17532,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/17532/,20260416_145724,スバル,レガシィB4,subaru-legacy-b4,,2000,2000年式,2.0 RSK 4WD,9万km,90000,90000,,兵庫県,2026-03,,,,,304000,,,30.4
appraisal_record,kurumaerabi_kaitori,7/17532,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/17532/,20260416_145724,スバル,レガシィB4,subaru-legacy-b4,,2000,2000年式,2.0 RSK 4WD,"99,000km",99000,99000,,福岡県,2025-05,,,,,354000,,,35.4
appraisal_record,kurumaerabi_kaitori,7/17532,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/17532/,20260416_145724,スバル,レガシィB4,subaru-legacy-b4,,2000,2000年式,2.0 RSK 4WD,11万km,110000,110000,,東京都,2026-02,,,,,552000,,,55.2
appraisal_record,kurumaerabi_kaitori,7/17532,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/17532/,20260416_145724,スバル,レガシィB4,subaru-legacy-b4,,2000,2000年式,2.0 RSK 4WD,"113,000km",113000,113000,,福島県,2024-11,,,,,495000,,,49.5
appraisal_record,kurumaerabi_kaitori,7/17532,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/17532/,20260416_145724,スバル,レガシィB4,subaru-legacy-b4,,2000,2000年式,2.0 ブリッツェン 2001モデル 4WD,"113,000km",113000,113000,,静岡県,2025-02,,,,,645000,,,64.5
appraisal_record,kurumaerabi_kaitori,7/17532,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/17532/,20260416_145724,スバル,レガシィB4,subaru-legacy-b4,,2000,2000年式,2.0 RSK 4WD,"114,000km",114000,114000,,大分県,2025-04,,,,,340000,,,34.0
appraisal_record,kurumaerabi_kaitori,7/17532,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/17532/,20260416_145724,スバル,レガシィB4,subaru-legacy-b4,,2000,2000年式,2.0 RSK 4WD,"114,000km",114000,114000,,東京都,2025-04,,,,,340000,,,34.0
appraisal_record,kurumaerabi_kaitori,7/17532,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/17532/,20260416_145724,スバル,レガシィB4,subaru-legacy-b4,,2000,2000年式,2.0 RSK 4WD,"116,000km",116000,116000,,兵庫県,2024-06,,,,,62000,,,6.2
appraisal_record,kurumaerabi_kaitori,7/17532,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/17532/,20260416_145724,スバル,レガシィB4,subaru-legacy-b4,,2000,2000年式,2.0 RSK 4WD,"117,000km",117000,117000,,福岡県,2025-09,,,,,440000,,,44.0
appraisal_record,kurumaerabi_kaitori,7/17532,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/17532/,20260416_145724,スバル,レガシィB4,subaru-legacy-b4,,2000,2000年式,2.0 RSK 4WD,"121,000km",121000,121000,,兵庫県,2024-09,,,,,245000,,,24.5
appraisal_record,kurumaerabi_kaitori,7/17532,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/17532/,20260416_145724,スバル,レガシィB4,subaru-legacy-b4,,2000,2000年式,2.0 RS タイプB 4WD,"127,000km",127000,127000,,愛知県,2025-03,,,,,199000,,,19.9
appraisal_record,kurumaerabi_kaitori,7/17532,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/17532/,20260416_145724,スバル,レガシィB4,subaru-legacy-b4,,2000,2000年式,2.0 ブリッツェン 4WD,"129,000km",129000,129000,,福岡県,2025-06,,,,,286000,,,28.6
appraisal_record,kurumaerabi_kaitori,7/17532,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/17532/,20260416_145724,スバル,レガシィB4,subaru-legacy-b4,,2000,2000年式,2.0 RSK 4WD,14万km,140000,140000,,茨城県,2024-10,,,,,316000,,,31.6
appraisal_record,kurumaerabi_kaitori,7/17532,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/17532/,20260416_145724,スバル,レガシィB4,subaru-legacy-b4,,2000,2000年式,2.0 RSK 4WD,"153,000km",153000,153000,,秋田県,2025-05,,,,,198000,,,19.8
appraisal_record,kurumaerabi_kaitori,7/17532,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/17532/,20260416_145724,スバル,レガシィB4,subaru-legacy-b4,,2000,2000年式,2.0 RSK 4WD,"167,000km",167000,167000,,奈良県,2025-10,,,,,328000,,,32.8
appraisal_record,kurumaerabi_kaitori,7/17532,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/17532/,20260416_145724,スバル,レガシィB4,subaru-legacy-b4,,2000,2000年式,2.0 RSK 4WD,"171,000km",171000,171000,,三重県,2024-06,,,,,162000,,,16.2
appraisal_record,kurumaerabi_kaitori,7/17532,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/17532/,20260416_145724,スバル,レガシィB4,subaru-legacy-b4,,2000,2000年式,2.0 RSK 4WD,"171,000km",171000,171000,,宮城県,2025-06,,,,,203000,,,20.3
appraisal_record,kurumaerabi_kaitori,7/17532,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/17532/,20260416_145724,スバル,レガシィB4,subaru-legacy-b4,,2000,2000年式,2.0 RSK 4WD,"171,000km",171000,171000,,長崎県,2024-10,,,,,213000,,,21.3
appraisal_record,kurumaerabi_kaitori,7/17532,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/17532/,20260416_145724,スバル,レガシィB4,subaru-legacy-b4,,2000,2000年式,2.0 RSK 4WD,"171,000km",171000,171000,,福岡県,2025-12,,,,,303000,,,30.3
appraisal_record,kurumaerabi_kaitori,7/17532,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/17532/,20260416_145724,スバル,レガシィB4,subaru-legacy-b4,,2000,2000年式,2.0 ブリッツェン 2003モデル 4WD,"199,000km",199000,199000,,埼玉県,2025-12,,,,,205000,,,20.5
appraisal_record,kurumaerabi_kaitori,7/17532,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/17532/,20260416_145724,スバル,レガシィB4,subaru-legacy-b4,,2000,2000年式,2.0 RSK 4WD,"251,000km",251000,251000,,鳥取県,2025-10,,,,,310000,,,31.0
appraisal_record,kurumaerabi_kaitori,7/17532,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/17532/,20260416_145724,スバル,レガシィB4,subaru-legacy-b4,,2000,2000年式,2.0 RSK 4WD,0万km,0,0,,長野県,2025-03,,,,,195000,,,19.5
appraisal_record,kurumaerabi_kaitori,7/17532,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/17532/,20260416_145724,スバル,レガシィB4,subaru-legacy-b4,,1999,1999年式,2.0 RSK 4WD,"46,000km",46000,46000,,滋賀県,2024-07,,,,,325000,,,32.5
appraisal_record,kurumaerabi_kaitori,7/17532,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/17532/,20260416_145724,スバル,レガシィB4,subaru-legacy-b4,,1999,1999年式,2.0 RSK 4WD,"56,000km",56000,56000,,京都府,2024-06,,,,,235000,,,23.5
appraisal_record,kurumaerabi_kaitori,7/17532,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/17532/,20260416_145724,スバル,レガシィB4,subaru-legacy-b4,,1999,1999年式,2.0 RSK 4WD,"99,000km",99000,99000,,岩手県,2026-02,,,,,360000,,,36.0
appraisal_record,kurumaerabi_kaitori,7/17532,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/17532/,20260416_145724,スバル,レガシィB4,subaru-legacy-b4,,1999,1999年式,2.0 RSK 4WD,"102,000km",102000,102000,,大阪府,2024-06,,,,,225000,,,22.5
appraisal_record,kurumaerabi_kaitori,7/17532,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/17532/,20260416_145724,スバル,レガシィB4,subaru-legacy-b4,,1999,1999年式,2.0 RSK 4WD,11万km,110000,110000,,千葉県,2025-12,,,,,539000,,,53.9
appraisal_record,kurumaerabi_kaitori,7/17532,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/17532/,20260416_145724,スバル,レガシィB4,subaru-legacy-b4,,1999,1999年式,2.0 RSK 4WD,"118,000km",118000,118000,,青森県,2026-02,,,,,375000,,,37.5
appraisal_record,kurumaerabi_kaitori,7/17532,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/17532/,20260416_145724,スバル,レガシィB4,subaru-legacy-b4,,1999,1999年式,2.0 RSK 4WD,13万km,130000,130000,,奈良県,2026-02,,,,,245000,,,24.5
appraisal_record,kurumaerabi_kaitori,7/17532,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/17532/,20260416_145724,スバル,レガシィB4,subaru-legacy-b4,,1999,1999年式,2.0 RSK 4WD,"137,000km",137000,137000,,石川県,2025-01,,,,,200000,,,20.0
appraisal_record,kurumaerabi_kaitori,7/17532,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/17532/,20260416_145724,スバル,レガシィB4,subaru-legacy-b4,,1999,1999年式,2.0 RSK 4WD,"147,000km",147000,147000,,島根県,2025-10,,,,,390000,,,39.0
appraisal_record,kurumaerabi_kaitori,7/17532,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/17532/,20260416_145724,スバル,レガシィB4,subaru-legacy-b4,,1999,1999年式,2.0 RSK 4WD,24万km,240000,240000,,宮城県,2026-02,,,,,342000,,,34.2
appraisal_record,kurumaerabi_kaitori,7/17532,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/17532/,20260416_145724,スバル,レガシィB4,subaru-legacy-b4,,1942,1942年式,2.0 GT 4WD,"89,000km",89000,89000,,埼玉県,2024-12,,,,,92000,,,9.2
mileage_market,kurumaerabi_kaitori,7/17532,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/17532/,20260416_145724,スバル,レガシィB4,subaru-legacy-b4,,,,,1万km,10000,19999,,,,,,141000,424000,,14.1,42.4,
mileage_market,kurumaerabi_kaitori,7/17532,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/17532/,20260416_145724,スバル,レガシィB4,subaru-legacy-b4,,,,,2万km,20000,29999,,,,,,327000,910000,,32.7,91.0,
mileage_market,kurumaerabi_kaitori,7/17532,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/17532/,20260416_145724,スバル,レガシィB4,subaru-legacy-b4,,,,,3万km,30000,39999,,,,,,303000,886500,,30.3,88.7,
mileage_market,kurumaerabi_kaitori,7/17532,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/17532/,20260416_145724,スバル,レガシィB4,subaru-legacy-b4,,,,,4万km,40000,49999,,,,,,253250,856250,,25.3,85.6,
mileage_market,kurumaerabi_kaitori,7/17532,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/17532/,20260416_145724,スバル,レガシィB4,subaru-legacy-b4,,,,,5万km,50000,59999,,,,,,270750,830000,,27.1,83.0,
mileage_market,kurumaerabi_kaitori,7/17532,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/17532/,20260416_145724,スバル,レガシィB4,subaru-legacy-b4,,,,,6万km,60000,69999,,,,,,214250,689500,,21.4,69.0,
mileage_market,kurumaerabi_kaitori,7/17532,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/17532/,20260416_145724,スバル,レガシィB4,subaru-legacy-b4,,,,,7万km,70000,79999,,,,,,194750,620000,,19.5,62.0,
mileage_market,kurumaerabi_kaitori,7/17532,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/17532/,20260416_145724,スバル,レガシィB4,subaru-legacy-b4,,,,,8万km,80000,89999,,,,,,186000,575000,,18.6,57.5,
mileage_market,kurumaerabi_kaitori,7/17532,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/17532/,20260416_145724,スバル,レガシィB4,subaru-legacy-b4,,,,,9万km,90000,99999,,,,,,174000,505000,,17.4,50.5,
mileage_market,kurumaerabi_kaitori,7/17532,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/17532/,20260416_145724,スバル,レガシィB4,subaru-legacy-b4,,,,,10万km,100000,109999,,,,,,161750,420500,,16.2,42.0,
year_market,kurumaerabi_kaitori,7/17532,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/17532/,20260416_145724,スバル,レガシィB4,subaru-legacy-b4,4代目モデル,2020,2020年式,,,,,,,,,,659000,913750,,65.9,91.4,
year_market,kurumaerabi_kaitori,7/17532,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/17532/,20260416_145724,スバル,レガシィB4,subaru-legacy-b4,4代目モデル,2019,2019年式,,,,,,,,,,572500,949000,,57.2,94.9,
year_market,kurumaerabi_kaitori,7/17532,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/17532/,20260416_145724,スバル,レガシィB4,subaru-legacy-b4,4代目モデル,2018,2018年式,,,,,,,,,,543000,1061500,,54.3,106.2,
year_market,kurumaerabi_kaitori,7/17532,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/17532/,20260416_145724,スバル,レガシィB4,subaru-legacy-b4,4代目モデル,2017,2017年式,,,,,,,,,,633500,1007500,,63.4,100.8,
year_market,kurumaerabi_kaitori,7/17532,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/17532/,20260416_145724,スバル,レガシィB4,subaru-legacy-b4,4代目モデル,2016,2016年式,,,,,,,,,,556000,922750,,55.6,92.3,
year_market,kurumaerabi_kaitori,7/17532,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/17532/,20260416_145724,スバル,レガシィB4,subaru-legacy-b4,4代目モデル,2015,2015年式,,,,,,,,,,420000,856000,,42.0,85.6,
year_market,kurumaerabi_kaitori,7/17532,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/17532/,20260416_145724,スバル,レガシィB4,subaru-legacy-b4,3代目モデル,2014,2014年式,,,,,,,,,,290500,677000,,29.1,67.7,
year_market,kurumaerabi_kaitori,7/17532,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/17532/,20260416_145724,スバル,レガシィB4,subaru-legacy-b4,3代目モデル,2013,2013年式,,,,,,,,,,261500,643500,,26.1,64.3,
