record_type,source_slug,source_model_key,source_page_type,source_variant_label,source_target_year,fetch_url,collected_at,maker_name,model_name,model_slug,generation_label,target_year,target_year_label,grade_name,mileage_band_label,mileage_min_km,mileage_max_km,color,prefecture,appraisal_date,price_range_text,price_text,price_min_yen,price_max_yen,price_yen,price_min_manen,price_max_manen,price_manen
appraisal_record,kurumaerabi_kaitori,10/22325,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22325/,20260416_145617,ダイハツ,キャスト,daihatsu-cast,,2015,2015年式,スタイル X SAII,"48,000km",48000,48000,,宮城県,2025-11,,,,,500000,,,50.0
appraisal_record,kurumaerabi_kaitori,10/22325,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22325/,20260416_145617,ダイハツ,キャスト,daihatsu-cast,,2015,2015年式,スポーツ SAII,"48,000km",48000,48000,,神奈川県,2025-12,,,,,706000,,,70.6
appraisal_record,kurumaerabi_kaitori,10/22325,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22325/,20260416_145617,ダイハツ,キャスト,daihatsu-cast,,2015,2015年式,アクティバ Gターボ SAII,5万km,50000,50000,,埼玉県,2025-12,,,,,248000,,,24.8
appraisal_record,kurumaerabi_kaitori,10/22325,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22325/,20260416_145617,ダイハツ,キャスト,daihatsu-cast,,2015,2015年式,アクティバ G SAII,5万km,50000,50000,,大阪府,2025-05,,,,,420000,,,42.0
appraisal_record,kurumaerabi_kaitori,10/22325,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22325/,20260416_145617,ダイハツ,キャスト,daihatsu-cast,,2015,2015年式,スタイル G SAII,"51,000km",51000,51000,,和歌山県,2026-01,,,,,353000,,,35.3
appraisal_record,kurumaerabi_kaitori,10/22325,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22325/,20260416_145617,ダイハツ,キャスト,daihatsu-cast,,2015,2015年式,スタイル G SAII,"54,000km",54000,54000,,島根県,2026-01,,,,,390000,,,39.0
appraisal_record,kurumaerabi_kaitori,10/22325,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22325/,20260416_145617,ダイハツ,キャスト,daihatsu-cast,,2015,2015年式,スポーツ SAII,"54,000km",54000,54000,,宮城県,2026-01,,,,,630000,,,63.0
appraisal_record,kurumaerabi_kaitori,10/22325,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22325/,20260416_145617,ダイハツ,キャスト,daihatsu-cast,,2015,2015年式,アクティバ G SAII 4WD,"54,000km",54000,54000,,神奈川県,2025-11,,,,,700000,,,70.0
appraisal_record,kurumaerabi_kaitori,10/22325,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22325/,20260416_145617,ダイハツ,キャスト,daihatsu-cast,,2015,2015年式,アクティバ X SAII,"55,000km",55000,55000,,福井県,2025-07,,,,,545000,,,54.5
appraisal_record,kurumaerabi_kaitori,10/22325,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22325/,20260416_145617,ダイハツ,キャスト,daihatsu-cast,,2015,2015年式,スタイル G SAII,"57,000km",57000,57000,,大分県,2026-03,,,,,450000,,,45.0
appraisal_record,kurumaerabi_kaitori,10/22325,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22325/,20260416_145617,ダイハツ,キャスト,daihatsu-cast,,2015,2015年式,アクティバ X SAII,"58,000km",58000,58000,,鳥取県,2025-04,,,,,200000,,,20.0
appraisal_record,kurumaerabi_kaitori,10/22325,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22325/,20260416_145617,ダイハツ,キャスト,daihatsu-cast,,2015,2015年式,スタイル X SAII,"58,000km",58000,58000,,埼玉県,2026-03,,,,,410000,,,41.0
appraisal_record,kurumaerabi_kaitori,10/22325,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22325/,20260416_145617,ダイハツ,キャスト,daihatsu-cast,,2015,2015年式,スポーツ SAII,"62,000km",62000,62000,,山口県,2025-12,,,,,670000,,,67.0
appraisal_record,kurumaerabi_kaitori,10/22325,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22325/,20260416_145617,ダイハツ,キャスト,daihatsu-cast,,2015,2015年式,アクティバ G SAII,"64,000km",64000,64000,,宮城県,2025-12,,,,,405000,,,40.5
appraisal_record,kurumaerabi_kaitori,10/22325,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22325/,20260416_145617,ダイハツ,キャスト,daihatsu-cast,,2015,2015年式,アクティバ G SAII,"65,000km",65000,65000,,富山県,2025-10,,,,,315000,,,31.5
appraisal_record,kurumaerabi_kaitori,10/22325,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22325/,20260416_145617,ダイハツ,キャスト,daihatsu-cast,,2015,2015年式,アクティバ G SAII,"65,000km",65000,65000,,富山県,2025-11,,,,,333000,,,33.3
appraisal_record,kurumaerabi_kaitori,10/22325,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22325/,20260416_145617,ダイハツ,キャスト,daihatsu-cast,,2015,2015年式,スタイル G SAII,"66,000km",66000,66000,,青森県,2025-11,,,,,475000,,,47.5
appraisal_record,kurumaerabi_kaitori,10/22325,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22325/,20260416_145617,ダイハツ,キャスト,daihatsu-cast,,2015,2015年式,アクティバ X SAII,"68,000km",68000,68000,,広島県,2025-04,,,,,445000,,,44.5
appraisal_record,kurumaerabi_kaitori,10/22325,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22325/,20260416_145617,ダイハツ,キャスト,daihatsu-cast,,2015,2015年式,アクティバ X SAII,"68,000km",68000,68000,,鳥取県,2025-04,,,,,445000,,,44.5
appraisal_record,kurumaerabi_kaitori,10/22325,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22325/,20260416_145617,ダイハツ,キャスト,daihatsu-cast,,2015,2015年式,スタイル G SAII,"69,000km",69000,69000,,宮崎県,2026-03,,,,,450000,,,45.0
appraisal_record,kurumaerabi_kaitori,10/22325,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22325/,20260416_145617,ダイハツ,キャスト,daihatsu-cast,,2015,2015年式,スタイル X SAII,"71,000km",71000,71000,,福岡県,2025-09,,,,,275000,,,27.5
appraisal_record,kurumaerabi_kaitori,10/22325,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22325/,20260416_145617,ダイハツ,キャスト,daihatsu-cast,,2015,2015年式,アクティバ G SAII,"72,000km",72000,72000,,千葉県,2025-08,,,,,355000,,,35.5
appraisal_record,kurumaerabi_kaitori,10/22325,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22325/,20260416_145617,ダイハツ,キャスト,daihatsu-cast,,2015,2015年式,スポーツ SAII,"72,000km",72000,72000,,岐阜県,2026-03,,,,,545000,,,54.5
appraisal_record,kurumaerabi_kaitori,10/22325,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22325/,20260416_145617,ダイハツ,キャスト,daihatsu-cast,,2015,2015年式,スポーツ SAII,"73,000km",73000,73000,,和歌山県,2025-08,,,,,680000,,,68.0
appraisal_record,kurumaerabi_kaitori,10/22325,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22325/,20260416_145617,ダイハツ,キャスト,daihatsu-cast,,2015,2015年式,アクティバ G SAII,"77,000km",77000,77000,,静岡県,2025-05,,,,,280000,,,28.0
appraisal_record,kurumaerabi_kaitori,10/22325,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22325/,20260416_145617,ダイハツ,キャスト,daihatsu-cast,,2015,2015年式,スタイル X,"77,000km",77000,77000,,静岡県,2025-08,,,,,390000,,,39.0
appraisal_record,kurumaerabi_kaitori,10/22325,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22325/,20260416_145617,ダイハツ,キャスト,daihatsu-cast,,2015,2015年式,アクティバ G SAII,"77,000km",77000,77000,,新潟県,2025-10,,,,,410000,,,41.0
appraisal_record,kurumaerabi_kaitori,10/22325,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22325/,20260416_145617,ダイハツ,キャスト,daihatsu-cast,,2015,2015年式,スタイル G SAII 4WD,"77,000km",77000,77000,,山梨県,2025-08,,,,,415000,,,41.5
appraisal_record,kurumaerabi_kaitori,10/22325,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22325/,20260416_145617,ダイハツ,キャスト,daihatsu-cast,,2015,2015年式,スタイル G SAII,"79,000km",79000,79000,,福岡県,2026-02,,,,,218000,,,21.8
appraisal_record,kurumaerabi_kaitori,10/22325,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22325/,20260416_145617,ダイハツ,キャスト,daihatsu-cast,,2015,2015年式,アクティバ G SAII,8万km,80000,80000,,埼玉県,2025-07,,,,,325000,,,32.5
appraisal_record,kurumaerabi_kaitori,10/22325,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22325/,20260416_145617,ダイハツ,キャスト,daihatsu-cast,,2015,2015年式,スタイル Gターボ SAII,8万km,80000,80000,,東京都,2025-06,,,,,353000,,,35.3
appraisal_record,kurumaerabi_kaitori,10/22325,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22325/,20260416_145617,ダイハツ,キャスト,daihatsu-cast,,2015,2015年式,スタイル G SAII,8万km,80000,80000,,奈良県,2026-01,,,,,445000,,,44.5
appraisal_record,kurumaerabi_kaitori,10/22325,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22325/,20260416_145617,ダイハツ,キャスト,daihatsu-cast,,2015,2015年式,アクティバ Gターボ SAII,"83,000km",83000,83000,,東京都,2025-10,,,,,350000,,,35.0
appraisal_record,kurumaerabi_kaitori,10/22325,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22325/,20260416_145617,ダイハツ,キャスト,daihatsu-cast,,2015,2015年式,アクティバ Gターボ SAII,"83,000km",83000,83000,,新潟県,2025-06,,,,,421000,,,42.1
appraisal_record,kurumaerabi_kaitori,10/22325,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22325/,20260416_145617,ダイハツ,キャスト,daihatsu-cast,,2015,2015年式,スポーツ SAII,"83,000km",83000,83000,,鳥取県,2025-08,,,,,490000,,,49.0
appraisal_record,kurumaerabi_kaitori,10/22325,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22325/,20260416_145617,ダイハツ,キャスト,daihatsu-cast,,2015,2015年式,アクティバ G SAII,"85,000km",85000,85000,,新潟県,2025-11,,,,,352000,,,35.2
appraisal_record,kurumaerabi_kaitori,10/22325,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22325/,20260416_145617,ダイハツ,キャスト,daihatsu-cast,,2015,2015年式,アクティバ G SAII,"86,000km",86000,86000,,埼玉県,2025-09,,,,,409000,,,40.9
appraisal_record,kurumaerabi_kaitori,10/22325,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22325/,20260416_145617,ダイハツ,キャスト,daihatsu-cast,,2015,2015年式,スタイル G SAII,"87,000km",87000,87000,,愛知県,2026-02,,,,,145000,,,14.5
appraisal_record,kurumaerabi_kaitori,10/22325,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22325/,20260416_145617,ダイハツ,キャスト,daihatsu-cast,,2015,2015年式,スポーツ SAII,"87,000km",87000,87000,,神奈川県,2025-10,,,,,422000,,,42.2
appraisal_record,kurumaerabi_kaitori,10/22325,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22325/,20260416_145617,ダイハツ,キャスト,daihatsu-cast,,2015,2015年式,スタイル X SAII 4WD,9万km,90000,90000,,埼玉県,2026-02,,,,,276000,,,27.6
appraisal_record,kurumaerabi_kaitori,10/22325,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22325/,20260416_145617,ダイハツ,キャスト,daihatsu-cast,,2015,2015年式,アクティバ G SAII,"93,000km",93000,93000,,京都府,2025-08,,,,,191000,,,19.1
appraisal_record,kurumaerabi_kaitori,10/22325,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22325/,20260416_145617,ダイハツ,キャスト,daihatsu-cast,,2015,2015年式,スタイル G SAII,"94,000km",94000,94000,,沖縄県,2025-07,,,,,325000,,,32.5
appraisal_record,kurumaerabi_kaitori,10/22325,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22325/,20260416_145617,ダイハツ,キャスト,daihatsu-cast,,2015,2015年式,アクティバ Gターボ SAII,"95,000km",95000,95000,,愛知県,2025-07,,,,,241000,,,24.1
appraisal_record,kurumaerabi_kaitori,10/22325,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22325/,20260416_145617,ダイハツ,キャスト,daihatsu-cast,,2015,2015年式,スタイル X,"95,000km",95000,95000,,秋田県,2025-11,,,,,291000,,,29.1
appraisal_record,kurumaerabi_kaitori,10/22325,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22325/,20260416_145617,ダイハツ,キャスト,daihatsu-cast,,2015,2015年式,スタイル G SAII,"95,000km",95000,95000,,東京都,2025-07,,,,,299000,,,29.9
appraisal_record,kurumaerabi_kaitori,10/22325,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22325/,20260416_145617,ダイハツ,キャスト,daihatsu-cast,,2015,2015年式,アクティバ Gターボ SAII,"95,000km",95000,95000,,富山県,2025-06,,,,,405000,,,40.5
appraisal_record,kurumaerabi_kaitori,10/22325,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22325/,20260416_145617,ダイハツ,キャスト,daihatsu-cast,,2015,2015年式,スタイル G SAII 4WD,"95,000km",95000,95000,,宮崎県,2025-09,,,,,420000,,,42.0
appraisal_record,kurumaerabi_kaitori,10/22325,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22325/,20260416_145617,ダイハツ,キャスト,daihatsu-cast,,2015,2015年式,アクティバ G SAII,"96,000km",96000,96000,,兵庫県,2025-04,,,,,199000,,,19.9
appraisal_record,kurumaerabi_kaitori,10/22325,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22325/,20260416_145617,ダイハツ,キャスト,daihatsu-cast,,2015,2015年式,アクティバ X SAII,"98,000km",98000,98000,,石川県,2025-05,,,,,274000,,,27.4
appraisal_record,kurumaerabi_kaitori,10/22325,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22325/,20260416_145617,ダイハツ,キャスト,daihatsu-cast,,2015,2015年式,アクティバ G プライムコレクション SAII 4WD,10万km,100000,100000,,北海道,2025-10,,,,,221000,,,22.1
appraisal_record,kurumaerabi_kaitori,10/22325,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22325/,20260416_145617,ダイハツ,キャスト,daihatsu-cast,,2015,2015年式,スタイル G SAII,"101,000km",101000,101000,,鹿児島県,2025-09,,,,,229000,,,22.9
appraisal_record,kurumaerabi_kaitori,10/22325,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22325/,20260416_145617,ダイハツ,キャスト,daihatsu-cast,,2015,2015年式,アクティバ X SAII,"101,000km",101000,101000,,石川県,2025-11,,,,,300000,,,30.0
appraisal_record,kurumaerabi_kaitori,10/22325,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22325/,20260416_145617,ダイハツ,キャスト,daihatsu-cast,,2015,2015年式,アクティバ Gターボ SAII,"103,000km",103000,103000,,三重県,2025-08,,,,,285000,,,28.5
appraisal_record,kurumaerabi_kaitori,10/22325,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22325/,20260416_145617,ダイハツ,キャスト,daihatsu-cast,,2015,2015年式,スポーツ SAII 4WD,"103,000km",103000,103000,,千葉県,2025-06,,,,,476000,,,47.6
appraisal_record,kurumaerabi_kaitori,10/22325,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22325/,20260416_145617,ダイハツ,キャスト,daihatsu-cast,,2015,2015年式,アクティバ X 4WD,"109,000km",109000,109000,,石川県,2025-09,,,,,286000,,,28.6
appraisal_record,kurumaerabi_kaitori,10/22325,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22325/,20260416_145617,ダイハツ,キャスト,daihatsu-cast,,2015,2015年式,アクティバ G SAII,11万km,110000,110000,,福岡県,2026-01,,,,,200000,,,20.0
appraisal_record,kurumaerabi_kaitori,10/22325,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22325/,20260416_145617,ダイハツ,キャスト,daihatsu-cast,,2015,2015年式,アクティバ G SAII,"112,000km",112000,112000,,愛知県,2025-06,,,,,209000,,,20.9
appraisal_record,kurumaerabi_kaitori,10/22325,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22325/,20260416_145617,ダイハツ,キャスト,daihatsu-cast,,2015,2015年式,アクティバ G SAII,"112,000km",112000,112000,,石川県,2025-07,,,,,340000,,,34.0
appraisal_record,kurumaerabi_kaitori,10/22325,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22325/,20260416_145617,ダイハツ,キャスト,daihatsu-cast,,2015,2015年式,スタイル X SAII,"113,000km",113000,113000,,福岡県,2025-06,,,,,127000,,,12.7
appraisal_record,kurumaerabi_kaitori,10/22325,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22325/,20260416_145617,ダイハツ,キャスト,daihatsu-cast,,2015,2015年式,アクティバ G SAII,"114,000km",114000,114000,,新潟県,2025-05,,,,,170000,,,17.0
appraisal_record,kurumaerabi_kaitori,10/22325,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22325/,20260416_145617,ダイハツ,キャスト,daihatsu-cast,,2015,2015年式,スタイル G SAII 4WD,"116,000km",116000,116000,,愛知県,2026-02,,,,,256000,,,25.6
appraisal_record,kurumaerabi_kaitori,10/22325,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22325/,20260416_145617,ダイハツ,キャスト,daihatsu-cast,,2015,2015年式,スタイル X SAII,"117,000km",117000,117000,,秋田県,2025-10,,,,,232000,,,23.2
appraisal_record,kurumaerabi_kaitori,10/22325,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22325/,20260416_145617,ダイハツ,キャスト,daihatsu-cast,,2015,2015年式,スタイル X SAII 4WD,"119,000km",119000,119000,,北海道,2025-04,,,,,175000,,,17.5
appraisal_record,kurumaerabi_kaitori,10/22325,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22325/,20260416_145617,ダイハツ,キャスト,daihatsu-cast,,2015,2015年式,スタイル X SAII,"119,000km",119000,119000,,東京都,2025-10,,,,,255000,,,25.5
appraisal_record,kurumaerabi_kaitori,10/22325,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22325/,20260416_145617,ダイハツ,キャスト,daihatsu-cast,,2015,2015年式,スタイル G SAII,"121,000km",121000,121000,,長野県,2025-08,,,,,233000,,,23.3
appraisal_record,kurumaerabi_kaitori,10/22325,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22325/,20260416_145617,ダイハツ,キャスト,daihatsu-cast,,2015,2015年式,アクティバ G SAII 4WD,"121,000km",121000,121000,,青森県,2025-12,,,,,259000,,,25.9
appraisal_record,kurumaerabi_kaitori,10/22325,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22325/,20260416_145617,ダイハツ,キャスト,daihatsu-cast,,2015,2015年式,アクティバ X SAII,"124,000km",124000,124000,,兵庫県,2026-02,,,,,265000,,,26.5
