record_type,source_slug,source_model_key,source_page_type,source_variant_label,source_target_year,fetch_url,collected_at,maker_name,model_name,model_slug,generation_label,target_year,target_year_label,grade_name,mileage_band_label,mileage_min_km,mileage_max_km,color,prefecture,appraisal_date,price_range_text,price_text,price_min_yen,price_max_yen,price_yen,price_min_manen,price_max_manen,price_manen
appraisal_record,kurumaerabi_kaitori,3/21133,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21133/,20260416_012357,ホンダ,フリード,honda-freed,,2011,2011年式,1.5 G ジャストセレクション,14万km,140000,140000,,岐阜県,2025-09,,,,,181000,,,18.1
appraisal_record,kurumaerabi_kaitori,3/21133,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21133/,20260416_012357,ホンダ,フリード,honda-freed,,2010,2010年式,1.5 G ジャストセレクション,"35,000km",35000,35000,,三重県,2025-06,,,,,378000,,,37.8
appraisal_record,kurumaerabi_kaitori,3/21133,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21133/,20260416_012357,ホンダ,フリード,honda-freed,,2010,2010年式,1.5 FLEX ジャストセレクション,"38,000km",38000,38000,,大阪府,2025-05,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,3/21133,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21133/,20260416_012357,ホンダ,フリード,honda-freed,,2010,2010年式,1.5 FLEX ジャストセレクション,"42,000km",42000,42000,,山口県,2025-11,,,,,330000,,,33.0
appraisal_record,kurumaerabi_kaitori,3/21133,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21133/,20260416_012357,ホンダ,フリード,honda-freed,,2010,2010年式,1.5 G ジャストセレクション,"45,000km",45000,45000,,神奈川県,2026-02,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,3/21133,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21133/,20260416_012357,ホンダ,フリード,honda-freed,,2010,2010年式,1.5 G ジャストセレクション,"48,000km",48000,48000,,奈良県,2025-05,,,,,273000,,,27.3
appraisal_record,kurumaerabi_kaitori,3/21133,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21133/,20260416_012357,ホンダ,フリード,honda-freed,,2010,2010年式,1.5 G ハイウェイエディション,"55,000km",55000,55000,,滋賀県,2025-06,,,,,184000,,,18.4
appraisal_record,kurumaerabi_kaitori,3/21133,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21133/,20260416_012357,ホンダ,フリード,honda-freed,,2010,2010年式,1.5 G ハイウェイエディション,"57,000km",57000,57000,,香川県,2025-10,,,,,300000,,,30.0
appraisal_record,kurumaerabi_kaitori,3/21133,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21133/,20260416_012357,ホンダ,フリード,honda-freed,,2010,2010年式,1.5 FLEX ジャストセレクション 4WD,"58,000km",58000,58000,,北海道,2025-06,,,,,433000,,,43.3
appraisal_record,kurumaerabi_kaitori,3/21133,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21133/,20260416_012357,ホンダ,フリード,honda-freed,,2010,2010年式,1.5 G ジャストセレクション,"59,000km",59000,59000,,奈良県,2025-06,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,3/21133,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21133/,20260416_012357,ホンダ,フリード,honda-freed,,2010,2010年式,1.5 G ジャストセレクション,"64,000km",64000,64000,,岩手県,2026-01,,,,,221000,,,22.1
appraisal_record,kurumaerabi_kaitori,3/21133,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21133/,20260416_012357,ホンダ,フリード,honda-freed,,2010,2010年式,1.5 G ジャストセレクション,"72,000km",72000,72000,,東京都,2025-05,,,,,84000,,,8.4
appraisal_record,kurumaerabi_kaitori,3/21133,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21133/,20260416_012357,ホンダ,フリード,honda-freed,,2010,2010年式,1.5 G エアロ ジャストセレクション,"81,000km",81000,81000,,三重県,2025-07,,,,,353000,,,35.3
appraisal_record,kurumaerabi_kaitori,3/21133,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21133/,20260416_012357,ホンダ,フリード,honda-freed,,2010,2010年式,1.5 FLEX ジャストセレクション,"84,000km",84000,84000,,静岡県,2025-06,,,,,117000,,,11.7
appraisal_record,kurumaerabi_kaitori,3/21133,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21133/,20260416_012357,ホンダ,フリード,honda-freed,,2010,2010年式,1.5 G ジャストセレクション,"87,000km",87000,87000,,静岡県,2025-08,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,3/21133,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21133/,20260416_012357,ホンダ,フリード,honda-freed,,2010,2010年式,1.5 G ジャストセレクション,"95,000km",95000,95000,,兵庫県,2025-06,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,3/21133,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21133/,20260416_012357,ホンダ,フリード,honda-freed,,2010,2010年式,1.5 G ジャストセレクション,"98,000km",98000,98000,,岐阜県,2026-03,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,3/21133,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21133/,20260416_012357,ホンダ,フリード,honda-freed,,2010,2010年式,1.5 G エアロ ジャストセレクション,"102,000km",102000,102000,,香川県,2025-08,,,,,472000,,,47.2
appraisal_record,kurumaerabi_kaitori,3/21133,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21133/,20260416_012357,ホンダ,フリード,honda-freed,,2010,2010年式,1.5 G ジャストセレクション 4WD,"106,000km",106000,106000,,北海道,2026-01,,,,,239000,,,23.9
appraisal_record,kurumaerabi_kaitori,3/21133,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21133/,20260416_012357,ホンダ,フリード,honda-freed,,2010,2010年式,1.5 G ジャストセレクション,"108,000km",108000,108000,,福岡県,2025-05,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,3/21133,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21133/,20260416_012357,ホンダ,フリード,honda-freed,,2010,2010年式,1.5 G ジャストセレクション,"112,000km",112000,112000,,京都府,2025-06,,,,,333000,,,33.3
appraisal_record,kurumaerabi_kaitori,3/21133,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21133/,20260416_012357,ホンダ,フリード,honda-freed,,2010,2010年式,1.5 G ハイウェイエディション,"113,000km",113000,113000,,福岡県,2025-05,,,,,56000,,,5.6
appraisal_record,kurumaerabi_kaitori,3/21133,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21133/,20260416_012357,ホンダ,フリード,honda-freed,,2010,2010年式,1.5 G ジャストセレクション,"118,000km",118000,118000,,広島県,2025-11,,,,,259000,,,25.9
appraisal_record,kurumaerabi_kaitori,3/21133,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21133/,20260416_012357,ホンダ,フリード,honda-freed,,2010,2010年式,1.5 FLEX エアロ,12万km,120000,120000,,東京都,2025-06,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,3/21133,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21133/,20260416_012357,ホンダ,フリード,honda-freed,,2010,2010年式,1.5 G エアロ ジャストセレクション,"124,000km",124000,124000,,島根県,2025-10,,,,,300000,,,30.0
appraisal_record,kurumaerabi_kaitori,3/21133,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21133/,20260416_012357,ホンダ,フリード,honda-freed,,2010,2010年式,1.5 G エアロ ハイウェイエディション,"147,000km",147000,147000,,徳島県,2025-10,,,,,233000,,,23.3
appraisal_record,kurumaerabi_kaitori,3/21133,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21133/,20260416_012357,ホンダ,フリード,honda-freed,,2010,2010年式,1.5 G Lパッケージ 4WD,"155,000km",155000,155000,,長野県,2025-07,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,3/21133,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21133/,20260416_012357,ホンダ,フリード,honda-freed,,2010,2010年式,1.5 G ジャストセレクション,"159,000km",159000,159000,,宮崎県,2026-03,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,3/21133,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21133/,20260416_012357,ホンダ,フリード,honda-freed,,2009,2009年式,1.5 G ジャストセレクション,"26,000km",26000,26000,,兵庫県,2025-08,,,,,96000,,,9.6
appraisal_record,kurumaerabi_kaitori,3/21133,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21133/,20260416_012357,ホンダ,フリード,honda-freed,,2009,2009年式,1.5 G エアロ ジャストセレクション,"41,000km",41000,41000,,茨城県,2025-07,,,,,121000,,,12.1
appraisal_record,kurumaerabi_kaitori,3/21133,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21133/,20260416_012357,ホンダ,フリード,honda-freed,,2009,2009年式,1.5 G ジャストセレクション,"43,000km",43000,43000,,神奈川県,2025-09,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,3/21133,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21133/,20260416_012357,ホンダ,フリード,honda-freed,,2009,2009年式,1.5 G,"46,000km",46000,46000,,静岡県,2025-12,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,3/21133,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21133/,20260416_012357,ホンダ,フリード,honda-freed,,2009,2009年式,1.5 G エアロ ジャストセレクション,"48,000km",48000,48000,,大阪府,2025-12,,,,,164000,,,16.4
appraisal_record,kurumaerabi_kaitori,3/21133,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21133/,20260416_012357,ホンダ,フリード,honda-freed,,2009,2009年式,1.5 G エアロ ジャストセレクション 4WD,"55,000km",55000,55000,,大阪府,2025-07,,,,,520000,,,52.0
appraisal_record,kurumaerabi_kaitori,3/21133,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21133/,20260416_012357,ホンダ,フリード,honda-freed,,2009,2009年式,1.5 FLEX ジャストセレクション 4WD,"58,000km",58000,58000,,京都府,2025-05,,,,,508000,,,50.8
appraisal_record,kurumaerabi_kaitori,3/21133,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21133/,20260416_012357,ホンダ,フリード,honda-freed,,2009,2009年式,1.5 G ジャストセレクション,"64,000km",64000,64000,,兵庫県,2025-10,,,,,105000,,,10.5
appraisal_record,kurumaerabi_kaitori,3/21133,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21133/,20260416_012357,ホンダ,フリード,honda-freed,,2009,2009年式,1.5 G ジャストセレクション,"64,000km",64000,64000,,徳島県,2025-11,,,,,203000,,,20.3
appraisal_record,kurumaerabi_kaitori,3/21133,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21133/,20260416_012357,ホンダ,フリード,honda-freed,,2009,2009年式,1.5 G エアロ ジャストセレクション,"68,000km",68000,68000,,神奈川県,2025-07,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,3/21133,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21133/,20260416_012357,ホンダ,フリード,honda-freed,,2009,2009年式,1.5 G ジャストセレクション,"68,000km",68000,68000,,滋賀県,2025-06,,,,,243000,,,24.3
appraisal_record,kurumaerabi_kaitori,3/21133,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21133/,20260416_012357,ホンダ,フリード,honda-freed,,2009,2009年式,1.5 FLEX Fパッケージ,"78,000km",78000,78000,,愛知県,2026-03,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,3/21133,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21133/,20260416_012357,ホンダ,フリード,honda-freed,,2009,2009年式,1.5 G ジャストセレクション,8万km,80000,80000,,新潟県,2026-03,,,,,59000,,,5.9
appraisal_record,kurumaerabi_kaitori,3/21133,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21133/,20260416_012357,ホンダ,フリード,honda-freed,,2009,2009年式,1.5 G エアロ ジャストセレクション,"83,000km",83000,83000,,愛媛県,2025-08,,,,,375000,,,37.5
appraisal_record,kurumaerabi_kaitori,3/21133,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21133/,20260416_012357,ホンダ,フリード,honda-freed,,2009,2009年式,1.5 G Lパッケージ,"99,000km",99000,99000,,埼玉県,2026-01,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,3/21133,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21133/,20260416_012357,ホンダ,フリード,honda-freed,,2009,2009年式,1.5 G エアロ ジャストセレクション,10万km,100000,100000,,東京都,2025-07,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,3/21133,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21133/,20260416_012357,ホンダ,フリード,honda-freed,,2009,2009年式,1.5 FLEX Fパッケージ,"105,000km",105000,105000,,岡山県,2025-09,,,,,189000,,,18.9
appraisal_record,kurumaerabi_kaitori,3/21133,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21133/,20260416_012357,ホンダ,フリード,honda-freed,,2009,2009年式,1.5 G エアロ Lパッケージ,11万km,110000,110000,,奈良県,2025-06,,,,,223000,,,22.3
appraisal_record,kurumaerabi_kaitori,3/21133,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21133/,20260416_012357,ホンダ,フリード,honda-freed,,2009,2009年式,1.5 G エアロ Lパッケージ,"111,000km",111000,111000,,神奈川県,2025-09,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,3/21133,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21133/,20260416_012357,ホンダ,フリード,honda-freed,,2009,2009年式,1.5 G ジャストセレクション,"119,000km",119000,119000,,静岡県,2025-05,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,3/21133,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21133/,20260416_012357,ホンダ,フリード,honda-freed,,2009,2009年式,1.5 G エアロ ジャストセレクション,12万km,120000,120000,,埼玉県,2026-03,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,3/21133,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21133/,20260416_012357,ホンダ,フリード,honda-freed,,2009,2009年式,1.5 G ジャストセレクション,"128,000km",128000,128000,,栃木県,2025-09,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,3/21133,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21133/,20260416_012357,ホンダ,フリード,honda-freed,,2009,2009年式,1.5 G エアロ ジャストセレクション,"138,000km",138000,138000,,東京都,2025-10,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,3/21133,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21133/,20260416_012357,ホンダ,フリード,honda-freed,,2009,2009年式,1.5 G ジャストセレクション,"146,000km",146000,146000,,静岡県,2025-11,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,3/21133,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21133/,20260416_012357,ホンダ,フリード,honda-freed,,2009,2009年式,1.5 G,15万km,150000,150000,,東京都,2026-03,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,3/21133,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21133/,20260416_012357,ホンダ,フリード,honda-freed,,2009,2009年式,1.5 G エアロ ジャストセレクション,"152,000km",152000,152000,,埼玉県,2025-11,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,3/21133,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21133/,20260416_012357,ホンダ,フリード,honda-freed,,2009,2009年式,1.5 G Lパッケージ,"177,000km",177000,177000,,長野県,2025-05,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,3/21133,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21133/,20260416_012357,ホンダ,フリード,honda-freed,,2008,2008年式,1.5 G エアロ Lパッケージ,"41,000km",41000,41000,,兵庫県,2025-06,,,,,161000,,,16.1
appraisal_record,kurumaerabi_kaitori,3/21133,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21133/,20260416_012357,ホンダ,フリード,honda-freed,,2008,2008年式,1.5 G Lパッケージ,"49,000km",49000,49000,,神奈川県,2025-08,,,,,169000,,,16.9
appraisal_record,kurumaerabi_kaitori,3/21133,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21133/,20260416_012357,ホンダ,フリード,honda-freed,,2008,2008年式,1.5 G Lパッケージ,5万km,50000,50000,,香川県,2025-11,,,,,241000,,,24.1
appraisal_record,kurumaerabi_kaitori,3/21133,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21133/,20260416_012357,ホンダ,フリード,honda-freed,,2008,2008年式,1.5 G エアロ Lパッケージ,5万km,50000,50000,,和歌山県,2025-07,,,,,430000,,,43.0
appraisal_record,kurumaerabi_kaitori,3/21133,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21133/,20260416_012357,ホンダ,フリード,honda-freed,,2008,2008年式,1.5 G エアロ Lパッケージ,"62,000km",62000,62000,,埼玉県,2026-02,,,,,86000,,,8.6
appraisal_record,kurumaerabi_kaitori,3/21133,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21133/,20260416_012357,ホンダ,フリード,honda-freed,,2008,2008年式,1.5 G エアロ Lパッケージ,"62,000km",62000,62000,,大阪府,2025-06,,,,,210000,,,21.0
appraisal_record,kurumaerabi_kaitori,3/21133,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21133/,20260416_012357,ホンダ,フリード,honda-freed,,2008,2008年式,1.5 G Lパッケージ,"69,000km",69000,69000,,兵庫県,2026-03,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,3/21133,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21133/,20260416_012357,ホンダ,フリード,honda-freed,,2008,2008年式,1.5 G Lパッケージ,"84,000km",84000,84000,,高知県,2025-08,,,,,235000,,,23.5
appraisal_record,kurumaerabi_kaitori,3/21133,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21133/,20260416_012357,ホンダ,フリード,honda-freed,,2008,2008年式,1.5 FLEX Fパッケージ,"84,000km",84000,84000,,広島県,2025-09,,,,,246000,,,24.6
appraisal_record,kurumaerabi_kaitori,3/21133,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21133/,20260416_012357,ホンダ,フリード,honda-freed,,2008,2008年式,1.5 FLEX,"85,000km",85000,85000,,神奈川県,2026-03,,,,,50000,,,5.0
