record_type,source_slug,source_model_key,source_page_type,source_variant_label,source_target_year,fetch_url,collected_at,maker_name,model_name,model_slug,generation_label,target_year,target_year_label,grade_name,mileage_band_label,mileage_min_km,mileage_max_km,color,prefecture,appraisal_date,price_range_text,price_text,price_min_yen,price_max_yen,price_yen,price_min_manen,price_max_manen,price_manen
appraisal_record,kurumaerabi_kaitori,9/14629,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/14629/,20260416_145603,スズキ,ワゴンR RR,suzuki-wagon-r-rr,,1999,1999年式,RR-FS リミテッド,"59,000km",59000,59000,,青森県,2015-07,,,,,56000,,,5.6
appraisal_record,kurumaerabi_kaitori,9/14629,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/14629/,20260416_145603,スズキ,ワゴンR RR,suzuki-wagon-r-rr,,1999,1999年式,RR リミテッド,6万km,60000,60000,,東京都,2015-07,,,,,130000,,,13.0
appraisal_record,kurumaerabi_kaitori,9/14629,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/14629/,20260416_145603,スズキ,ワゴンR RR,suzuki-wagon-r-rr,,1999,1999年式,RR リミテッド,"61,000km",61000,61000,,千葉県,2014-12,,,,,39000,,,3.9
appraisal_record,kurumaerabi_kaitori,9/14629,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/14629/,20260416_145603,スズキ,ワゴンR RR,suzuki-wagon-r-rr,,1999,1999年式,RR リミテッド,"61,000km",61000,61000,,宮崎県,2017-11,,,,,40000,,,4.0
appraisal_record,kurumaerabi_kaitori,9/14629,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/14629/,20260416_145603,スズキ,ワゴンR RR,suzuki-wagon-r-rr,,1999,1999年式,RR-FS リミテッド,"61,000km",61000,61000,,福井県,2016-06,,,,,57000,,,5.7
appraisal_record,kurumaerabi_kaitori,9/14629,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/14629/,20260416_145603,スズキ,ワゴンR RR,suzuki-wagon-r-rr,,1999,1999年式,RR リミテッド,"63,000km",63000,63000,,岐阜県,2015-02,,,,,132000,,,13.2
appraisal_record,kurumaerabi_kaitori,9/14629,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/14629/,20260416_145603,スズキ,ワゴンR RR,suzuki-wagon-r-rr,,1999,1999年式,RR リミテッド,"64,000km",64000,64000,,東京都,2016-11,,,,,98000,,,9.8
appraisal_record,kurumaerabi_kaitori,9/14629,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/14629/,20260416_145603,スズキ,ワゴンR RR,suzuki-wagon-r-rr,,1999,1999年式,RR リミテッド,"66,000km",66000,66000,,東京都,2016-03,,,,,66000,,,6.6
appraisal_record,kurumaerabi_kaitori,9/14629,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/14629/,20260416_145603,スズキ,ワゴンR RR,suzuki-wagon-r-rr,,1999,1999年式,RR リミテッド,"66,000km",66000,66000,,埼玉県,2015-10,,,,,102000,,,10.2
appraisal_record,kurumaerabi_kaitori,9/14629,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/14629/,20260416_145603,スズキ,ワゴンR RR,suzuki-wagon-r-rr,,1999,1999年式,RR-FS リミテッド,"68,000km",68000,68000,,神奈川県,2014-12,,,,,52000,,,5.2
appraisal_record,kurumaerabi_kaitori,9/14629,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/14629/,20260416_145603,スズキ,ワゴンR RR,suzuki-wagon-r-rr,,1999,1999年式,RR リミテッド,7万km,70000,70000,,岡山県,2015-03,,,,,76000,,,7.6
appraisal_record,kurumaerabi_kaitori,9/14629,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/14629/,20260416_145603,スズキ,ワゴンR RR,suzuki-wagon-r-rr,,1999,1999年式,RR リミテッド,7万km,70000,70000,,愛知県,2015-11,,,,,81000,,,8.1
appraisal_record,kurumaerabi_kaitori,9/14629,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/14629/,20260416_145603,スズキ,ワゴンR RR,suzuki-wagon-r-rr,,1999,1999年式,RR リミテッド,"73,000km",73000,73000,,大分県,2015-08,,,,,75000,,,7.5
appraisal_record,kurumaerabi_kaitori,9/14629,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/14629/,20260416_145603,スズキ,ワゴンR RR,suzuki-wagon-r-rr,,1999,1999年式,RR 4WD,"75,000km",75000,75000,,秋田県,2015-06,,,,,45000,,,4.5
appraisal_record,kurumaerabi_kaitori,9/14629,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/14629/,20260416_145603,スズキ,ワゴンR RR,suzuki-wagon-r-rr,,1999,1999年式,RR リミテッド,"76,000km",76000,76000,,宮城県,2015-04,,,,,36000,,,3.6
appraisal_record,kurumaerabi_kaitori,9/14629,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/14629/,20260416_145603,スズキ,ワゴンR RR,suzuki-wagon-r-rr,,1999,1999年式,RR-FS リミテッド,"76,000km",76000,76000,,京都府,2016-01,,,,,52000,,,5.2
appraisal_record,kurumaerabi_kaitori,9/14629,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/14629/,20260416_145603,スズキ,ワゴンR RR,suzuki-wagon-r-rr,,1999,1999年式,RR-FS リミテッド,"76,000km",76000,76000,,千葉県,2015-02,,,,,61000,,,6.1
appraisal_record,kurumaerabi_kaitori,9/14629,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/14629/,20260416_145603,スズキ,ワゴンR RR,suzuki-wagon-r-rr,,1999,1999年式,RR リミテッド,"77,000km",77000,77000,,広島県,2016-09,,,,,68000,,,6.8
appraisal_record,kurumaerabi_kaitori,9/14629,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/14629/,20260416_145603,スズキ,ワゴンR RR,suzuki-wagon-r-rr,,1999,1999年式,RR リミテッド,8万km,80000,80000,,和歌山県,2016-02,,,,,64000,,,6.4
appraisal_record,kurumaerabi_kaitori,9/14629,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/14629/,20260416_145603,スズキ,ワゴンR RR,suzuki-wagon-r-rr,,1999,1999年式,RR リミテッド,8万km,80000,80000,,茨城県,2015-02,,,,,102000,,,10.2
appraisal_record,kurumaerabi_kaitori,9/14629,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/14629/,20260416_145603,スズキ,ワゴンR RR,suzuki-wagon-r-rr,,1999,1999年式,RR リミテッド 4WD,"81,000km",81000,81000,,鳥取県,2015-03,,,,,49000,,,4.9
appraisal_record,kurumaerabi_kaitori,9/14629,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/14629/,20260416_145603,スズキ,ワゴンR RR,suzuki-wagon-r-rr,,1999,1999年式,RR リミテッド,"82,000km",82000,82000,,岡山県,2015-03,,,,,38000,,,3.8
appraisal_record,kurumaerabi_kaitori,9/14629,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/14629/,20260416_145603,スズキ,ワゴンR RR,suzuki-wagon-r-rr,,1999,1999年式,RR リミテッド 4WD,"83,000km",83000,83000,,富山県,2017-01,,,,,135000,,,13.5
appraisal_record,kurumaerabi_kaitori,9/14629,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/14629/,20260416_145603,スズキ,ワゴンR RR,suzuki-wagon-r-rr,,1999,1999年式,RR リミテッド,"88,000km",88000,88000,,秋田県,2014-11,,,,,48000,,,4.8
appraisal_record,kurumaerabi_kaitori,9/14629,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/14629/,20260416_145603,スズキ,ワゴンR RR,suzuki-wagon-r-rr,,1999,1999年式,RR リミテッド,"88,000km",88000,88000,,広島県,2016-06,,,,,66000,,,6.6
appraisal_record,kurumaerabi_kaitori,9/14629,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/14629/,20260416_145603,スズキ,ワゴンR RR,suzuki-wagon-r-rr,,1999,1999年式,RR 1ミリオン,"91,000km",91000,91000,,栃木県,2017-10,,,,,66000,,,6.6
appraisal_record,kurumaerabi_kaitori,9/14629,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/14629/,20260416_145603,スズキ,ワゴンR RR,suzuki-wagon-r-rr,,1999,1999年式,RR リミテッド,"97,000km",97000,97000,,栃木県,2015-02,,,,,90000,,,9.0
appraisal_record,kurumaerabi_kaitori,9/14629,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/14629/,20260416_145603,スズキ,ワゴンR RR,suzuki-wagon-r-rr,,1999,1999年式,RR-F,10万km,100000,100000,,愛知県,2025-07,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,9/14629,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/14629/,20260416_145603,スズキ,ワゴンR RR,suzuki-wagon-r-rr,,1999,1999年式,RR-FS リミテッド,"102,000km",102000,102000,,宮城県,2014-12,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,9/14629,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/14629/,20260416_145603,スズキ,ワゴンR RR,suzuki-wagon-r-rr,,1999,1999年式,RR-FS リミテッド,"109,000km",109000,109000,,東京都,2014-12,,,,,47000,,,4.7
appraisal_record,kurumaerabi_kaitori,9/14629,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/14629/,20260416_145603,スズキ,ワゴンR RR,suzuki-wagon-r-rr,,1999,1999年式,RR-F,11万km,110000,110000,,山口県,2015-03,,,,,54000,,,5.4
appraisal_record,kurumaerabi_kaitori,9/14629,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/14629/,20260416_145603,スズキ,ワゴンR RR,suzuki-wagon-r-rr,,1999,1999年式,RR リミテッド,"114,000km",114000,114000,,山梨県,2015-07,,,,,63000,,,6.3
appraisal_record,kurumaerabi_kaitori,9/14629,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/14629/,20260416_145603,スズキ,ワゴンR RR,suzuki-wagon-r-rr,,1999,1999年式,RR リミテッド,"117,000km",117000,117000,,宮城県,2014-11,,,,,48000,,,4.8
appraisal_record,kurumaerabi_kaitori,9/14629,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/14629/,20260416_145603,スズキ,ワゴンR RR,suzuki-wagon-r-rr,,1999,1999年式,RR-FS リミテッド,"118,000km",118000,118000,,高知県,2015-07,,,,,40000,,,4.0
appraisal_record,kurumaerabi_kaitori,9/14629,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/14629/,20260416_145603,スズキ,ワゴンR RR,suzuki-wagon-r-rr,,1999,1999年式,RR-F 4WD,12万km,120000,120000,,三重県,2015-11,,,,,61000,,,6.1
appraisal_record,kurumaerabi_kaitori,9/14629,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/14629/,20260416_145603,スズキ,ワゴンR RR,suzuki-wagon-r-rr,,1999,1999年式,RR-F 4WD,"121,000km",121000,121000,,静岡県,2015-12,,,,,85000,,,8.5
appraisal_record,kurumaerabi_kaitori,9/14629,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/14629/,20260416_145603,スズキ,ワゴンR RR,suzuki-wagon-r-rr,,1999,1999年式,RR リミテッド,"125,000km",125000,125000,,沖縄県,2015-03,,,,,40000,,,4.0
appraisal_record,kurumaerabi_kaitori,9/14629,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/14629/,20260416_145603,スズキ,ワゴンR RR,suzuki-wagon-r-rr,,1999,1999年式,RR リミテッド,"153,000km",153000,153000,,静岡県,2015-02,,,,,57000,,,5.7
appraisal_record,kurumaerabi_kaitori,9/14629,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/14629/,20260416_145603,スズキ,ワゴンR RR,suzuki-wagon-r-rr,,1999,1999年式,RR リミテッド,"185,000km",185000,185000,,千葉県,2021-09,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,9/14629,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/14629/,20260416_145603,スズキ,ワゴンR RR,suzuki-wagon-r-rr,,1998,1998年式,RR-F,"19,000km",19000,19000,,富山県,2016-03,,,,,45000,,,4.5
appraisal_record,kurumaerabi_kaitori,9/14629,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/14629/,20260416_145603,スズキ,ワゴンR RR,suzuki-wagon-r-rr,,1998,1998年式,RR リミテッド,"25,000km",25000,25000,,大分県,2016-09,,,,,163000,,,16.3
appraisal_record,kurumaerabi_kaitori,9/14629,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/14629/,20260416_145603,スズキ,ワゴンR RR,suzuki-wagon-r-rr,,1998,1998年式,RR リミテッド,"39,000km",39000,39000,,滋賀県,2017-12,,,,,41000,,,4.1
appraisal_record,kurumaerabi_kaitori,9/14629,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/14629/,20260416_145603,スズキ,ワゴンR RR,suzuki-wagon-r-rr,,1998,1998年式,RR リミテッド,5万km,50000,50000,,宮城県,2016-12,,,,,79000,,,7.9
appraisal_record,kurumaerabi_kaitori,9/14629,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/14629/,20260416_145603,スズキ,ワゴンR RR,suzuki-wagon-r-rr,,1998,1998年式,RR-F 4WD,"52,000km",52000,52000,,新潟県,2016-10,,,,,62000,,,6.2
appraisal_record,kurumaerabi_kaitori,9/14629,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/14629/,20260416_145603,スズキ,ワゴンR RR,suzuki-wagon-r-rr,,1998,1998年式,RR-F,"53,000km",53000,53000,,奈良県,2016-01,,,,,170000,,,17.0
appraisal_record,kurumaerabi_kaitori,9/14629,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/14629/,20260416_145603,スズキ,ワゴンR RR,suzuki-wagon-r-rr,,1998,1998年式,RR リミテッド 4WD,"55,000km",55000,55000,,静岡県,2023-04,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,9/14629,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/14629/,20260416_145603,スズキ,ワゴンR RR,suzuki-wagon-r-rr,,1998,1998年式,RR リミテッド,"58,000km",58000,58000,,京都府,2015-11,,,,,65000,,,6.5
appraisal_record,kurumaerabi_kaitori,9/14629,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/14629/,20260416_145603,スズキ,ワゴンR RR,suzuki-wagon-r-rr,,1998,1998年式,RR-F 4WD,"62,000km",62000,62000,,福井県,2014-12,,,,,98000,,,9.8
appraisal_record,kurumaerabi_kaitori,9/14629,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/14629/,20260416_145603,スズキ,ワゴンR RR,suzuki-wagon-r-rr,,1998,1998年式,RR リミテッド,"65,000km",65000,65000,,滋賀県,2015-12,,,,,95000,,,9.5
appraisal_record,kurumaerabi_kaitori,9/14629,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/14629/,20260416_145603,スズキ,ワゴンR RR,suzuki-wagon-r-rr,,1998,1998年式,RR リミテッド 4WD,"72,000km",72000,72000,,山梨県,2016-05,,,,,82000,,,8.2
appraisal_record,kurumaerabi_kaitori,9/14629,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/14629/,20260416_145603,スズキ,ワゴンR RR,suzuki-wagon-r-rr,,1998,1998年式,RR リミテッド,"73,000km",73000,73000,,石川県,2014-12,,,,,80000,,,8.0
appraisal_record,kurumaerabi_kaitori,9/14629,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/14629/,20260416_145603,スズキ,ワゴンR RR,suzuki-wagon-r-rr,,1998,1998年式,RR リミテッド,"75,000km",75000,75000,,兵庫県,2016-01,,,,,43000,,,4.3
appraisal_record,kurumaerabi_kaitori,9/14629,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/14629/,20260416_145603,スズキ,ワゴンR RR,suzuki-wagon-r-rr,,1998,1998年式,RR リミテッド,"77,000km",77000,77000,,福島県,2015-04,,,,,37000,,,3.7
appraisal_record,kurumaerabi_kaitori,9/14629,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/14629/,20260416_145603,スズキ,ワゴンR RR,suzuki-wagon-r-rr,,1998,1998年式,RR-F,"81,000km",81000,81000,,佐賀県,2015-04,,,,,45000,,,4.5
appraisal_record,kurumaerabi_kaitori,9/14629,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/14629/,20260416_145603,スズキ,ワゴンR RR,suzuki-wagon-r-rr,,1998,1998年式,RR リミテッド,"82,000km",82000,82000,,鳥取県,2017-09,,,,,55000,,,5.5
appraisal_record,kurumaerabi_kaitori,9/14629,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/14629/,20260416_145603,スズキ,ワゴンR RR,suzuki-wagon-r-rr,,1998,1998年式,RR-F 4WD,"84,000km",84000,84000,,神奈川県,2016-04,,,,,42000,,,4.2
appraisal_record,kurumaerabi_kaitori,9/14629,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/14629/,20260416_145603,スズキ,ワゴンR RR,suzuki-wagon-r-rr,,1998,1998年式,RR-F,"91,000km",91000,91000,,新潟県,2016-03,,,,,57000,,,5.7
appraisal_record,kurumaerabi_kaitori,9/14629,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/14629/,20260416_145603,スズキ,ワゴンR RR,suzuki-wagon-r-rr,,1998,1998年式,RR-F,"94,000km",94000,94000,,長崎県,2015-04,,,,,42000,,,4.2
appraisal_record,kurumaerabi_kaitori,9/14629,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/14629/,20260416_145603,スズキ,ワゴンR RR,suzuki-wagon-r-rr,,1998,1998年式,RR リミテッド,"99,000km",99000,99000,,岡山県,2015-12,,,,,93000,,,9.3
appraisal_record,kurumaerabi_kaitori,9/14629,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/14629/,20260416_145603,スズキ,ワゴンR RR,suzuki-wagon-r-rr,,1998,1998年式,RR-F,"108,000km",108000,108000,,兵庫県,2015-11,,,,,61000,,,6.1
appraisal_record,kurumaerabi_kaitori,9/14629,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/14629/,20260416_145603,スズキ,ワゴンR RR,suzuki-wagon-r-rr,,1998,1998年式,RR リミテッド,"111,000km",111000,111000,,長野県,2016-07,,,,,45000,,,4.5
appraisal_record,kurumaerabi_kaitori,9/14629,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/14629/,20260416_145603,スズキ,ワゴンR RR,suzuki-wagon-r-rr,,1998,1998年式,RR リミテッド 4WD,"152,000km",152000,152000,,神奈川県,2015-02,,,,,39000,,,3.9
appraisal_record,kurumaerabi_kaitori,9/14629,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/14629/,20260416_145603,スズキ,ワゴンR RR,suzuki-wagon-r-rr,,1997,1997年式,RR 4WD,"52,000km",52000,52000,,岐阜県,2016-05,,,,,42000,,,4.2
appraisal_record,kurumaerabi_kaitori,9/14629,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/14629/,20260416_145603,スズキ,ワゴンR RR,suzuki-wagon-r-rr,,1997,1997年式,RR-F,"99,000km",99000,99000,,京都府,2015-07,,,,,36000,,,3.6
appraisal_record,kurumaerabi_kaitori,9/14629,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/14629/,20260416_145603,スズキ,ワゴンR RR,suzuki-wagon-r-rr,,1997,1997年式,RR-F 4WD,"114,000km",114000,114000,,新潟県,2015-02,,,,,84000,,,8.4
appraisal_record,kurumaerabi_kaitori,9/14629,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/14629/,20260416_145603,スズキ,ワゴンR RR,suzuki-wagon-r-rr,,1997,1997年式,RR-F 4WD,"116,000km",116000,116000,,滋賀県,2015-07,,,,,36000,,,3.6
appraisal_record,kurumaerabi_kaitori,9/14629,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/14629/,20260416_145603,スズキ,ワゴンR RR,suzuki-wagon-r-rr,,1997,1997年式,RR-F 4WD,"127,000km",127000,127000,,宮崎県,2016-09,,,,,40000,,,4.0
appraisal_record,kurumaerabi_kaitori,9/14629,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/14629/,20260416_145603,スズキ,ワゴンR RR,suzuki-wagon-r-rr,,1997,1997年式,RR-F,"143,000km",143000,143000,,島根県,2015-02,,,,,45000,,,4.5
mileage_market,kurumaerabi_kaitori,9/14629,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/14629/,20260416_145603,スズキ,ワゴンR RR,suzuki-wagon-r-rr,,,,,1万km,10000,19999,,,,,,157000,157000,,15.7,15.7,
mileage_market,kurumaerabi_kaitori,9/14629,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/14629/,20260416_145603,スズキ,ワゴンR RR,suzuki-wagon-r-rr,,,,,2万km,20000,29999,,,,,,144000,232000,,14.4,23.2,
mileage_market,kurumaerabi_kaitori,9/14629,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/14629/,20260416_145603,スズキ,ワゴンR RR,suzuki-wagon-r-rr,,,,,3万km,30000,39999,,,,,,177000,317000,,17.7,31.7,
mileage_market,kurumaerabi_kaitori,9/14629,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/14629/,20260416_145603,スズキ,ワゴンR RR,suzuki-wagon-r-rr,,,,,4万km,40000,49999,,,,,,99000,322000,,9.9,32.2,
mileage_market,kurumaerabi_kaitori,9/14629,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/14629/,20260416_145603,スズキ,ワゴンR RR,suzuki-wagon-r-rr,,,,,5万km,50000,59999,,,,,,75000,256000,,7.5,25.6,
mileage_market,kurumaerabi_kaitori,9/14629,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/14629/,20260416_145603,スズキ,ワゴンR RR,suzuki-wagon-r-rr,,,,,6万km,60000,69999,,,,,,108750,303000,,10.9,30.3,
mileage_market,kurumaerabi_kaitori,9/14629,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/14629/,20260416_145603,スズキ,ワゴンR RR,suzuki-wagon-r-rr,,,,,7万km,70000,79999,,,,,,91500,284500,,9.2,28.4,
mileage_market,kurumaerabi_kaitori,9/14629,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/14629/,20260416_145603,スズキ,ワゴンR RR,suzuki-wagon-r-rr,,,,,8万km,80000,89999,,,,,,80500,252250,,8.1,25.2,
mileage_market,kurumaerabi_kaitori,9/14629,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/14629/,20260416_145603,スズキ,ワゴンR RR,suzuki-wagon-r-rr,,,,,9万km,90000,99999,,,,,,63000,222000,,6.3,22.2,
