record_type,source_slug,source_model_key,source_page_type,source_variant_label,source_target_year,fetch_url,collected_at,maker_name,model_name,model_slug,generation_label,target_year,target_year_label,grade_name,mileage_band_label,mileage_min_km,mileage_max_km,color,prefecture,appraisal_date,price_range_text,price_text,price_min_yen,price_max_yen,price_yen,price_min_manen,price_max_manen,price_manen
appraisal_record,kurumaerabi_kaitori,7/21846,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21846/,20260416_145751,スバル,インプレッサG4,subaru-impreza-g4,,2012,2012年式,1.6 i 4WD,"89,000km",89000,89000,,神奈川県,2023-04,,,,,286000,,,28.6
appraisal_record,kurumaerabi_kaitori,7/21846,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21846/,20260416_145751,スバル,インプレッサG4,subaru-impreza-g4,,2012,2012年式,2.0 i-S 4WD,9万km,90000,90000,,島根県,2025-04,,,,,207000,,,20.7
appraisal_record,kurumaerabi_kaitori,7/21846,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21846/,20260416_145751,スバル,インプレッサG4,subaru-impreza-g4,,2012,2012年式,2.0 i-S アイサイト 4WD,"91,000km",91000,91000,,埼玉県,2025-08,,,,,184000,,,18.4
appraisal_record,kurumaerabi_kaitori,7/21846,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21846/,20260416_145751,スバル,インプレッサG4,subaru-impreza-g4,,2012,2012年式,2.0 i アイサイト 4WD,"91,000km",91000,91000,,宮城県,2023-09,,,,,261000,,,26.1
appraisal_record,kurumaerabi_kaitori,7/21846,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21846/,20260416_145751,スバル,インプレッサG4,subaru-impreza-g4,,2012,2012年式,2.0 i-S アイサイト 4WD,"92,000km",92000,92000,,石川県,2026-01,,,,,352000,,,35.2
appraisal_record,kurumaerabi_kaitori,7/21846,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21846/,20260416_145751,スバル,インプレッサG4,subaru-impreza-g4,,2012,2012年式,2.0 i アイサイト 4WD,"93,000km",93000,93000,,宮城県,2023-11,,,,,319000,,,31.9
appraisal_record,kurumaerabi_kaitori,7/21846,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21846/,20260416_145751,スバル,インプレッサG4,subaru-impreza-g4,,2012,2012年式,2.0 i アイサイト 4WD,"94,000km",94000,94000,,愛媛県,2024-05,,,,,307000,,,30.7
appraisal_record,kurumaerabi_kaitori,7/21846,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21846/,20260416_145751,スバル,インプレッサG4,subaru-impreza-g4,,2012,2012年式,2.0 i-S アイサイト 4WD,"95,000km",95000,95000,,福井県,2026-02,,,,,239000,,,23.9
appraisal_record,kurumaerabi_kaitori,7/21846,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21846/,20260416_145751,スバル,インプレッサG4,subaru-impreza-g4,,2012,2012年式,2.0 i-S アイサイト 4WD,"96,000km",96000,96000,,青森県,2024-12,,,,,196000,,,19.6
appraisal_record,kurumaerabi_kaitori,7/21846,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21846/,20260416_145751,スバル,インプレッサG4,subaru-impreza-g4,,2012,2012年式,2.0 i-S アイサイト 4WD,"98,000km",98000,98000,,和歌山県,2025-03,,,,,218000,,,21.8
appraisal_record,kurumaerabi_kaitori,7/21846,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21846/,20260416_145751,スバル,インプレッサG4,subaru-impreza-g4,,2012,2012年式,1.6 i-L 4WD,"98,000km",98000,98000,,東京都,2024-11,,,,,495000,,,49.5
appraisal_record,kurumaerabi_kaitori,7/21846,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21846/,20260416_145751,スバル,インプレッサG4,subaru-impreza-g4,,2012,2012年式,2.0 i-S アイサイト 4WD,"99,000km",99000,99000,,岩手県,2023-11,,,,,203000,,,20.3
appraisal_record,kurumaerabi_kaitori,7/21846,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21846/,20260416_145751,スバル,インプレッサG4,subaru-impreza-g4,,2012,2012年式,2.0 i-S アイサイト 4WD,10万km,100000,100000,,兵庫県,2023-06,,,,,202000,,,20.2
appraisal_record,kurumaerabi_kaitori,7/21846,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21846/,20260416_145751,スバル,インプレッサG4,subaru-impreza-g4,,2012,2012年式,2.0 i,"101,000km",101000,101000,,福井県,2023-10,,,,,124000,,,12.4
appraisal_record,kurumaerabi_kaitori,7/21846,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21846/,20260416_145751,スバル,インプレッサG4,subaru-impreza-g4,,2012,2012年式,2.0 i アイサイト 4WD,"102,000km",102000,102000,,愛媛県,2024-03,,,,,133000,,,13.3
appraisal_record,kurumaerabi_kaitori,7/21846,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21846/,20260416_145751,スバル,インプレッサG4,subaru-impreza-g4,,2012,2012年式,2.0 i-S アイサイト 4WD,"102,000km",102000,102000,,新潟県,2023-08,,,,,135000,,,13.5
appraisal_record,kurumaerabi_kaitori,7/21846,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21846/,20260416_145751,スバル,インプレッサG4,subaru-impreza-g4,,2012,2012年式,2.0 i アイサイト 4WD,"102,000km",102000,102000,,和歌山県,2023-05,,,,,153000,,,15.3
appraisal_record,kurumaerabi_kaitori,7/21846,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21846/,20260416_145751,スバル,インプレッサG4,subaru-impreza-g4,,2012,2012年式,2.0 i アイサイト 4WD,"102,000km",102000,102000,,鳥取県,2023-12,,,,,262000,,,26.2
appraisal_record,kurumaerabi_kaitori,7/21846,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21846/,20260416_145751,スバル,インプレッサG4,subaru-impreza-g4,,2012,2012年式,2.0 i アイサイト 4WD,"102,000km",102000,102000,,静岡県,2023-12,,,,,262000,,,26.2
appraisal_record,kurumaerabi_kaitori,7/21846,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21846/,20260416_145751,スバル,インプレッサG4,subaru-impreza-g4,,2012,2012年式,2.0 i アイサイト 4WD,"104,000km",104000,104000,,香川県,2024-08,,,,,216000,,,21.6
appraisal_record,kurumaerabi_kaitori,7/21846,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21846/,20260416_145751,スバル,インプレッサG4,subaru-impreza-g4,,2012,2012年式,2.0 i-S,"105,000km",105000,105000,,福岡県,2023-06,,,,,120000,,,12.0
appraisal_record,kurumaerabi_kaitori,7/21846,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21846/,20260416_145751,スバル,インプレッサG4,subaru-impreza-g4,,2012,2012年式,1.6 i-L,"105,000km",105000,105000,,秋田県,2023-09,,,,,235000,,,23.5
appraisal_record,kurumaerabi_kaitori,7/21846,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21846/,20260416_145751,スバル,インプレッサG4,subaru-impreza-g4,,2012,2012年式,2.0 i アイサイト 4WD,"107,000km",107000,107000,,岡山県,2024-05,,,,,169000,,,16.9
appraisal_record,kurumaerabi_kaitori,7/21846,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21846/,20260416_145751,スバル,インプレッサG4,subaru-impreza-g4,,2012,2012年式,2.0 i-S,"109,000km",109000,109000,,兵庫県,2024-09,,,,,108000,,,10.8
appraisal_record,kurumaerabi_kaitori,7/21846,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21846/,20260416_145751,スバル,インプレッサG4,subaru-impreza-g4,,2012,2012年式,1.6 i-L,11万km,110000,110000,,岡山県,2025-04,,,,,171000,,,17.1
appraisal_record,kurumaerabi_kaitori,7/21846,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21846/,20260416_145751,スバル,インプレッサG4,subaru-impreza-g4,,2012,2012年式,2.0 i 4WD,"112,000km",112000,112000,,山形県,2024-11,,,,,243000,,,24.3
appraisal_record,kurumaerabi_kaitori,7/21846,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21846/,20260416_145751,スバル,インプレッサG4,subaru-impreza-g4,,2012,2012年式,2.0 i-S アイサイト 4WD,"114,000km",114000,114000,,大阪府,2023-07,,,,,229000,,,22.9
appraisal_record,kurumaerabi_kaitori,7/21846,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21846/,20260416_145751,スバル,インプレッサG4,subaru-impreza-g4,,2012,2012年式,2.0 i アイサイト 4WD,"115,000km",115000,115000,,石川県,2023-10,,,,,145000,,,14.5
appraisal_record,kurumaerabi_kaitori,7/21846,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21846/,20260416_145751,スバル,インプレッサG4,subaru-impreza-g4,,2012,2012年式,2.0 i-S アイサイト 4WD,"118,000km",118000,118000,,福島県,2025-06,,,,,165000,,,16.5
appraisal_record,kurumaerabi_kaitori,7/21846,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21846/,20260416_145751,スバル,インプレッサG4,subaru-impreza-g4,,2012,2012年式,2.0 i アイサイト 4WD,"119,000km",119000,119000,,熊本県,2024-01,,,,,127000,,,12.7
appraisal_record,kurumaerabi_kaitori,7/21846,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21846/,20260416_145751,スバル,インプレッサG4,subaru-impreza-g4,,2012,2012年式,1.6 i-L 4WD,"119,000km",119000,119000,,福井県,2023-08,,,,,155000,,,15.5
appraisal_record,kurumaerabi_kaitori,7/21846,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21846/,20260416_145751,スバル,インプレッサG4,subaru-impreza-g4,,2012,2012年式,2.0 i アイサイト 4WD,12万km,120000,120000,,愛知県,2024-03,,,,,101000,,,10.1
appraisal_record,kurumaerabi_kaitori,7/21846,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21846/,20260416_145751,スバル,インプレッサG4,subaru-impreza-g4,,2012,2012年式,1.6 i-L,"121,000km",121000,121000,,佐賀県,2023-06,,,,,92000,,,9.2
appraisal_record,kurumaerabi_kaitori,7/21846,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21846/,20260416_145751,スバル,インプレッサG4,subaru-impreza-g4,,2012,2012年式,2.0 i-S アイサイト 4WD,"125,000km",125000,125000,,山口県,2024-03,,,,,172000,,,17.2
appraisal_record,kurumaerabi_kaitori,7/21846,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21846/,20260416_145751,スバル,インプレッサG4,subaru-impreza-g4,,2012,2012年式,1.6 i-L,"126,000km",126000,126000,,大分県,2023-12,,,,,163000,,,16.3
appraisal_record,kurumaerabi_kaitori,7/21846,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21846/,20260416_145751,スバル,インプレッサG4,subaru-impreza-g4,,2012,2012年式,2.0 i アイサイト 4WD,"129,000km",129000,129000,,東京都,2023-08,,,,,152000,,,15.2
appraisal_record,kurumaerabi_kaitori,7/21846,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21846/,20260416_145751,スバル,インプレッサG4,subaru-impreza-g4,,2012,2012年式,2.0 i-S 4WD,"129,000km",129000,129000,,東京都,2024-04,,,,,175000,,,17.5
appraisal_record,kurumaerabi_kaitori,7/21846,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21846/,20260416_145751,スバル,インプレッサG4,subaru-impreza-g4,,2012,2012年式,2.0 i-S アイサイト 4WD,13万km,130000,130000,,兵庫県,2025-04,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,7/21846,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21846/,20260416_145751,スバル,インプレッサG4,subaru-impreza-g4,,2012,2012年式,1.6 i-L,13万km,130000,130000,,静岡県,2023-07,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,7/21846,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21846/,20260416_145751,スバル,インプレッサG4,subaru-impreza-g4,,2012,2012年式,2.0 i-S アイサイト 4WD,13万km,130000,130000,,奈良県,2024-05,,,,,195000,,,19.5
appraisal_record,kurumaerabi_kaitori,7/21846,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21846/,20260416_145751,スバル,インプレッサG4,subaru-impreza-g4,,2012,2012年式,1.6 i-L 4WD,"133,000km",133000,133000,,千葉県,2026-02,,,,,194000,,,19.4
appraisal_record,kurumaerabi_kaitori,7/21846,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21846/,20260416_145751,スバル,インプレッサG4,subaru-impreza-g4,,2012,2012年式,2.0 i-S 4WD,"133,000km",133000,133000,,宮城県,2023-04,,,,,319000,,,31.9
appraisal_record,kurumaerabi_kaitori,7/21846,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21846/,20260416_145751,スバル,インプレッサG4,subaru-impreza-g4,,2012,2012年式,2.0 i アイサイト 4WD,"134,000km",134000,134000,,長野県,2025-02,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,7/21846,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21846/,20260416_145751,スバル,インプレッサG4,subaru-impreza-g4,,2012,2012年式,1.6 i-L 4WD,"136,000km",136000,136000,,青森県,2024-11,,,,,201000,,,20.1
appraisal_record,kurumaerabi_kaitori,7/21846,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21846/,20260416_145751,スバル,インプレッサG4,subaru-impreza-g4,,2012,2012年式,2.0 i-S アイサイト 4WD,"137,000km",137000,137000,,岩手県,2024-02,,,,,154000,,,15.4
appraisal_record,kurumaerabi_kaitori,7/21846,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21846/,20260416_145751,スバル,インプレッサG4,subaru-impreza-g4,,2012,2012年式,1.6 i-L,"137,000km",137000,137000,,鳥取県,2023-06,,,,,156000,,,15.6
appraisal_record,kurumaerabi_kaitori,7/21846,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21846/,20260416_145751,スバル,インプレッサG4,subaru-impreza-g4,,2012,2012年式,1.6 i 4WD,"138,000km",138000,138000,,長野県,2024-09,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,7/21846,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21846/,20260416_145751,スバル,インプレッサG4,subaru-impreza-g4,,2012,2012年式,2.0 i-S アイサイト 4WD,"144,000km",144000,144000,,愛媛県,2023-06,,,,,115000,,,11.5
appraisal_record,kurumaerabi_kaitori,7/21846,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21846/,20260416_145751,スバル,インプレッサG4,subaru-impreza-g4,,2012,2012年式,2.0 i-S アイサイト 4WD,"152,000km",152000,152000,,和歌山県,2024-06,,,,,116000,,,11.6
appraisal_record,kurumaerabi_kaitori,7/21846,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21846/,20260416_145751,スバル,インプレッサG4,subaru-impreza-g4,,2012,2012年式,2.0 i-S アイサイト 4WD,"159,000km",159000,159000,,富山県,2023-08,,,,,100000,,,10.0
appraisal_record,kurumaerabi_kaitori,7/21846,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21846/,20260416_145751,スバル,インプレッサG4,subaru-impreza-g4,,2012,2012年式,1.6 i 4WD,"189,000km",189000,189000,,広島県,2023-12,,,,,97000,,,9.7
appraisal_record,kurumaerabi_kaitori,7/21846,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21846/,20260416_145751,スバル,インプレッサG4,subaru-impreza-g4,,2012,2012年式,1.6 i 4WD,"189,000km",189000,189000,,滋賀県,2023-12,,,,,97000,,,9.7
appraisal_record,kurumaerabi_kaitori,7/21846,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21846/,20260416_145751,スバル,インプレッサG4,subaru-impreza-g4,,2012,2012年式,1.6 i-L 4WD,"209,000km",209000,209000,,奈良県,2024-07,,,,,175000,,,17.5
appraisal_record,kurumaerabi_kaitori,7/21846,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21846/,20260416_145751,スバル,インプレッサG4,subaru-impreza-g4,,2011,2011年式,2.0 i-S アイサイト 4WD,"12,000km",12000,12000,,長崎県,2026-02,,,,,565000,,,56.5
appraisal_record,kurumaerabi_kaitori,7/21846,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21846/,20260416_145751,スバル,インプレッサG4,subaru-impreza-g4,,2011,2011年式,2.0 i アイサイト 4WD,"45,000km",45000,45000,,福岡県,2024-07,,,,,312000,,,31.2
appraisal_record,kurumaerabi_kaitori,7/21846,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21846/,20260416_145751,スバル,インプレッサG4,subaru-impreza-g4,,2011,2011年式,2.0 i-S アイサイト 4WD,"54,000km",54000,54000,,山形県,2025-06,,,,,276000,,,27.6
appraisal_record,kurumaerabi_kaitori,7/21846,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21846/,20260416_145751,スバル,インプレッサG4,subaru-impreza-g4,,2011,2011年式,2.0 i アイサイト 4WD,"54,000km",54000,54000,,広島県,2024-06,,,,,307000,,,30.7
appraisal_record,kurumaerabi_kaitori,7/21846,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21846/,20260416_145751,スバル,インプレッサG4,subaru-impreza-g4,,2011,2011年式,2.0 i アイサイト 4WD,"54,000km",54000,54000,,山形県,2024-02,,,,,337000,,,33.7
appraisal_record,kurumaerabi_kaitori,7/21846,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21846/,20260416_145751,スバル,インプレッサG4,subaru-impreza-g4,,2011,2011年式,2.0 i アイサイト 4WD,"57,000km",57000,57000,,石川県,2024-03,,,,,388000,,,38.8
appraisal_record,kurumaerabi_kaitori,7/21846,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21846/,20260416_145751,スバル,インプレッサG4,subaru-impreza-g4,,2011,2011年式,2.0 i-S アイサイト 4WD,"67,000km",67000,67000,,岩手県,2024-11,,,,,295000,,,29.5
appraisal_record,kurumaerabi_kaitori,7/21846,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21846/,20260416_145751,スバル,インプレッサG4,subaru-impreza-g4,,2011,2011年式,1.6 i,"68,000km",68000,68000,,新潟県,2025-08,,,,,184000,,,18.4
appraisal_record,kurumaerabi_kaitori,7/21846,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21846/,20260416_145751,スバル,インプレッサG4,subaru-impreza-g4,,2011,2011年式,1.6 i-L 4WD,"68,000km",68000,68000,,東京都,2024-09,,,,,435000,,,43.5
appraisal_record,kurumaerabi_kaitori,7/21846,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21846/,20260416_145751,スバル,インプレッサG4,subaru-impreza-g4,,2011,2011年式,2.0 i,7万km,70000,70000,,佐賀県,2024-08,,,,,253000,,,25.3
appraisal_record,kurumaerabi_kaitori,7/21846,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21846/,20260416_145751,スバル,インプレッサG4,subaru-impreza-g4,,2011,2011年式,1.6 i-L 4WD,"73,000km",73000,73000,,栃木県,2024-10,,,,,97000,,,9.7
appraisal_record,kurumaerabi_kaitori,7/21846,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21846/,20260416_145751,スバル,インプレッサG4,subaru-impreza-g4,,2011,2011年式,2.0 i アイサイト 4WD,"74,000km",74000,74000,,高知県,2024-08,,,,,319000,,,31.9
appraisal_record,kurumaerabi_kaitori,7/21846,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21846/,20260416_145751,スバル,インプレッサG4,subaru-impreza-g4,,2011,2011年式,2.0 i アイサイト 4WD,8万km,80000,80000,,福井県,2024-03,,,,,159000,,,15.9
appraisal_record,kurumaerabi_kaitori,7/21846,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21846/,20260416_145751,スバル,インプレッサG4,subaru-impreza-g4,,2011,2011年式,2.0 i-S 4WD,"82,000km",82000,82000,,山口県,2023-11,,,,,310000,,,31.0
appraisal_record,kurumaerabi_kaitori,7/21846,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21846/,20260416_145751,スバル,インプレッサG4,subaru-impreza-g4,,2011,2011年式,2.0 i-S 4WD,"82,000km",82000,82000,,京都府,2023-11,,,,,310000,,,31.0
