record_type,source_slug,source_model_key,source_page_type,source_variant_label,source_target_year,fetch_url,collected_at,maker_name,model_name,model_slug,generation_label,target_year,target_year_label,grade_name,mileage_band_label,mileage_min_km,mileage_max_km,color,prefecture,appraisal_date,price_range_text,price_text,price_min_yen,price_max_yen,price_yen,price_min_manen,price_max_manen,price_manen
appraisal_record,kurumaerabi_kaitori,4/8140,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8140/,20260416_145931,マツダ,アテンザスポーツ,mazda-atenza-sport,,2004,2004年式,2.3 23S,"78,000km",78000,78000,,千葉県,2018-11,,,,,68000,,,6.8
appraisal_record,kurumaerabi_kaitori,4/8140,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8140/,20260416_145931,マツダ,アテンザスポーツ,mazda-atenza-sport,,2004,2004年式,2.3 23S,"79,000km",79000,79000,,埼玉県,2022-11,,,,,103000,,,10.3
appraisal_record,kurumaerabi_kaitori,4/8140,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8140/,20260416_145931,マツダ,アテンザスポーツ,mazda-atenza-sport,,2004,2004年式,2.3 23S,"79,000km",79000,79000,,大阪府,2021-01,,,,,288000,,,28.8
appraisal_record,kurumaerabi_kaitori,4/8140,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8140/,20260416_145931,マツダ,アテンザスポーツ,mazda-atenza-sport,,2004,2004年式,2.3 23S,8万km,80000,80000,,奈良県,2022-05,,,,,87000,,,8.7
appraisal_record,kurumaerabi_kaitori,4/8140,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8140/,20260416_145931,マツダ,アテンザスポーツ,mazda-atenza-sport,,2004,2004年式,2.3 23Z,"81,000km",81000,81000,,埼玉県,2021-04,,,,,63000,,,6.3
appraisal_record,kurumaerabi_kaitori,4/8140,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8140/,20260416_145931,マツダ,アテンザスポーツ,mazda-atenza-sport,,2004,2004年式,2.3 23S,"81,000km",81000,81000,,鳥取県,2019-11,,,,,81000,,,8.1
appraisal_record,kurumaerabi_kaitori,4/8140,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8140/,20260416_145931,マツダ,アテンザスポーツ,mazda-atenza-sport,,2004,2004年式,2.3 23Z,"84,000km",84000,84000,,岩手県,2019-04,,,,,102000,,,10.2
appraisal_record,kurumaerabi_kaitori,4/8140,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8140/,20260416_145931,マツダ,アテンザスポーツ,mazda-atenza-sport,,2004,2004年式,2.3 23Z,"84,000km",84000,84000,,栃木県,2018-11,,,,,145000,,,14.5
appraisal_record,kurumaerabi_kaitori,4/8140,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8140/,20260416_145931,マツダ,アテンザスポーツ,mazda-atenza-sport,,2004,2004年式,2.3 23S,"84,000km",84000,84000,,香川県,2023-01,,,,,150000,,,15.0
appraisal_record,kurumaerabi_kaitori,4/8140,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8140/,20260416_145931,マツダ,アテンザスポーツ,mazda-atenza-sport,,2004,2004年式,2.3 23S,"86,000km",86000,86000,,愛知県,2025-10,,,,,80000,,,8.0
appraisal_record,kurumaerabi_kaitori,4/8140,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8140/,20260416_145931,マツダ,アテンザスポーツ,mazda-atenza-sport,,2004,2004年式,2.3 23S,9万km,90000,90000,,新潟県,2021-08,,,,,73000,,,7.3
appraisal_record,kurumaerabi_kaitori,4/8140,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8140/,20260416_145931,マツダ,アテンザスポーツ,mazda-atenza-sport,,2004,2004年式,2.0 20F,9万km,90000,90000,,徳島県,2021-11,,,,,84000,,,8.4
appraisal_record,kurumaerabi_kaitori,4/8140,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8140/,20260416_145931,マツダ,アテンザスポーツ,mazda-atenza-sport,,2004,2004年式,2.0 20F,"93,000km",93000,93000,,山形県,2019-04,,,,,142000,,,14.2
appraisal_record,kurumaerabi_kaitori,4/8140,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8140/,20260416_145931,マツダ,アテンザスポーツ,mazda-atenza-sport,,2004,2004年式,2.3 23S,"95,000km",95000,95000,,千葉県,2020-03,,,,,207000,,,20.7
appraisal_record,kurumaerabi_kaitori,4/8140,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8140/,20260416_145931,マツダ,アテンザスポーツ,mazda-atenza-sport,,2004,2004年式,2.0 20F,"97,000km",97000,97000,,鳥取県,2019-02,,,,,138000,,,13.8
appraisal_record,kurumaerabi_kaitori,4/8140,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8140/,20260416_145931,マツダ,アテンザスポーツ,mazda-atenza-sport,,2004,2004年式,2.3 23Z,"101,000km",101000,101000,,岐阜県,2021-06,,,,,78000,,,7.8
appraisal_record,kurumaerabi_kaitori,4/8140,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8140/,20260416_145931,マツダ,アテンザスポーツ,mazda-atenza-sport,,2004,2004年式,2.3 23Z,11万km,110000,110000,,神奈川県,2022-12,,,,,105000,,,10.5
appraisal_record,kurumaerabi_kaitori,4/8140,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8140/,20260416_145931,マツダ,アテンザスポーツ,mazda-atenza-sport,,2004,2004年式,2.3 23S,"111,000km",111000,111000,,大阪府,2024-06,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,4/8140,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8140/,20260416_145931,マツダ,アテンザスポーツ,mazda-atenza-sport,,2004,2004年式,2.3 23Z,"118,000km",118000,118000,,広島県,2021-11,,,,,81000,,,8.1
appraisal_record,kurumaerabi_kaitori,4/8140,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8140/,20260416_145931,マツダ,アテンザスポーツ,mazda-atenza-sport,,2004,2004年式,2.3 23S,12万km,120000,120000,,静岡県,2021-03,,,,,53000,,,5.3
appraisal_record,kurumaerabi_kaitori,4/8140,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8140/,20260416_145931,マツダ,アテンザスポーツ,mazda-atenza-sport,,2004,2004年式,2.3 23S,12万km,120000,120000,,愛知県,2023-07,,,,,183000,,,18.3
appraisal_record,kurumaerabi_kaitori,4/8140,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8140/,20260416_145931,マツダ,アテンザスポーツ,mazda-atenza-sport,,2004,2004年式,2.0 20C,"122,000km",122000,122000,,宮崎県,2018-10,,,,,173000,,,17.3
appraisal_record,kurumaerabi_kaitori,4/8140,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8140/,20260416_145931,マツダ,アテンザスポーツ,mazda-atenza-sport,,2004,2004年式,2.0 20C,"122,000km",122000,122000,,兵庫県,2018-10,,,,,173000,,,17.3
appraisal_record,kurumaerabi_kaitori,4/8140,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8140/,20260416_145931,マツダ,アテンザスポーツ,mazda-atenza-sport,,2004,2004年式,2.3 23S,13万km,130000,130000,,栃木県,2022-10,,,,,123000,,,12.3
appraisal_record,kurumaerabi_kaitori,4/8140,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8140/,20260416_145931,マツダ,アテンザスポーツ,mazda-atenza-sport,,2004,2004年式,2.3 23S,"132,000km",132000,132000,,広島県,2022-01,,,,,153000,,,15.3
appraisal_record,kurumaerabi_kaitori,4/8140,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8140/,20260416_145931,マツダ,アテンザスポーツ,mazda-atenza-sport,,2004,2004年式,2.3 23S,"132,000km",132000,132000,,福岡県,2022-01,,,,,153000,,,15.3
appraisal_record,kurumaerabi_kaitori,4/8140,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8140/,20260416_145931,マツダ,アテンザスポーツ,mazda-atenza-sport,,2004,2004年式,2.3 23S,"132,000km",132000,132000,,愛媛県,2022-01,,,,,153000,,,15.3
appraisal_record,kurumaerabi_kaitori,4/8140,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8140/,20260416_145931,マツダ,アテンザスポーツ,mazda-atenza-sport,,2004,2004年式,2.3 23Z,"139,000km",139000,139000,,東京都,2021-09,,,,,70000,,,7.0
appraisal_record,kurumaerabi_kaitori,4/8140,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8140/,20260416_145931,マツダ,アテンザスポーツ,mazda-atenza-sport,,2004,2004年式,2.3 23Z,"139,000km",139000,139000,,山口県,2021-11,,,,,80000,,,8.0
appraisal_record,kurumaerabi_kaitori,4/8140,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8140/,20260416_145931,マツダ,アテンザスポーツ,mazda-atenza-sport,,2004,2004年式,2.3 23S,"141,000km",141000,141000,,新潟県,2023-10,,,,,126000,,,12.6
appraisal_record,kurumaerabi_kaitori,4/8140,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8140/,20260416_145931,マツダ,アテンザスポーツ,mazda-atenza-sport,,2004,2004年式,2.3 23S,"143,000km",143000,143000,,滋賀県,2018-10,,,,,73000,,,7.3
appraisal_record,kurumaerabi_kaitori,4/8140,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8140/,20260416_145931,マツダ,アテンザスポーツ,mazda-atenza-sport,,2004,2004年式,2.3 23S,"143,000km",143000,143000,,長崎県,2018-10,,,,,73000,,,7.3
appraisal_record,kurumaerabi_kaitori,4/8140,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8140/,20260416_145931,マツダ,アテンザスポーツ,mazda-atenza-sport,,2004,2004年式,2.3 23Z,"143,000km",143000,143000,,広島県,2023-02,,,,,102000,,,10.2
appraisal_record,kurumaerabi_kaitori,4/8140,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8140/,20260416_145931,マツダ,アテンザスポーツ,mazda-atenza-sport,,2004,2004年式,2.0 20C,"148,000km",148000,148000,,東京都,2018-11,,,,,53000,,,5.3
appraisal_record,kurumaerabi_kaitori,4/8140,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8140/,20260416_145931,マツダ,アテンザスポーツ,mazda-atenza-sport,,2004,2004年式,2.3 23Z,"149,000km",149000,149000,,長野県,2021-03,,,,,51000,,,5.1
appraisal_record,kurumaerabi_kaitori,4/8140,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8140/,20260416_145931,マツダ,アテンザスポーツ,mazda-atenza-sport,,2004,2004年式,2.3 23S,15万km,150000,150000,,神奈川県,2023-10,,,,,127000,,,12.7
appraisal_record,kurumaerabi_kaitori,4/8140,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8140/,20260416_145931,マツダ,アテンザスポーツ,mazda-atenza-sport,,2004,2004年式,2.3 23S,"153,000km",153000,153000,,宮崎県,2021-08,,,,,82000,,,8.2
appraisal_record,kurumaerabi_kaitori,4/8140,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8140/,20260416_145931,マツダ,アテンザスポーツ,mazda-atenza-sport,,2004,2004年式,2.3 23S,"171,000km",171000,171000,,広島県,2020-11,,,,,52000,,,5.2
appraisal_record,kurumaerabi_kaitori,4/8140,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8140/,20260416_145931,マツダ,アテンザスポーツ,mazda-atenza-sport,,2004,2004年式,2.3 23Z,"174,000km",174000,174000,,広島県,2023-06,,,,,95000,,,9.5
appraisal_record,kurumaerabi_kaitori,4/8140,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8140/,20260416_145931,マツダ,アテンザスポーツ,mazda-atenza-sport,,2004,2004年式,2.3 23S,"205,000km",205000,205000,,岐阜県,2021-03,,,,,59000,,,5.9
appraisal_record,kurumaerabi_kaitori,4/8140,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8140/,20260416_145931,マツダ,アテンザスポーツ,mazda-atenza-sport,,2003,2003年式,2.3 23S,"35,000km",35000,35000,,栃木県,2019-06,,,,,72000,,,7.2
appraisal_record,kurumaerabi_kaitori,4/8140,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8140/,20260416_145931,マツダ,アテンザスポーツ,mazda-atenza-sport,,2003,2003年式,2.3 23Z,4万km,40000,40000,,奈良県,2018-10,,,,,249000,,,24.9
appraisal_record,kurumaerabi_kaitori,4/8140,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8140/,20260416_145931,マツダ,アテンザスポーツ,mazda-atenza-sport,,2003,2003年式,2.3 23S,"42,000km",42000,42000,,長崎県,2019-03,,,,,207000,,,20.7
appraisal_record,kurumaerabi_kaitori,4/8140,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8140/,20260416_145931,マツダ,アテンザスポーツ,mazda-atenza-sport,,2003,2003年式,2.3 23Z,"43,000km",43000,43000,,福岡県,2024-08,,,,,245000,,,24.5
appraisal_record,kurumaerabi_kaitori,4/8140,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8140/,20260416_145931,マツダ,アテンザスポーツ,mazda-atenza-sport,,2003,2003年式,2.3 23S,"45,000km",45000,45000,,岩手県,2023-03,,,,,120000,,,12.0
appraisal_record,kurumaerabi_kaitori,4/8140,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8140/,20260416_145931,マツダ,アテンザスポーツ,mazda-atenza-sport,,2003,2003年式,2.3 23Z,"45,000km",45000,45000,,岡山県,2019-09,,,,,252000,,,25.2
appraisal_record,kurumaerabi_kaitori,4/8140,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8140/,20260416_145931,マツダ,アテンザスポーツ,mazda-atenza-sport,,2003,2003年式,2.3 23S,"47,000km",47000,47000,,熊本県,2021-01,,,,,115000,,,11.5
appraisal_record,kurumaerabi_kaitori,4/8140,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8140/,20260416_145931,マツダ,アテンザスポーツ,mazda-atenza-sport,,2003,2003年式,2.3 23S,"47,000km",47000,47000,,佐賀県,2024-08,,,,,156000,,,15.6
appraisal_record,kurumaerabi_kaitori,4/8140,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8140/,20260416_145931,マツダ,アテンザスポーツ,mazda-atenza-sport,,2003,2003年式,2.3 23C,"48,000km",48000,48000,,東京都,2021-09,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,4/8140,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8140/,20260416_145931,マツダ,アテンザスポーツ,mazda-atenza-sport,,2003,2003年式,2.3 23S,5万km,50000,50000,,愛媛県,2023-01,,,,,121000,,,12.1
appraisal_record,kurumaerabi_kaitori,4/8140,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8140/,20260416_145931,マツダ,アテンザスポーツ,mazda-atenza-sport,,2003,2003年式,2.3 23S,"51,000km",51000,51000,,鹿児島県,2022-03,,,,,190000,,,19.0
appraisal_record,kurumaerabi_kaitori,4/8140,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8140/,20260416_145931,マツダ,アテンザスポーツ,mazda-atenza-sport,,2003,2003年式,2.3 23S,"52,000km",52000,52000,,愛知県,2022-03,,,,,165000,,,16.5
appraisal_record,kurumaerabi_kaitori,4/8140,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8140/,20260416_145931,マツダ,アテンザスポーツ,mazda-atenza-sport,,2003,2003年式,2.3 23S,"54,000km",54000,54000,,群馬県,2022-10,,,,,98000,,,9.8
appraisal_record,kurumaerabi_kaitori,4/8140,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8140/,20260416_145931,マツダ,アテンザスポーツ,mazda-atenza-sport,,2003,2003年式,2.3 23S,"55,000km",55000,55000,,神奈川県,2021-04,,,,,285000,,,28.5
appraisal_record,kurumaerabi_kaitori,4/8140,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8140/,20260416_145931,マツダ,アテンザスポーツ,mazda-atenza-sport,,2003,2003年式,2.3 23S,"57,000km",57000,57000,,鹿児島県,2020-10,,,,,114000,,,11.4
appraisal_record,kurumaerabi_kaitori,4/8140,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8140/,20260416_145931,マツダ,アテンザスポーツ,mazda-atenza-sport,,2003,2003年式,2.3 23S,"63,000km",63000,63000,,滋賀県,2018-12,,,,,70000,,,7.0
appraisal_record,kurumaerabi_kaitori,4/8140,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8140/,20260416_145931,マツダ,アテンザスポーツ,mazda-atenza-sport,,2003,2003年式,2.3 23Z,"64,000km",64000,64000,,山梨県,2019-08,,,,,53000,,,5.3
appraisal_record,kurumaerabi_kaitori,4/8140,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8140/,20260416_145931,マツダ,アテンザスポーツ,mazda-atenza-sport,,2003,2003年式,2.3 23Z,"65,000km",65000,65000,,富山県,2021-08,,,,,75000,,,7.5
appraisal_record,kurumaerabi_kaitori,4/8140,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8140/,20260416_145931,マツダ,アテンザスポーツ,mazda-atenza-sport,,2003,2003年式,2.3 23S,"65,000km",65000,65000,,香川県,2023-07,,,,,168000,,,16.8
appraisal_record,kurumaerabi_kaitori,4/8140,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8140/,20260416_145931,マツダ,アテンザスポーツ,mazda-atenza-sport,,2003,2003年式,2.3 23S レザーリミテッド,7万km,70000,70000,,三重県,2018-12,,,,,112000,,,11.2
appraisal_record,kurumaerabi_kaitori,4/8140,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8140/,20260416_145931,マツダ,アテンザスポーツ,mazda-atenza-sport,,2003,2003年式,2.3 23S,"77,000km",77000,77000,,沖縄県,2022-04,,,,,81000,,,8.1
appraisal_record,kurumaerabi_kaitori,4/8140,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8140/,20260416_145931,マツダ,アテンザスポーツ,mazda-atenza-sport,,2003,2003年式,2.3 23Z,"85,000km",85000,85000,,愛知県,2018-12,,,,,66000,,,6.6
appraisal_record,kurumaerabi_kaitori,4/8140,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8140/,20260416_145931,マツダ,アテンザスポーツ,mazda-atenza-sport,,2003,2003年式,2.3 23S レザーリミテッド,"87,000km",87000,87000,,香川県,2020-02,,,,,87000,,,8.7
appraisal_record,kurumaerabi_kaitori,4/8140,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8140/,20260416_145931,マツダ,アテンザスポーツ,mazda-atenza-sport,,2003,2003年式,2.3 23Z,"88,000km",88000,88000,,愛知県,2022-10,,,,,123000,,,12.3
appraisal_record,kurumaerabi_kaitori,4/8140,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8140/,20260416_145931,マツダ,アテンザスポーツ,mazda-atenza-sport,,2003,2003年式,2.0 20F,"89,000km",89000,89000,,新潟県,2020-09,,,,,72000,,,7.2
appraisal_record,kurumaerabi_kaitori,4/8140,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8140/,20260416_145931,マツダ,アテンザスポーツ,mazda-atenza-sport,,2003,2003年式,2.3 23C,9万km,90000,90000,,富山県,2018-11,,,,,62000,,,6.2
appraisal_record,kurumaerabi_kaitori,4/8140,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8140/,20260416_145931,マツダ,アテンザスポーツ,mazda-atenza-sport,,2003,2003年式,2.3 23S,"91,000km",91000,91000,,和歌山県,2018-10,,,,,60000,,,6.0
appraisal_record,kurumaerabi_kaitori,4/8140,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8140/,20260416_145931,マツダ,アテンザスポーツ,mazda-atenza-sport,,2003,2003年式,2.3 23S,"91,000km",91000,91000,,沖縄県,2018-10,,,,,60000,,,6.0
appraisal_record,kurumaerabi_kaitori,4/8140,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8140/,20260416_145931,マツダ,アテンザスポーツ,mazda-atenza-sport,,2003,2003年式,2.0 20F,"92,000km",92000,92000,,岡山県,2019-02,,,,,109000,,,10.9
appraisal_record,kurumaerabi_kaitori,4/8140,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8140/,20260416_145931,マツダ,アテンザスポーツ,mazda-atenza-sport,,2003,2003年式,2.3 23S,"93,000km",93000,93000,,山梨県,2022-02,,,,,84000,,,8.4
appraisal_record,kurumaerabi_kaitori,4/8140,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8140/,20260416_145931,マツダ,アテンザスポーツ,mazda-atenza-sport,,2003,2003年式,2.3 23S,"94,000km",94000,94000,,愛知県,2022-02,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,4/8140,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8140/,20260416_145931,マツダ,アテンザスポーツ,mazda-atenza-sport,,2003,2003年式,2.3 23S,"94,000km",94000,94000,,徳島県,2021-10,,,,,71000,,,7.1
