record_type,source_slug,source_model_key,source_page_type,source_variant_label,source_target_year,fetch_url,collected_at,maker_name,model_name,model_slug,generation_label,target_year,target_year_label,grade_name,mileage_band_label,mileage_min_km,mileage_max_km,color,prefecture,appraisal_date,price_range_text,price_text,price_min_yen,price_max_yen,price_yen,price_min_manen,price_max_manen,price_manen
appraisal_record,kurumaerabi_kaitori,2/5517,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/5517/,20260416_012534,日産,ノート,nissan-note,,2014,2014年式,1.2 X DIG-S,"71,000km",71000,71000,,愛知県,2025-10,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,2/5517,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/5517/,20260416_012534,日産,ノート,nissan-note,,2014,2014年式,1.2 X FOUR エマージェンシーブレーキパッケージ 4WD,"71,000km",71000,71000,,奈良県,2025-07,,,,,244000,,,24.4
appraisal_record,kurumaerabi_kaitori,2/5517,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/5517/,20260416_012534,日産,ノート,nissan-note,,2014,2014年式,1.2 X FOUR エマージェンシーブレーキパッケージ 4WD,"71,000km",71000,71000,,広島県,2025-07,,,,,244000,,,24.4
appraisal_record,kurumaerabi_kaitori,2/5517,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/5517/,20260416_012534,日産,ノート,nissan-note,,2014,2014年式,1.2 X DIG-S エアロスタイル エマージェンシーブレーキパッケージ,"72,000km",72000,72000,,神奈川県,2025-06,,,,,169000,,,16.9
appraisal_record,kurumaerabi_kaitori,2/5517,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/5517/,20260416_012534,日産,ノート,nissan-note,,2014,2014年式,1.2 X DIG-S,"72,000km",72000,72000,,茨城県,2025-10,,,,,241000,,,24.1
appraisal_record,kurumaerabi_kaitori,2/5517,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/5517/,20260416_012534,日産,ノート,nissan-note,,2014,2014年式,1.2 X DIG-S Vセレクション プラスセーフティ,"74,000km",74000,74000,,長野県,2025-10,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,2/5517,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/5517/,20260416_012534,日産,ノート,nissan-note,,2014,2014年式,1.2 AUTECH,"74,000km",74000,74000,,栃木県,2026-03,,,,,113000,,,11.3
appraisal_record,kurumaerabi_kaitori,2/5517,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/5517/,20260416_012534,日産,ノート,nissan-note,,2014,2014年式,1.2 X エマージェンシーブレーキパッケージ,"75,000km",75000,75000,,栃木県,2025-11,,,,,266000,,,26.6
appraisal_record,kurumaerabi_kaitori,2/5517,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/5517/,20260416_012534,日産,ノート,nissan-note,,2014,2014年式,1.2 X FOUR エマージェンシーブレーキパッケージ 4WD,"79,000km",79000,79000,,鹿児島県,2025-10,,,,,216000,,,21.6
appraisal_record,kurumaerabi_kaitori,2/5517,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/5517/,20260416_012534,日産,ノート,nissan-note,,2014,2014年式,1.2 X DIG-S,"81,000km",81000,81000,,広島県,2025-09,,,,,93000,,,9.3
appraisal_record,kurumaerabi_kaitori,2/5517,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/5517/,20260416_012534,日産,ノート,nissan-note,,2014,2014年式,1.2 NISMO,"82,000km",82000,82000,,熊本県,2025-10,,,,,483000,,,48.3
appraisal_record,kurumaerabi_kaitori,2/5517,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/5517/,20260416_012534,日産,ノート,nissan-note,,2014,2014年式,1.2 X FOUR エマージェンシーブレーキパッケージ 4WD,"83,000km",83000,83000,,岡山県,2025-08,,,,,171000,,,17.1
appraisal_record,kurumaerabi_kaitori,2/5517,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/5517/,20260416_012534,日産,ノート,nissan-note,,2014,2014年式,1.2 X FOUR エマージェンシーブレーキパッケージ 4WD,"83,000km",83000,83000,,長崎県,2025-08,,,,,171000,,,17.1
appraisal_record,kurumaerabi_kaitori,2/5517,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/5517/,20260416_012534,日産,ノート,nissan-note,,2014,2014年式,1.2 X FOUR エマージェンシーブレーキパッケージ 4WD,"84,000km",84000,84000,,茨城県,2025-09,,,,,212000,,,21.2
appraisal_record,kurumaerabi_kaitori,2/5517,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/5517/,20260416_012534,日産,ノート,nissan-note,,2014,2014年式,1.2 X Vセレクション プラスセーフティ,9万km,90000,90000,,島根県,2025-06,,,,,161000,,,16.1
appraisal_record,kurumaerabi_kaitori,2/5517,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/5517/,20260416_012534,日産,ノート,nissan-note,,2014,2014年式,1.2 X Vセレクション プラスセーフティ,9万km,90000,90000,,三重県,2025-06,,,,,161000,,,16.1
appraisal_record,kurumaerabi_kaitori,2/5517,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/5517/,20260416_012534,日産,ノート,nissan-note,,2014,2014年式,1.2 X DIG-S,"96,000km",96000,96000,,北海道,2025-10,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,2/5517,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/5517/,20260416_012534,日産,ノート,nissan-note,,2014,2014年式,1.2 NISMO,10万km,100000,100000,,兵庫県,2025-04,,,,,374000,,,37.4
appraisal_record,kurumaerabi_kaitori,2/5517,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/5517/,20260416_012534,日産,ノート,nissan-note,,2014,2014年式,1.6 NISMO S,10万km,100000,100000,,兵庫県,2025-11,,,,,522000,,,52.2
appraisal_record,kurumaerabi_kaitori,2/5517,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/5517/,20260416_012534,日産,ノート,nissan-note,,2014,2014年式,1.2 X DIG-S,"106,000km",106000,106000,,大阪府,2025-06,,,,,56000,,,5.6
appraisal_record,kurumaerabi_kaitori,2/5517,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/5517/,20260416_012534,日産,ノート,nissan-note,,2014,2014年式,1.2 X DIG-S ライダー,11万km,110000,110000,,熊本県,2025-09,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,2/5517,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/5517/,20260416_012534,日産,ノート,nissan-note,,2014,2014年式,1.2 NISMO,"122,000km",122000,122000,,岡山県,2025-06,,,,,287000,,,28.7
appraisal_record,kurumaerabi_kaitori,2/5517,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/5517/,20260416_012534,日産,ノート,nissan-note,,2014,2014年式,1.2 X DIG-S,"131,000km",131000,131000,,栃木県,2025-10,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,2/5517,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/5517/,20260416_012534,日産,ノート,nissan-note,,2013,2013年式,1.2 メダリスト,"1,000km",1000,1000,,岡山県,2025-12,,,,,104000,,,10.4
appraisal_record,kurumaerabi_kaitori,2/5517,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/5517/,20260416_012534,日産,ノート,nissan-note,,2013,2013年式,1.2 メダリスト,"13,000km",13000,13000,,兵庫県,2025-05,,,,,232000,,,23.2
appraisal_record,kurumaerabi_kaitori,2/5517,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/5517/,20260416_012534,日産,ノート,nissan-note,,2013,2013年式,1.2 X DIG-S,"16,000km",16000,16000,,埼玉県,2025-04,,,,,101000,,,10.1
appraisal_record,kurumaerabi_kaitori,2/5517,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/5517/,20260416_012534,日産,ノート,nissan-note,,2013,2013年式,1.2 X DIG-S,"17,000km",17000,17000,,埼玉県,2025-05,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,2/5517,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/5517/,20260416_012534,日産,ノート,nissan-note,,2013,2013年式,1.2 X,"27,000km",27000,27000,,山口県,2025-08,,,,,223000,,,22.3
appraisal_record,kurumaerabi_kaitori,2/5517,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/5517/,20260416_012534,日産,ノート,nissan-note,,2013,2013年式,1.2 X,"27,000km",27000,27000,,大分県,2025-08,,,,,223000,,,22.3
appraisal_record,kurumaerabi_kaitori,2/5517,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/5517/,20260416_012534,日産,ノート,nissan-note,,2013,2013年式,1.2 X,3万km,30000,30000,,佐賀県,2026-03,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,2/5517,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/5517/,20260416_012534,日産,ノート,nissan-note,,2013,2013年式,1.2 X,"31,000km",31000,31000,,神奈川県,2026-03,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,2/5517,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/5517/,20260416_012534,日産,ノート,nissan-note,,2013,2013年式,1.2 X DIG-S,"31,000km",31000,31000,,埼玉県,2026-03,,,,,379000,,,37.9
appraisal_record,kurumaerabi_kaitori,2/5517,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/5517/,20260416_012534,日産,ノート,nissan-note,,2013,2013年式,1.2 X DIG-S,"34,000km",34000,34000,,静岡県,2025-09,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,2/5517,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/5517/,20260416_012534,日産,ノート,nissan-note,,2013,2013年式,1.2 X FOUR 4WD,"35,000km",35000,35000,,北海道,2025-06,,,,,97000,,,9.7
appraisal_record,kurumaerabi_kaitori,2/5517,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/5517/,20260416_012534,日産,ノート,nissan-note,,2013,2013年式,1.2 X DIG-S,"36,000km",36000,36000,,東京都,2025-07,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,2/5517,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/5517/,20260416_012534,日産,ノート,nissan-note,,2013,2013年式,1.2 X DIG-S,"36,000km",36000,36000,,埼玉県,2025-10,,,,,202000,,,20.2
appraisal_record,kurumaerabi_kaitori,2/5517,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/5517/,20260416_012534,日産,ノート,nissan-note,,2013,2013年式,1.2 X DIG-S,"44,000km",44000,44000,,東京都,2025-09,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,2/5517,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/5517/,20260416_012534,日産,ノート,nissan-note,,2013,2013年式,1.2 メダリスト,"44,000km",44000,44000,,栃木県,2025-09,,,,,343000,,,34.3
appraisal_record,kurumaerabi_kaitori,2/5517,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/5517/,20260416_012534,日産,ノート,nissan-note,,2013,2013年式,1.2 X DIG-S,"46,000km",46000,46000,,山形県,2025-04,,,,,229000,,,22.9
appraisal_record,kurumaerabi_kaitori,2/5517,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/5517/,20260416_012534,日産,ノート,nissan-note,,2013,2013年式,1.2 X ライダー,"49,000km",49000,49000,,北海道,2025-10,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,2/5517,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/5517/,20260416_012534,日産,ノート,nissan-note,,2013,2013年式,1.2 X DIG-S,5万km,50000,50000,,兵庫県,2026-01,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,2/5517,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/5517/,20260416_012534,日産,ノート,nissan-note,,2013,2013年式,1.2 X DIG-S,"51,000km",51000,51000,,北海道,2025-10,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,2/5517,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/5517/,20260416_012534,日産,ノート,nissan-note,,2013,2013年式,1.2 X DIG-S,"56,000km",56000,56000,,兵庫県,2026-01,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,2/5517,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/5517/,20260416_012534,日産,ノート,nissan-note,,2013,2013年式,1.2 メダリスト,"58,000km",58000,58000,,奈良県,2025-04,,,,,193000,,,19.3
appraisal_record,kurumaerabi_kaitori,2/5517,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/5517/,20260416_012534,日産,ノート,nissan-note,,2013,2013年式,1.2 X,"59,000km",59000,59000,,佐賀県,2025-12,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,2/5517,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/5517/,20260416_012534,日産,ノート,nissan-note,,2013,2013年式,1.2 メダリスト,"59,000km",59000,59000,,秋田県,2025-04,,,,,234000,,,23.4
appraisal_record,kurumaerabi_kaitori,2/5517,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/5517/,20260416_012534,日産,ノート,nissan-note,,2013,2013年式,1.2 X DIG-S,"61,000km",61000,61000,,京都府,2025-12,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,2/5517,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/5517/,20260416_012534,日産,ノート,nissan-note,,2013,2013年式,1.2 X DIG-S,"63,000km",63000,63000,,福岡県,2025-05,,,,,54000,,,5.4
appraisal_record,kurumaerabi_kaitori,2/5517,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/5517/,20260416_012534,日産,ノート,nissan-note,,2013,2013年式,1.2 X DIG-S,"65,000km",65000,65000,,福岡県,2025-08,,,,,220000,,,22.0
appraisal_record,kurumaerabi_kaitori,2/5517,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/5517/,20260416_012534,日産,ノート,nissan-note,,2013,2013年式,1.2 X DIG-S,"67,000km",67000,67000,,北海道,2026-03,,,,,53000,,,5.3
appraisal_record,kurumaerabi_kaitori,2/5517,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/5517/,20260416_012534,日産,ノート,nissan-note,,2013,2013年式,1.2 X DIG-S,"69,000km",69000,69000,,愛知県,2026-04,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,2/5517,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/5517/,20260416_012534,日産,ノート,nissan-note,,2013,2013年式,1.2 X FOUR 4WD,"69,000km",69000,69000,,山口県,2025-07,,,,,214000,,,21.4
appraisal_record,kurumaerabi_kaitori,2/5517,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/5517/,20260416_012534,日産,ノート,nissan-note,,2013,2013年式,1.2 X FOUR 4WD,"69,000km",69000,69000,,香川県,2025-07,,,,,214000,,,21.4
appraisal_record,kurumaerabi_kaitori,2/5517,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/5517/,20260416_012534,日産,ノート,nissan-note,,2013,2013年式,1.2 メダリスト,"69,000km",69000,69000,,群馬県,2025-09,,,,,217000,,,21.7
appraisal_record,kurumaerabi_kaitori,2/5517,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/5517/,20260416_012534,日産,ノート,nissan-note,,2013,2013年式,1.2 X DIG-S,"74,000km",74000,74000,,兵庫県,2025-09,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,2/5517,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/5517/,20260416_012534,日産,ノート,nissan-note,,2013,2013年式,1.2 X,"74,000km",74000,74000,,奈良県,2025-06,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,2/5517,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/5517/,20260416_012534,日産,ノート,nissan-note,,2013,2013年式,1.2 X DIG-S,"75,000km",75000,75000,,鳥取県,2025-07,,,,,177000,,,17.7
appraisal_record,kurumaerabi_kaitori,2/5517,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/5517/,20260416_012534,日産,ノート,nissan-note,,2013,2013年式,1.2 X DIG-S,"75,000km",75000,75000,,山口県,2025-07,,,,,177000,,,17.7
appraisal_record,kurumaerabi_kaitori,2/5517,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/5517/,20260416_012534,日産,ノート,nissan-note,,2013,2013年式,1.2 メダリスト,"77,000km",77000,77000,,栃木県,2025-09,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,2/5517,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/5517/,20260416_012534,日産,ノート,nissan-note,,2013,2013年式,1.2 アクシス,"77,000km",77000,77000,,奈良県,2025-06,,,,,54000,,,5.4
appraisal_record,kurumaerabi_kaitori,2/5517,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/5517/,20260416_012534,日産,ノート,nissan-note,,2013,2013年式,1.2 X FOUR スマートセーフティエディション 4WD,"77,000km",77000,77000,,北海道,2025-05,,,,,164000,,,16.4
appraisal_record,kurumaerabi_kaitori,2/5517,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/5517/,20260416_012534,日産,ノート,nissan-note,,2013,2013年式,1.2 X DIG-S,"79,000km",79000,79000,,長崎県,2026-02,,,,,97000,,,9.7
appraisal_record,kurumaerabi_kaitori,2/5517,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/5517/,20260416_012534,日産,ノート,nissan-note,,2013,2013年式,1.2 メダリスト,8万km,80000,80000,,千葉県,2025-11,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,2/5517,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/5517/,20260416_012534,日産,ノート,nissan-note,,2013,2013年式,1.2 X DIG-S,"81,000km",81000,81000,,埼玉県,2026-03,,,,,74000,,,7.4
appraisal_record,kurumaerabi_kaitori,2/5517,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/5517/,20260416_012534,日産,ノート,nissan-note,,2013,2013年式,1.2 メダリスト,"83,000km",83000,83000,,埼玉県,2025-05,,,,,84000,,,8.4
appraisal_record,kurumaerabi_kaitori,2/5517,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/5517/,20260416_012534,日産,ノート,nissan-note,,2013,2013年式,1.2 X FOUR 4WD,"85,000km",85000,85000,,大阪府,2025-11,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,2/5517,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/5517/,20260416_012534,日産,ノート,nissan-note,,2013,2013年式,1.2 X DIG-S,"86,000km",86000,86000,,兵庫県,2025-08,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,2/5517,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/5517/,20260416_012534,日産,ノート,nissan-note,,2013,2013年式,1.2 X DIG-S,"86,000km",86000,86000,,千葉県,2025-04,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,2/5517,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/5517/,20260416_012534,日産,ノート,nissan-note,,2013,2013年式,1.2 X DIG-S,"88,000km",88000,88000,,神奈川県,2025-09,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,2/5517,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/5517/,20260416_012534,日産,ノート,nissan-note,,2013,2013年式,1.2 メダリスト,"88,000km",88000,88000,,愛知県,2026-02,,,,,58000,,,5.8
appraisal_record,kurumaerabi_kaitori,2/5517,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/5517/,20260416_012534,日産,ノート,nissan-note,,2013,2013年式,1.2 メダリスト,"98,000km",98000,98000,,千葉県,2026-03,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,2/5517,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/5517/,20260416_012534,日産,ノート,nissan-note,,2013,2013年式,1.2 X,"98,000km",98000,98000,,愛知県,2026-01,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,2/5517,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/5517/,20260416_012534,日産,ノート,nissan-note,,2013,2013年式,1.2 メダリスト,"99,000km",99000,99000,,岐阜県,2026-01,,,,,50000,,,5.0
