record_type,source_slug,source_model_key,source_page_type,source_variant_label,source_target_year,fetch_url,collected_at,maker_name,model_name,model_slug,generation_label,target_year,target_year_label,grade_name,mileage_band_label,mileage_min_km,mileage_max_km,color,prefecture,appraisal_date,price_range_text,price_text,price_min_yen,price_max_yen,price_yen,price_min_manen,price_max_manen,price_manen
appraisal_record,kurumaerabi_kaitori,4/22909,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22909/,20260416_145820,マツダ,MAZDA3 FASTBACK,mazda-mazda3-fastback,,2019,2019年式,2.0 20S プロアクティブ ツーリング セレクション,5万km,50000,50000,,新潟県,2025-07,,,,,1180000,,,118.0
appraisal_record,kurumaerabi_kaitori,4/22909,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22909/,20260416_145820,マツダ,MAZDA3 FASTBACK,mazda-mazda3-fastback,,2019,2019年式,1.5 15S ツーリング,5万km,50000,50000,,岩手県,2023-06,,,,,1579000,,,157.9
appraisal_record,kurumaerabi_kaitori,4/22909,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22909/,20260416_145820,マツダ,MAZDA3 FASTBACK,mazda-mazda3-fastback,,2019,2019年式,2.0 20S プロアクティブ,5万km,50000,50000,,愛媛県,2023-06,,,,,1600000,,,160.0
appraisal_record,kurumaerabi_kaitori,4/22909,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22909/,20260416_145820,マツダ,MAZDA3 FASTBACK,mazda-mazda3-fastback,,2019,2019年式,1.5 15S ツーリング 4WD,"51,000km",51000,51000,,北海道,2024-10,,,,,1133000,,,113.3
appraisal_record,kurumaerabi_kaitori,4/22909,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22909/,20260416_145820,マツダ,MAZDA3 FASTBACK,mazda-mazda3-fastback,,2019,2019年式,2.0 20S プロアクティブ ツーリング セレクション,"51,000km",51000,51000,,和歌山県,2024-03,,,,,1250000,,,125.0
appraisal_record,kurumaerabi_kaitori,4/22909,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22909/,20260416_145820,マツダ,MAZDA3 FASTBACK,mazda-mazda3-fastback,,2019,2019年式,1.5 15S ツーリング,"51,000km",51000,51000,,青森県,2025-01,,,,,1260000,,,126.0
appraisal_record,kurumaerabi_kaitori,4/22909,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22909/,20260416_145820,マツダ,MAZDA3 FASTBACK,mazda-mazda3-fastback,,2019,2019年式,1.5 15S ツーリング,"51,000km",51000,51000,,鳥取県,2021-11,,,,,1378000,,,137.8
appraisal_record,kurumaerabi_kaitori,4/22909,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22909/,20260416_145820,マツダ,MAZDA3 FASTBACK,mazda-mazda3-fastback,,2019,2019年式,1.8 XD バーガンディ セレクション,"51,000km",51000,51000,,千葉県,2025-10,,,,,1424000,,,142.4
appraisal_record,kurumaerabi_kaitori,4/22909,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22909/,20260416_145820,マツダ,MAZDA3 FASTBACK,mazda-mazda3-fastback,,2019,2019年式,1.8 XD プロアクティブ,"52,000km",52000,52000,,奈良県,2025-09,,,,,1246000,,,124.6
appraisal_record,kurumaerabi_kaitori,4/22909,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22909/,20260416_145820,マツダ,MAZDA3 FASTBACK,mazda-mazda3-fastback,,2019,2019年式,1.8 XD プロアクティブ,"52,000km",52000,52000,,奈良県,2025-10,,,,,1315000,,,131.5
appraisal_record,kurumaerabi_kaitori,4/22909,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22909/,20260416_145820,マツダ,MAZDA3 FASTBACK,mazda-mazda3-fastback,,2019,2019年式,1.5 15S ツーリング,"52,000km",52000,52000,,岡山県,2023-05,,,,,1475000,,,147.5
appraisal_record,kurumaerabi_kaitori,4/22909,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22909/,20260416_145820,マツダ,MAZDA3 FASTBACK,mazda-mazda3-fastback,,2019,2019年式,1.8 XD プロアクティブ,"52,000km",52000,52000,,愛媛県,2024-07,,,,,1665000,,,166.5
appraisal_record,kurumaerabi_kaitori,4/22909,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22909/,20260416_145820,マツダ,MAZDA3 FASTBACK,mazda-mazda3-fastback,,2019,2019年式,1.5 15S ツーリング,"53,000km",53000,53000,,愛媛県,2025-08,,,,,1237000,,,123.7
appraisal_record,kurumaerabi_kaitori,4/22909,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22909/,20260416_145820,マツダ,MAZDA3 FASTBACK,mazda-mazda3-fastback,,2019,2019年式,2.0 20S Lパッケージ,"53,000km",53000,53000,,青森県,2024-02,,,,,1355000,,,135.5
appraisal_record,kurumaerabi_kaitori,4/22909,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22909/,20260416_145820,マツダ,MAZDA3 FASTBACK,mazda-mazda3-fastback,,2019,2019年式,1.5 15S ツーリング,"53,000km",53000,53000,,千葉県,2022-11,,,,,1693000,,,169.3
appraisal_record,kurumaerabi_kaitori,4/22909,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22909/,20260416_145820,マツダ,MAZDA3 FASTBACK,mazda-mazda3-fastback,,2019,2019年式,1.8 XD Lパッケージ 4WD,"53,000km",53000,53000,,秋田県,2025-02,,,,,1800000,,,180.0
appraisal_record,kurumaerabi_kaitori,4/22909,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22909/,20260416_145820,マツダ,MAZDA3 FASTBACK,mazda-mazda3-fastback,,2019,2019年式,1.5 15S ツーリング,"54,000km",54000,54000,,広島県,2025-05,,,,,1130000,,,113.0
appraisal_record,kurumaerabi_kaitori,4/22909,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22909/,20260416_145820,マツダ,MAZDA3 FASTBACK,mazda-mazda3-fastback,,2019,2019年式,2.0 20S Lパッケージ,"54,000km",54000,54000,,愛知県,2024-12,,,,,1289000,,,128.9
appraisal_record,kurumaerabi_kaitori,4/22909,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22909/,20260416_145820,マツダ,MAZDA3 FASTBACK,mazda-mazda3-fastback,,2019,2019年式,2.0 20S バーガンディ セレクション,"55,000km",55000,55000,,東京都,2025-04,,,,,1220000,,,122.0
appraisal_record,kurumaerabi_kaitori,4/22909,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22909/,20260416_145820,マツダ,MAZDA3 FASTBACK,mazda-mazda3-fastback,,2019,2019年式,1.8 XD バーガンディ セレクション 4WD,"55,000km",55000,55000,,鹿児島県,2022-04,,,,,1750000,,,175.0
appraisal_record,kurumaerabi_kaitori,4/22909,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22909/,20260416_145820,マツダ,MAZDA3 FASTBACK,mazda-mazda3-fastback,,2019,2019年式,2.0 20S バーガンディ セレクション,"55,000km",55000,55000,,愛知県,2021-05,,,,,1822000,,,182.2
appraisal_record,kurumaerabi_kaitori,4/22909,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22909/,20260416_145820,マツダ,MAZDA3 FASTBACK,mazda-mazda3-fastback,,2019,2019年式,2.0 20S Lパッケージ,"56,000km",56000,56000,,兵庫県,2024-07,,,,,1381000,,,138.1
appraisal_record,kurumaerabi_kaitori,4/22909,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22909/,20260416_145820,マツダ,MAZDA3 FASTBACK,mazda-mazda3-fastback,,2019,2019年式,1.5 15S ツーリング,"56,000km",56000,56000,,島根県,2024-05,,,,,1548000,,,154.8
appraisal_record,kurumaerabi_kaitori,4/22909,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22909/,20260416_145820,マツダ,MAZDA3 FASTBACK,mazda-mazda3-fastback,,2019,2019年式,2.0 X Lパッケージ,"57,000km",57000,57000,,神奈川県,2025-06,,,,,1503000,,,150.3
appraisal_record,kurumaerabi_kaitori,4/22909,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22909/,20260416_145820,マツダ,MAZDA3 FASTBACK,mazda-mazda3-fastback,,2019,2019年式,1.8 XD バーガンディ セレクション,"57,000km",57000,57000,,東京都,2024-11,,,,,1545000,,,154.5
appraisal_record,kurumaerabi_kaitori,4/22909,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22909/,20260416_145820,マツダ,MAZDA3 FASTBACK,mazda-mazda3-fastback,,2019,2019年式,2.0 20S プロアクティブ ツーリング セレクション,"58,000km",58000,58000,,島根県,2024-09,,,,,1155000,,,115.5
appraisal_record,kurumaerabi_kaitori,4/22909,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22909/,20260416_145820,マツダ,MAZDA3 FASTBACK,mazda-mazda3-fastback,,2019,2019年式,1.5 15S ツーリング,"58,000km",58000,58000,,山口県,2026-02,,,,,1338000,,,133.8
appraisal_record,kurumaerabi_kaitori,4/22909,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22909/,20260416_145820,マツダ,MAZDA3 FASTBACK,mazda-mazda3-fastback,,2019,2019年式,1.5 15S ツーリング,"59,000km",59000,59000,,広島県,2026-02,,,,,1415000,,,141.5
appraisal_record,kurumaerabi_kaitori,4/22909,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22909/,20260416_145820,マツダ,MAZDA3 FASTBACK,mazda-mazda3-fastback,,2019,2019年式,2.0 20S プロアクティブ ツーリング セレクション,6万km,60000,60000,,静岡県,2025-11,,,,,1047000,,,104.7
appraisal_record,kurumaerabi_kaitori,4/22909,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22909/,20260416_145820,マツダ,MAZDA3 FASTBACK,mazda-mazda3-fastback,,2019,2019年式,1.5 15S ツーリング 4WD,6万km,60000,60000,,静岡県,2025-12,,,,,1213000,,,121.3
appraisal_record,kurumaerabi_kaitori,4/22909,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22909/,20260416_145820,マツダ,MAZDA3 FASTBACK,mazda-mazda3-fastback,,2019,2019年式,1.8 XD プロアクティブ,6万km,60000,60000,,秋田県,2024-01,,,,,1290000,,,129.0
appraisal_record,kurumaerabi_kaitori,4/22909,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22909/,20260416_145820,マツダ,MAZDA3 FASTBACK,mazda-mazda3-fastback,,2019,2019年式,2.0 20S プロアクティブ ツーリング セレクション,"61,000km",61000,61000,,群馬県,2025-05,,,,,1036000,,,103.6
appraisal_record,kurumaerabi_kaitori,4/22909,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22909/,20260416_145820,マツダ,MAZDA3 FASTBACK,mazda-mazda3-fastback,,2019,2019年式,1.5 15S ツーリング,"61,000km",61000,61000,,大阪府,2024-12,,,,,1360000,,,136.0
appraisal_record,kurumaerabi_kaitori,4/22909,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22909/,20260416_145820,マツダ,MAZDA3 FASTBACK,mazda-mazda3-fastback,,2019,2019年式,1.5 15S ツーリング,"62,000km",62000,62000,,和歌山県,2025-10,,,,,1450000,,,145.0
appraisal_record,kurumaerabi_kaitori,4/22909,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22909/,20260416_145820,マツダ,MAZDA3 FASTBACK,mazda-mazda3-fastback,,2019,2019年式,1.5 15S ツーリング 4WD,"62,000km",62000,62000,,神奈川県,2023-03,,,,,1532000,,,153.2
appraisal_record,kurumaerabi_kaitori,4/22909,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22909/,20260416_145820,マツダ,MAZDA3 FASTBACK,mazda-mazda3-fastback,,2019,2019年式,1.8 XD プロアクティブ ツーリング セレクション,"63,000km",63000,63000,,千葉県,2025-04,,,,,1050000,,,105.0
appraisal_record,kurumaerabi_kaitori,4/22909,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22909/,20260416_145820,マツダ,MAZDA3 FASTBACK,mazda-mazda3-fastback,,2019,2019年式,1.5 15S ツーリング,"64,000km",64000,64000,,山口県,2025-06,,,,,1094000,,,109.4
appraisal_record,kurumaerabi_kaitori,4/22909,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22909/,20260416_145820,マツダ,MAZDA3 FASTBACK,mazda-mazda3-fastback,,2019,2019年式,1.8 XD バーガンディ セレクション,"64,000km",64000,64000,,兵庫県,2025-09,,,,,1395000,,,139.5
appraisal_record,kurumaerabi_kaitori,4/22909,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22909/,20260416_145820,マツダ,MAZDA3 FASTBACK,mazda-mazda3-fastback,,2019,2019年式,1.5 15S ツーリング,"65,000km",65000,65000,,山梨県,2025-07,,,,,1125000,,,112.5
appraisal_record,kurumaerabi_kaitori,4/22909,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22909/,20260416_145820,マツダ,MAZDA3 FASTBACK,mazda-mazda3-fastback,,2019,2019年式,1.8 XD プロアクティブ,"65,000km",65000,65000,,鳥取県,2023-07,,,,,1208000,,,120.8
appraisal_record,kurumaerabi_kaitori,4/22909,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22909/,20260416_145820,マツダ,MAZDA3 FASTBACK,mazda-mazda3-fastback,,2019,2019年式,1.8 XD バーガンディ セレクション,"66,000km",66000,66000,,徳島県,2025-08,,,,,1365000,,,136.5
appraisal_record,kurumaerabi_kaitori,4/22909,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22909/,20260416_145820,マツダ,MAZDA3 FASTBACK,mazda-mazda3-fastback,,2019,2019年式,2.0 20S バーガンディ セレクション,"68,000km",68000,68000,,愛知県,2025-12,,,,,1290000,,,129.0
appraisal_record,kurumaerabi_kaitori,4/22909,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22909/,20260416_145820,マツダ,MAZDA3 FASTBACK,mazda-mazda3-fastback,,2019,2019年式,2.0 20S Lパッケージ,"69,000km",69000,69000,,千葉県,2025-08,,,,,1151000,,,115.1
appraisal_record,kurumaerabi_kaitori,4/22909,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22909/,20260416_145820,マツダ,MAZDA3 FASTBACK,mazda-mazda3-fastback,,2019,2019年式,2.0 20S バーガンディ セレクション,"69,000km",69000,69000,,京都府,2025-03,,,,,1280000,,,128.0
appraisal_record,kurumaerabi_kaitori,4/22909,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22909/,20260416_145820,マツダ,MAZDA3 FASTBACK,mazda-mazda3-fastback,,2019,2019年式,1.8 XD プロアクティブ ツーリング セレクション,7万km,70000,70000,,広島県,2024-08,,,,,1373000,,,137.3
appraisal_record,kurumaerabi_kaitori,4/22909,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22909/,20260416_145820,マツダ,MAZDA3 FASTBACK,mazda-mazda3-fastback,,2019,2019年式,2.0 20S プロアクティブ,"71,000km",71000,71000,,富山県,2025-07,,,,,881000,,,88.1
appraisal_record,kurumaerabi_kaitori,4/22909,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22909/,20260416_145820,マツダ,MAZDA3 FASTBACK,mazda-mazda3-fastback,,2019,2019年式,1.8 XD プロアクティブ ツーリング セレクション  4WD,"72,000km",72000,72000,,東京都,2024-03,,,,,1325000,,,132.5
appraisal_record,kurumaerabi_kaitori,4/22909,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22909/,20260416_145820,マツダ,MAZDA3 FASTBACK,mazda-mazda3-fastback,,2019,2019年式,1.8 XD バーガンディ セレクション,"72,000km",72000,72000,,青森県,2023-09,,,,,1392000,,,139.2
appraisal_record,kurumaerabi_kaitori,4/22909,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22909/,20260416_145820,マツダ,MAZDA3 FASTBACK,mazda-mazda3-fastback,,2019,2019年式,1.5 15S ツーリング,"73,000km",73000,73000,,福島県,2024-02,,,,,1296000,,,129.6
appraisal_record,kurumaerabi_kaitori,4/22909,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22909/,20260416_145820,マツダ,MAZDA3 FASTBACK,mazda-mazda3-fastback,,2019,2019年式,1.8 XD バーガンディ セレクション,"73,000km",73000,73000,,佐賀県,2022-01,,,,,1729000,,,172.9
appraisal_record,kurumaerabi_kaitori,4/22909,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22909/,20260416_145820,マツダ,MAZDA3 FASTBACK,mazda-mazda3-fastback,,2019,2019年式,1.8 XD バーガンディ セレクション,"73,000km",73000,73000,,千葉県,2022-01,,,,,1729000,,,172.9
appraisal_record,kurumaerabi_kaitori,4/22909,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22909/,20260416_145820,マツダ,MAZDA3 FASTBACK,mazda-mazda3-fastback,,2019,2019年式,1.8 XD バーガンディ セレクション,"73,000km",73000,73000,,青森県,2022-01,,,,,1729000,,,172.9
appraisal_record,kurumaerabi_kaitori,4/22909,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22909/,20260416_145820,マツダ,MAZDA3 FASTBACK,mazda-mazda3-fastback,,2019,2019年式,1.5 15S ツーリング,"75,000km",75000,75000,,石川県,2025-04,,,,,1140000,,,114.0
appraisal_record,kurumaerabi_kaitori,4/22909,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22909/,20260416_145820,マツダ,MAZDA3 FASTBACK,mazda-mazda3-fastback,,2019,2019年式,1.8 XD Lパッケージ,"78,000km",78000,78000,,島根県,2025-06,,,,,1100000,,,110.0
appraisal_record,kurumaerabi_kaitori,4/22909,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22909/,20260416_145820,マツダ,MAZDA3 FASTBACK,mazda-mazda3-fastback,,2019,2019年式,1.8 XD プロアクティブ ツーリング セレクション,"79,000km",79000,79000,,高知県,2023-06,,,,,1399000,,,139.9
appraisal_record,kurumaerabi_kaitori,4/22909,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22909/,20260416_145820,マツダ,MAZDA3 FASTBACK,mazda-mazda3-fastback,,2019,2019年式,1.8 XD プロアクティブ ツーリング セレクション,"82,000km",82000,82000,,佐賀県,2022-04,,,,,1346000,,,134.6
appraisal_record,kurumaerabi_kaitori,4/22909,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22909/,20260416_145820,マツダ,MAZDA3 FASTBACK,mazda-mazda3-fastback,,2019,2019年式,2.0 20S バーガンディ セレクション,"84,000km",84000,84000,,神奈川県,2025-04,,,,,1125000,,,112.5
appraisal_record,kurumaerabi_kaitori,4/22909,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22909/,20260416_145820,マツダ,MAZDA3 FASTBACK,mazda-mazda3-fastback,,2019,2019年式,1.5 15S ツーリング 4WD,"84,000km",84000,84000,,大阪府,2025-02,,,,,1125000,,,112.5
appraisal_record,kurumaerabi_kaitori,4/22909,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22909/,20260416_145820,マツダ,MAZDA3 FASTBACK,mazda-mazda3-fastback,,2019,2019年式,1.8 XD プロアクティブ ツーリング セレクション,"84,000km",84000,84000,,大分県,2026-02,,,,,1154000,,,115.4
appraisal_record,kurumaerabi_kaitori,4/22909,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22909/,20260416_145820,マツダ,MAZDA3 FASTBACK,mazda-mazda3-fastback,,2019,2019年式,1.8 XD プロアクティブ ツーリング セレクション,"86,000km",86000,86000,,山形県,2025-02,,,,,1005000,,,100.5
appraisal_record,kurumaerabi_kaitori,4/22909,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22909/,20260416_145820,マツダ,MAZDA3 FASTBACK,mazda-mazda3-fastback,,2019,2019年式,2.0 20S プロアクティブ,"88,000km",88000,88000,,宮城県,2025-01,,,,,968000,,,96.8
appraisal_record,kurumaerabi_kaitori,4/22909,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22909/,20260416_145820,マツダ,MAZDA3 FASTBACK,mazda-mazda3-fastback,,2019,2019年式,2.0 20S バーガンディ セレクション,"88,000km",88000,88000,,広島県,2025-07,,,,,1076000,,,107.6
appraisal_record,kurumaerabi_kaitori,4/22909,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22909/,20260416_145820,マツダ,MAZDA3 FASTBACK,mazda-mazda3-fastback,,2019,2019年式,1.5 15S ツーリング,"89,000km",89000,89000,,新潟県,2024-10,,,,,1269000,,,126.9
appraisal_record,kurumaerabi_kaitori,4/22909,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22909/,20260416_145820,マツダ,MAZDA3 FASTBACK,mazda-mazda3-fastback,,2019,2019年式,1.8 XD プロアクティブ ツーリング セレクション,"91,000km",91000,91000,,三重県,2025-11,,,,,1260000,,,126.0
appraisal_record,kurumaerabi_kaitori,4/22909,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22909/,20260416_145820,マツダ,MAZDA3 FASTBACK,mazda-mazda3-fastback,,2019,2019年式,1.5 15S ツーリング 4WD,"92,000km",92000,92000,,兵庫県,2025-01,,,,,921000,,,92.1
appraisal_record,kurumaerabi_kaitori,4/22909,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22909/,20260416_145820,マツダ,MAZDA3 FASTBACK,mazda-mazda3-fastback,,2019,2019年式,1.8 XD Lパッケージ,"94,000km",94000,94000,,徳島県,2024-08,,,,,1100000,,,110.0
