record_type,source_slug,source_model_key,source_page_type,source_variant_label,source_target_year,fetch_url,collected_at,maker_name,model_name,model_slug,generation_label,target_year,target_year_label,grade_name,mileage_band_label,mileage_min_km,mileage_max_km,color,prefecture,appraisal_date,price_range_text,price_text,price_min_yen,price_max_yen,price_yen,price_min_manen,price_max_manen,price_manen
appraisal_record,kurumaerabi_kaitori,7/14600,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/14600/,20260416_145743,スバル,サンバーバン,subaru-sambar-van,,2003,2003年式,トランスポーター,"77,000km",77000,77000,,大分県,2023-04,,,,,91000,,,9.1
appraisal_record,kurumaerabi_kaitori,7/14600,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/14600/,20260416_145743,スバル,サンバーバン,subaru-sambar-van,,2003,2003年式,VB 4WD,8万km,80000,80000,,愛知県,2023-03,,,,,258000,,,25.8
appraisal_record,kurumaerabi_kaitori,7/14600,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/14600/,20260416_145743,スバル,サンバーバン,subaru-sambar-van,,2003,2003年式,VB 4WD,"91,000km",91000,91000,,奈良県,2024-11,,,,,410000,,,41.0
appraisal_record,kurumaerabi_kaitori,7/14600,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/14600/,20260416_145743,スバル,サンバーバン,subaru-sambar-van,,2003,2003年式,VC,"94,000km",94000,94000,,静岡県,2023-03,,,,,300000,,,30.0
appraisal_record,kurumaerabi_kaitori,7/14600,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/14600/,20260416_145743,スバル,サンバーバン,subaru-sambar-van,,2003,2003年式,VB,"118,000km",118000,118000,,和歌山県,2024-04,,,,,357000,,,35.7
appraisal_record,kurumaerabi_kaitori,7/14600,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/14600/,20260416_145743,スバル,サンバーバン,subaru-sambar-van,,2003,2003年式,VB,"121,000km",121000,121000,,岐阜県,2023-07,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,7/14600,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/14600/,20260416_145743,スバル,サンバーバン,subaru-sambar-van,,2003,2003年式,VC,"158,000km",158000,158000,,千葉県,2024-08,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,7/14600,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/14600/,20260416_145743,スバル,サンバーバン,subaru-sambar-van,,2003,2003年式,VB,"183,000km",183000,183000,,岐阜県,2025-11,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,7/14600,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/14600/,20260416_145743,スバル,サンバーバン,subaru-sambar-van,,2002,2002年式,VB,"9,000km",9000,9000,,秋田県,2023-05,,,,,230000,,,23.0
appraisal_record,kurumaerabi_kaitori,7/14600,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/14600/,20260416_145743,スバル,サンバーバン,subaru-sambar-van,,2002,2002年式,VB,"88,000km",88000,88000,,愛知県,2023-03,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,7/14600,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/14600/,20260416_145743,スバル,サンバーバン,subaru-sambar-van,,2002,2002年式,VC プラス 4WD,"92,000km",92000,92000,,岐阜県,2025-03,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,7/14600,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/14600/,20260416_145743,スバル,サンバーバン,subaru-sambar-van,,2002,2002年式,VB トランスポーター,"92,000km",92000,92000,,愛知県,2022-12,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,7/14600,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/14600/,20260416_145743,スバル,サンバーバン,subaru-sambar-van,,2002,2002年式,VC プラス,"108,000km",108000,108000,,岐阜県,2025-04,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,7/14600,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/14600/,20260416_145743,スバル,サンバーバン,subaru-sambar-van,,2002,2002年式,VB 4WD,"109,000km",109000,109000,,愛知県,2025-01,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,7/14600,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/14600/,20260416_145743,スバル,サンバーバン,subaru-sambar-van,,2002,2002年式,STD 4WD,14万km,140000,140000,,岡山県,2025-12,,,,,167000,,,16.7
appraisal_record,kurumaerabi_kaitori,7/14600,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/14600/,20260416_145743,スバル,サンバーバン,subaru-sambar-van,,2001,2001年式,VB 2シーター 4WD,"27,000km",27000,27000,,広島県,2026-01,,,,,307000,,,30.7
appraisal_record,kurumaerabi_kaitori,7/14600,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/14600/,20260416_145743,スバル,サンバーバン,subaru-sambar-van,,2001,2001年式,VC 4WD,"29,000km",29000,29000,,京都府,2024-02,,,,,180000,,,18.0
appraisal_record,kurumaerabi_kaitori,7/14600,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/14600/,20260416_145743,スバル,サンバーバン,subaru-sambar-van,,2001,2001年式,VB,"63,000km",63000,63000,,東京都,2026-04,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,7/14600,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/14600/,20260416_145743,スバル,サンバーバン,subaru-sambar-van,,2001,2001年式,VB 4WD,"102,000km",102000,102000,,愛知県,2023-02,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,7/14600,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/14600/,20260416_145743,スバル,サンバーバン,subaru-sambar-van,,2001,2001年式,VB,"178,000km",178000,178000,,三重県,2023-11,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,7/14600,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/14600/,20260416_145743,スバル,サンバーバン,subaru-sambar-van,,2000,2000年式,VB 4WD,5万km,50000,50000,,愛知県,2022-12,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,7/14600,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/14600/,20260416_145743,スバル,サンバーバン,subaru-sambar-van,,1999,1999年式,ディアス スーパーチャージャー,"36,000km",36000,36000,,山口県,2024-03,,,,,168000,,,16.8
appraisal_record,kurumaerabi_kaitori,7/14600,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/14600/,20260416_145743,スバル,サンバーバン,subaru-sambar-van,,1998,1998年式,VB 4WD,"38,000km",38000,38000,,鹿児島県,2024-01,,,,,190000,,,19.0
appraisal_record,kurumaerabi_kaitori,7/14600,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/14600/,20260416_145743,スバル,サンバーバン,subaru-sambar-van,,1998,1998年式,VC,"61,000km",61000,61000,,兵庫県,2024-12,,,,,375000,,,37.5
appraisal_record,kurumaerabi_kaitori,7/14600,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/14600/,20260416_145743,スバル,サンバーバン,subaru-sambar-van,,1998,1998年式,ディアス スーパーチャージャー 4WD,"68,000km",68000,68000,,福井県,2024-03,,,,,376000,,,37.6
appraisal_record,kurumaerabi_kaitori,7/14600,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/14600/,20260416_145743,スバル,サンバーバン,subaru-sambar-van,,1998,1998年式,STD 4WD,"114,000km",114000,114000,,愛知県,2024-07,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,7/14600,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/14600/,20260416_145743,スバル,サンバーバン,subaru-sambar-van,,1998,1998年式,SDXクラシック 4WD,"182,000km",182000,182000,,福岡県,2025-03,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,7/14600,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/14600/,20260416_145743,スバル,サンバーバン,subaru-sambar-van,,1997,1997年式,STD,"18,000km",18000,18000,,福井県,2023-07,,,,,252000,,,25.2
appraisal_record,kurumaerabi_kaitori,7/14600,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/14600/,20260416_145743,スバル,サンバーバン,subaru-sambar-van,,1997,1997年式,かろやか ハイルーフ,"63,000km",63000,63000,,石川県,2025-07,,,,,255000,,,25.5
appraisal_record,kurumaerabi_kaitori,7/14600,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/14600/,20260416_145743,スバル,サンバーバン,subaru-sambar-van,,1997,1997年式,さわやか,"75,000km",75000,75000,,京都府,2024-07,,,,,166000,,,16.6
appraisal_record,kurumaerabi_kaitori,7/14600,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/14600/,20260416_145743,スバル,サンバーバン,subaru-sambar-van,,1997,1997年式,さわやか,"75,000km",75000,75000,,山口県,2024-07,,,,,166000,,,16.6
appraisal_record,kurumaerabi_kaitori,7/14600,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/14600/,20260416_145743,スバル,サンバーバン,subaru-sambar-van,,1997,1997年式,STD,"145,000km",145000,145000,,愛媛県,2025-10,,,,,304000,,,30.4
appraisal_record,kurumaerabi_kaitori,7/14600,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/14600/,20260416_145743,スバル,サンバーバン,subaru-sambar-van,,1996,1996年式,かろやか スーパーチャージャー 4WD,"81,000km",81000,81000,,岐阜県,2022-12,,,,,202000,,,20.2
appraisal_record,kurumaerabi_kaitori,7/14600,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/14600/,20260416_145743,スバル,サンバーバン,subaru-sambar-van,,1995,1995年式,STD カロヤカ 4WD,"37,000km",37000,37000,,大分県,2023-06,,,,,575000,,,57.5
appraisal_record,kurumaerabi_kaitori,7/14600,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/14600/,20260416_145743,スバル,サンバーバン,subaru-sambar-van,,1994,1994年式,さわやか スーパーチャージャー 4WD,"68,000km",68000,68000,,広島県,2023-07,,,,,591000,,,59.1
appraisal_record,kurumaerabi_kaitori,7/14600,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/14600/,20260416_145743,スバル,サンバーバン,subaru-sambar-van,,1991,1991年式,トランスポーター スーパーチャージャー 4WD,0万km,0,0,,鳥取県,2024-03,,,,,464000,,,46.4
appraisal_record,kurumaerabi_kaitori,7/14600,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/14600/,20260416_145743,スバル,サンバーバン,subaru-sambar-van,,1990,1990年式,SDX 4WD,4万km,40000,40000,,徳島県,2024-06,,,,,285000,,,28.5
appraisal_record,kurumaerabi_kaitori,7/14600,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/14600/,20260416_145743,スバル,サンバーバン,subaru-sambar-van,,1990,1990年式,SDX 4WD,4万km,40000,40000,,大阪府,2024-06,,,,,285000,,,28.5
mileage_market,kurumaerabi_kaitori,7/14600,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/14600/,20260416_145743,スバル,サンバーバン,subaru-sambar-van,,,,,1万km,10000,19999,,,,,,323000,637750,,32.3,63.8,
mileage_market,kurumaerabi_kaitori,7/14600,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/14600/,20260416_145743,スバル,サンバーバン,subaru-sambar-van,,,,,2万km,20000,29999,,,,,,394500,590000,,39.5,59.0,
mileage_market,kurumaerabi_kaitori,7/14600,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/14600/,20260416_145743,スバル,サンバーバン,subaru-sambar-van,,,,,3万km,30000,39999,,,,,,330000,570000,,33.0,57.0,
mileage_market,kurumaerabi_kaitori,7/14600,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/14600/,20260416_145743,スバル,サンバーバン,subaru-sambar-van,,,,,4万km,40000,49999,,,,,,270000,545250,,27.0,54.5,
mileage_market,kurumaerabi_kaitori,7/14600,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/14600/,20260416_145743,スバル,サンバーバン,subaru-sambar-van,,,,,5万km,50000,59999,,,,,,272000,499500,,27.2,50.0,
mileage_market,kurumaerabi_kaitori,7/14600,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/14600/,20260416_145743,スバル,サンバーバン,subaru-sambar-van,,,,,6万km,60000,69999,,,,,,240000,453000,,24.0,45.3,
mileage_market,kurumaerabi_kaitori,7/14600,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/14600/,20260416_145743,スバル,サンバーバン,subaru-sambar-van,,,,,7万km,70000,79999,,,,,,200000,399000,,20.0,39.9,
mileage_market,kurumaerabi_kaitori,7/14600,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/14600/,20260416_145743,スバル,サンバーバン,subaru-sambar-van,,,,,8万km,80000,89999,,,,,,162250,346750,,16.2,34.7,
mileage_market,kurumaerabi_kaitori,7/14600,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/14600/,20260416_145743,スバル,サンバーバン,subaru-sambar-van,,,,,9万km,90000,99999,,,,,,154750,302250,,15.5,30.2,
mileage_market,kurumaerabi_kaitori,7/14600,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/14600/,20260416_145743,スバル,サンバーバン,subaru-sambar-van,,,,,10万km,100000,109999,,,,,,133000,259750,,13.3,26.0,
year_market,kurumaerabi_kaitori,7/14600,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/14600/,20260416_145743,スバル,サンバーバン,subaru-sambar-van,7代目モデル,2021,2021年式,,,,,,,,,,392500,657500,,39.2,65.8,
year_market,kurumaerabi_kaitori,7/14600,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/14600/,20260416_145743,スバル,サンバーバン,subaru-sambar-van,7代目モデル,2020,2020年式,,,,,,,,,,290750,643500,,29.1,64.3,
year_market,kurumaerabi_kaitori,7/14600,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/14600/,20260416_145743,スバル,サンバーバン,subaru-sambar-van,7代目モデル,2019,2019年式,,,,,,,,,,326750,582500,,32.7,58.2,
year_market,kurumaerabi_kaitori,7/14600,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/14600/,20260416_145743,スバル,サンバーバン,subaru-sambar-van,7代目モデル,2018,2018年式,,,,,,,,,,327500,586500,,32.8,58.6,
year_market,kurumaerabi_kaitori,7/14600,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/14600/,20260416_145743,スバル,サンバーバン,subaru-sambar-van,7代目モデル,2017,2017年式,,,,,,,,,,230500,500000,,23.1,50.0,
year_market,kurumaerabi_kaitori,7/14600,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/14600/,20260416_145743,スバル,サンバーバン,subaru-sambar-van,7代目モデル,2016,2016年式,,,,,,,,,,225000,497250,,22.5,49.7,
year_market,kurumaerabi_kaitori,7/14600,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/14600/,20260416_145743,スバル,サンバーバン,subaru-sambar-van,7代目モデル,2015,2015年式,,,,,,,,,,235500,506500,,23.6,50.6,
year_market,kurumaerabi_kaitori,7/14600,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/14600/,20260416_145743,スバル,サンバーバン,subaru-sambar-van,7代目モデル,2014,2014年式,,,,,,,,,,197000,512250,,19.7,51.2,
year_market,kurumaerabi_kaitori,7/14600,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/14600/,20260416_145743,スバル,サンバーバン,subaru-sambar-van,7代目モデル,2013,2013年式,,,,,,,,,,189000,453250,,18.9,45.3,
year_market,kurumaerabi_kaitori,7/14600,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/14600/,20260416_145743,スバル,サンバーバン,subaru-sambar-van,6代目モデル,2012,2012年式,,,,,,,,,,218000,460000,,21.8,46.0,
year_market,kurumaerabi_kaitori,7/14600,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/14600/,20260416_145743,スバル,サンバーバン,subaru-sambar-van,6代目モデル,2011,2011年式,,,,,,,,,,196000,510000,,19.6,51.0,
year_market,kurumaerabi_kaitori,7/14600,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/14600/,20260416_145743,スバル,サンバーバン,subaru-sambar-van,6代目モデル,2010,2010年式,,,,,,,,,,166250,457000,,16.6,45.7,
year_market,kurumaerabi_kaitori,7/14600,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/14600/,20260416_145743,スバル,サンバーバン,subaru-sambar-van,6代目モデル,2009,2009年式,,,,,,,,,,171750,397750,,17.2,39.8,
year_market,kurumaerabi_kaitori,7/14600,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/14600/,20260416_145743,スバル,サンバーバン,subaru-sambar-van,6代目モデル,2008,2008年式,,,,,,,,,,155250,355500,,15.5,35.5,
year_market,kurumaerabi_kaitori,7/14600,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/14600/,20260416_145743,スバル,サンバーバン,subaru-sambar-van,6代目モデル,2007,2007年式,,,,,,,,,,117000,293500,,11.7,29.4,
year_market,kurumaerabi_kaitori,7/14600,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/14600/,20260416_145743,スバル,サンバーバン,subaru-sambar-van,6代目モデル,2006,2006年式,,,,,,,,,,136000,314500,,13.6,31.4,
year_market,kurumaerabi_kaitori,7/14600,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/14600/,20260416_145743,スバル,サンバーバン,subaru-sambar-van,6代目モデル,2005,2005年式,,,,,,,,,,113000,247000,,11.3,24.7,
year_market,kurumaerabi_kaitori,7/14600,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/14600/,20260416_145743,スバル,サンバーバン,subaru-sambar-van,6代目モデル,2004,2004年式,,,,,,,,,,95000,239000,,9.5,23.9,
year_market,kurumaerabi_kaitori,7/14600,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/14600/,20260416_145743,スバル,サンバーバン,subaru-sambar-van,6代目モデル,2003,2003年式,,,,,,,,,,93250,235500,,9.3,23.6,
year_market,kurumaerabi_kaitori,7/14600,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/14600/,20260416_145743,スバル,サンバーバン,subaru-sambar-van,6代目モデル,2002,2002年式,,,,,,,,,,80000,210000,,8.0,21.0,
year_market,kurumaerabi_kaitori,7/14600,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/14600/,20260416_145743,スバル,サンバーバン,subaru-sambar-van,6代目モデル,2001,2001年式,,,,,,,,,,95750,193500,,9.6,19.4,
year_market,kurumaerabi_kaitori,7/14600,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/14600/,20260416_145743,スバル,サンバーバン,subaru-sambar-van,6代目モデル,2000,2000年式,,,,,,,,,,70500,174250,,7.0,17.4,
