record_type,source_slug,source_model_key,source_page_type,source_variant_label,source_target_year,fetch_url,collected_at,maker_name,model_name,model_slug,generation_label,target_year,target_year_label,grade_name,mileage_band_label,mileage_min_km,mileage_max_km,color,prefecture,appraisal_date,price_range_text,price_text,price_min_yen,price_max_yen,price_yen,price_min_manen,price_max_manen,price_manen
appraisal_record,kurumaerabi_kaitori,7/22522,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22522/,20260416_145759,スバル,インプレッサハッチバックSTI,subaru-impreza-hatchback-sti,,2006,2006年式,2.0 WRX 4WD,"19,000km",19000,19000,,沖縄県,2018-07,,,,,2009000,,,200.9
appraisal_record,kurumaerabi_kaitori,7/22522,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22522/,20260416_145759,スバル,インプレッサハッチバックSTI,subaru-impreza-hatchback-sti,,2006,2006年式,2.0 WRX 4WD,3万km,30000,30000,,石川県,2017-11,,,,,1790000,,,179.0
appraisal_record,kurumaerabi_kaitori,7/22522,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22522/,20260416_145759,スバル,インプレッサハッチバックSTI,subaru-impreza-hatchback-sti,,2006,2006年式,2.0 R205 STIバージョン 4WD,"34,000km",34000,34000,,福岡県,2018-05,,,,,1719000,,,171.9
appraisal_record,kurumaerabi_kaitori,7/22522,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22522/,20260416_145759,スバル,インプレッサハッチバックSTI,subaru-impreza-hatchback-sti,,2006,2006年式,2.0 R205 STIバージョン 4WD,"35,000km",35000,35000,,香川県,2018-11,,,,,1610000,,,161.0
appraisal_record,kurumaerabi_kaitori,7/22522,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22522/,20260416_145759,スバル,インプレッサハッチバックSTI,subaru-impreza-hatchback-sti,,2006,2006年式,2.0 R205 STIバージョン 4WD,"35,000km",35000,35000,,長崎県,2018-11,,,,,1610000,,,161.0
appraisal_record,kurumaerabi_kaitori,7/22522,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22522/,20260416_145759,スバル,インプレッサハッチバックSTI,subaru-impreza-hatchback-sti,,2006,2006年式,2.0 WRX 4WD,"44,000km",44000,44000,,大分県,2018-03,,,,,1684000,,,168.4
appraisal_record,kurumaerabi_kaitori,7/22522,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22522/,20260416_145759,スバル,インプレッサハッチバックSTI,subaru-impreza-hatchback-sti,,2006,2006年式,2.0 WRX 4WD,"45,000km",45000,45000,,和歌山県,2018-09,,,,,1607000,,,160.7
appraisal_record,kurumaerabi_kaitori,7/22522,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22522/,20260416_145759,スバル,インプレッサハッチバックSTI,subaru-impreza-hatchback-sti,,2006,2006年式,2.0 WRX 4WD,"47,000km",47000,47000,,長崎県,2017-12,,,,,1955000,,,195.5
appraisal_record,kurumaerabi_kaitori,7/22522,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22522/,20260416_145759,スバル,インプレッサハッチバックSTI,subaru-impreza-hatchback-sti,,2006,2006年式,2.0 WRX 4WD,"48,000km",48000,48000,,奈良県,2017-10,,,,,1700000,,,170.0
appraisal_record,kurumaerabi_kaitori,7/22522,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22522/,20260416_145759,スバル,インプレッサハッチバックSTI,subaru-impreza-hatchback-sti,,2006,2006年式,2.0 R205 STIバージョン 4WD,"49,000km",49000,49000,,島根県,2019-03,,,,,1285000,,,128.5
appraisal_record,kurumaerabi_kaitori,7/22522,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22522/,20260416_145759,スバル,インプレッサハッチバックSTI,subaru-impreza-hatchback-sti,,2006,2006年式,2.0 WRX 4WD,5万km,50000,50000,,宮崎県,2018-03,,,,,1660000,,,166.0
appraisal_record,kurumaerabi_kaitori,7/22522,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22522/,20260416_145759,スバル,インプレッサハッチバックSTI,subaru-impreza-hatchback-sti,,2006,2006年式,2.0 WRX 4WD,5万km,50000,50000,,埼玉県,2017-11,,,,,1755000,,,175.5
appraisal_record,kurumaerabi_kaitori,7/22522,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22522/,20260416_145759,スバル,インプレッサハッチバックSTI,subaru-impreza-hatchback-sti,,2006,2006年式,2.0 WRX 4WD,"54,000km",54000,54000,,富山県,2017-10,,,,,1860000,,,186.0
appraisal_record,kurumaerabi_kaitori,7/22522,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22522/,20260416_145759,スバル,インプレッサハッチバックSTI,subaru-impreza-hatchback-sti,,2006,2006年式,2.0 WRX 4WD,"55,000km",55000,55000,,京都府,2018-08,,,,,1550000,,,155.0
appraisal_record,kurumaerabi_kaitori,7/22522,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22522/,20260416_145759,スバル,インプレッサハッチバックSTI,subaru-impreza-hatchback-sti,,2006,2006年式,2.0 WRX 4WD,"57,000km",57000,57000,,富山県,2018-09,,,,,1755000,,,175.5
appraisal_record,kurumaerabi_kaitori,7/22522,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22522/,20260416_145759,スバル,インプレッサハッチバックSTI,subaru-impreza-hatchback-sti,,2006,2006年式,2.0 WRX 4WD,"58,000km",58000,58000,,新潟県,2018-12,,,,,1285000,,,128.5
appraisal_record,kurumaerabi_kaitori,7/22522,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22522/,20260416_145759,スバル,インプレッサハッチバックSTI,subaru-impreza-hatchback-sti,,2006,2006年式,2.0 WRX 4WD,"59,000km",59000,59000,,新潟県,2019-07,,,,,1520000,,,152.0
appraisal_record,kurumaerabi_kaitori,7/22522,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22522/,20260416_145759,スバル,インプレッサハッチバックSTI,subaru-impreza-hatchback-sti,,2006,2006年式,2.0 WRX 4WD,"61,000km",61000,61000,,東京都,2018-07,,,,,1540000,,,154.0
appraisal_record,kurumaerabi_kaitori,7/22522,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22522/,20260416_145759,スバル,インプレッサハッチバックSTI,subaru-impreza-hatchback-sti,,2006,2006年式,2.0 WRX 4WD,"62,000km",62000,62000,,大阪府,2018-07,,,,,1630000,,,163.0
appraisal_record,kurumaerabi_kaitori,7/22522,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22522/,20260416_145759,スバル,インプレッサハッチバックSTI,subaru-impreza-hatchback-sti,,2006,2006年式,2.0 WRX 4WD,"63,000km",63000,63000,,滋賀県,2018-08,,,,,1560000,,,156.0
appraisal_record,kurumaerabi_kaitori,7/22522,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22522/,20260416_145759,スバル,インプレッサハッチバックSTI,subaru-impreza-hatchback-sti,,2006,2006年式,2.0 WRX 4WD,"63,000km",63000,63000,,新潟県,2017-11,,,,,1935000,,,193.5
appraisal_record,kurumaerabi_kaitori,7/22522,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22522/,20260416_145759,スバル,インプレッサハッチバックSTI,subaru-impreza-hatchback-sti,,2006,2006年式,2.0 WRX 4WD,"68,000km",68000,68000,,兵庫県,2018-07,,,,,1555000,,,155.5
appraisal_record,kurumaerabi_kaitori,7/22522,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22522/,20260416_145759,スバル,インプレッサハッチバックSTI,subaru-impreza-hatchback-sti,,2006,2006年式,2.0 WRX 4WD,"69,000km",69000,69000,,鳥取県,2018-09,,,,,1435000,,,143.5
appraisal_record,kurumaerabi_kaitori,7/22522,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22522/,20260416_145759,スバル,インプレッサハッチバックSTI,subaru-impreza-hatchback-sti,,2006,2006年式,2.0 WRX 4WD,"71,000km",71000,71000,,神奈川県,2018-11,,,,,1344000,,,134.4
appraisal_record,kurumaerabi_kaitori,7/22522,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22522/,20260416_145759,スバル,インプレッサハッチバックSTI,subaru-impreza-hatchback-sti,,2006,2006年式,2.0 WRX 4WD,"73,000km",73000,73000,,島根県,2018-09,,,,,1306000,,,130.6
appraisal_record,kurumaerabi_kaitori,7/22522,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22522/,20260416_145759,スバル,インプレッサハッチバックSTI,subaru-impreza-hatchback-sti,,2006,2006年式,2.0 WRX 4WD,"73,000km",73000,73000,,千葉県,2017-11,,,,,1558000,,,155.8
appraisal_record,kurumaerabi_kaitori,7/22522,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22522/,20260416_145759,スバル,インプレッサハッチバックSTI,subaru-impreza-hatchback-sti,,2006,2006年式,2.0 WRX 4WD,"74,000km",74000,74000,,和歌山県,2017-10,,,,,1470000,,,147.0
appraisal_record,kurumaerabi_kaitori,7/22522,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22522/,20260416_145759,スバル,インプレッサハッチバックSTI,subaru-impreza-hatchback-sti,,2006,2006年式,2.0 R205 STIバージョン 4WD,"75,000km",75000,75000,,佐賀県,2018-05,,,,,1225000,,,122.5
appraisal_record,kurumaerabi_kaitori,7/22522,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22522/,20260416_145759,スバル,インプレッサハッチバックSTI,subaru-impreza-hatchback-sti,,2006,2006年式,2.5 WRX Aライン 4WD,"75,000km",75000,75000,,茨城県,2018-02,,,,,1255000,,,125.5
appraisal_record,kurumaerabi_kaitori,7/22522,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22522/,20260416_145759,スバル,インプレッサハッチバックSTI,subaru-impreza-hatchback-sti,,2006,2006年式,2.0 R205 STIバージョン 4WD,"76,000km",76000,76000,,山口県,2018-04,,,,,1325000,,,132.5
appraisal_record,kurumaerabi_kaitori,7/22522,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22522/,20260416_145759,スバル,インプレッサハッチバックSTI,subaru-impreza-hatchback-sti,,2006,2006年式,2.0 WRX 4WD,8万km,80000,80000,,熊本県,2017-12,,,,,1530000,,,153.0
appraisal_record,kurumaerabi_kaitori,7/22522,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22522/,20260416_145759,スバル,インプレッサハッチバックSTI,subaru-impreza-hatchback-sti,,2006,2006年式,2.0 WRX 4WD,"81,000km",81000,81000,,富山県,2018-06,,,,,1221000,,,122.1
appraisal_record,kurumaerabi_kaitori,7/22522,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22522/,20260416_145759,スバル,インプレッサハッチバックSTI,subaru-impreza-hatchback-sti,,2006,2006年式,2.0 WRX 4WD,"84,000km",84000,84000,,宮崎県,2018-03,,,,,1501000,,,150.1
appraisal_record,kurumaerabi_kaitori,7/22522,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22522/,20260416_145759,スバル,インプレッサハッチバックSTI,subaru-impreza-hatchback-sti,,2006,2006年式,2.0 WRX 4WD,"87,000km",87000,87000,,青森県,2018-07,,,,,1270000,,,127.0
appraisal_record,kurumaerabi_kaitori,7/22522,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22522/,20260416_145759,スバル,インプレッサハッチバックSTI,subaru-impreza-hatchback-sti,,2006,2006年式,2.0 WRX 4WD,"88,000km",88000,88000,,東京都,2019-01,,,,,1140000,,,114.0
appraisal_record,kurumaerabi_kaitori,7/22522,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22522/,20260416_145759,スバル,インプレッサハッチバックSTI,subaru-impreza-hatchback-sti,,2006,2006年式,2.0 WRX 4WD,"89,000km",89000,89000,,千葉県,2018-04,,,,,1210000,,,121.0
appraisal_record,kurumaerabi_kaitori,7/22522,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22522/,20260416_145759,スバル,インプレッサハッチバックSTI,subaru-impreza-hatchback-sti,,2006,2006年式,2.0 R205 STIバージョン 4WD,"89,000km",89000,89000,,愛媛県,2018-11,,,,,1262000,,,126.2
appraisal_record,kurumaerabi_kaitori,7/22522,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22522/,20260416_145759,スバル,インプレッサハッチバックSTI,subaru-impreza-hatchback-sti,,2006,2006年式,2.0 R205 STIバージョン 4WD,"89,000km",89000,89000,,熊本県,2018-11,,,,,1262000,,,126.2
appraisal_record,kurumaerabi_kaitori,7/22522,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22522/,20260416_145759,スバル,インプレッサハッチバックSTI,subaru-impreza-hatchback-sti,,2006,2006年式,2.0 R205 STIバージョン 4WD,"93,000km",93000,93000,,岡山県,2019-03,,,,,1045000,,,104.5
appraisal_record,kurumaerabi_kaitori,7/22522,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22522/,20260416_145759,スバル,インプレッサハッチバックSTI,subaru-impreza-hatchback-sti,,2006,2006年式,2.0 WRX 4WD,"95,000km",95000,95000,,新潟県,2018-06,,,,,1260000,,,126.0
appraisal_record,kurumaerabi_kaitori,7/22522,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22522/,20260416_145759,スバル,インプレッサハッチバックSTI,subaru-impreza-hatchback-sti,,2006,2006年式,2.0 WRX 4WD,"99,000km",99000,99000,,奈良県,2018-07,,,,,804000,,,80.4
appraisal_record,kurumaerabi_kaitori,7/22522,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22522/,20260416_145759,スバル,インプレッサハッチバックSTI,subaru-impreza-hatchback-sti,,2006,2006年式,2.0 WRX 4WD,10万km,100000,100000,,大分県,2017-12,,,,,1131000,,,113.1
appraisal_record,kurumaerabi_kaitori,7/22522,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22522/,20260416_145759,スバル,インプレッサハッチバックSTI,subaru-impreza-hatchback-sti,,2006,2006年式,2.0 WRX 4WD,"105,000km",105000,105000,,東京都,2018-04,,,,,1025000,,,102.5
appraisal_record,kurumaerabi_kaitori,7/22522,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22522/,20260416_145759,スバル,インプレッサハッチバックSTI,subaru-impreza-hatchback-sti,,2006,2006年式,2.0 WRX 4WD,"106,000km",106000,106000,,東京都,2017-11,,,,,654000,,,65.4
appraisal_record,kurumaerabi_kaitori,7/22522,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22522/,20260416_145759,スバル,インプレッサハッチバックSTI,subaru-impreza-hatchback-sti,,2006,2006年式,2.0 WRX 4WD,"106,000km",106000,106000,,鹿児島県,2018-03,,,,,1230000,,,123.0
appraisal_record,kurumaerabi_kaitori,7/22522,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22522/,20260416_145759,スバル,インプレッサハッチバックSTI,subaru-impreza-hatchback-sti,,2006,2006年式,2.0 WRX 4WD,"107,000km",107000,107000,,鹿児島県,2018-03,,,,,1350000,,,135.0
appraisal_record,kurumaerabi_kaitori,7/22522,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22522/,20260416_145759,スバル,インプレッサハッチバックSTI,subaru-impreza-hatchback-sti,,2006,2006年式,2.0 WRX 4WD,"108,000km",108000,108000,,大阪府,2018-08,,,,,890000,,,89.0
appraisal_record,kurumaerabi_kaitori,7/22522,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22522/,20260416_145759,スバル,インプレッサハッチバックSTI,subaru-impreza-hatchback-sti,,2006,2006年式,2.0 WRX 4WD,"109,000km",109000,109000,,兵庫県,2018-05,,,,,1153000,,,115.3
appraisal_record,kurumaerabi_kaitori,7/22522,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22522/,20260416_145759,スバル,インプレッサハッチバックSTI,subaru-impreza-hatchback-sti,,2006,2006年式,2.0 WRX 4WD,"111,000km",111000,111000,,石川県,2017-04,,,,,1085000,,,108.5
appraisal_record,kurumaerabi_kaitori,7/22522,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22522/,20260416_145759,スバル,インプレッサハッチバックSTI,subaru-impreza-hatchback-sti,,2006,2006年式,2.0 WRX 4WD,"118,000km",118000,118000,,宮崎県,2017-11,,,,,1013000,,,101.3
appraisal_record,kurumaerabi_kaitori,7/22522,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22522/,20260416_145759,スバル,インプレッサハッチバックSTI,subaru-impreza-hatchback-sti,,2006,2006年式,2.0 WRX 4WD,"121,000km",121000,121000,,沖縄県,2018-03,,,,,990000,,,99.0
appraisal_record,kurumaerabi_kaitori,7/22522,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22522/,20260416_145759,スバル,インプレッサハッチバックSTI,subaru-impreza-hatchback-sti,,2006,2006年式,2.0 WRX 4WD,"125,000km",125000,125000,,和歌山県,2018-05,,,,,695000,,,69.5
appraisal_record,kurumaerabi_kaitori,7/22522,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22522/,20260416_145759,スバル,インプレッサハッチバックSTI,subaru-impreza-hatchback-sti,,2006,2006年式,2.0 WRX 4WD,"142,000km",142000,142000,,富山県,2018-11,,,,,863000,,,86.3
appraisal_record,kurumaerabi_kaitori,7/22522,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22522/,20260416_145759,スバル,インプレッサハッチバックSTI,subaru-impreza-hatchback-sti,,2006,2006年式,2.0 WRX 4WD,"165,000km",165000,165000,,和歌山県,2020-05,,,,,400000,,,40.0
appraisal_record,kurumaerabi_kaitori,7/22522,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22522/,20260416_145759,スバル,インプレッサハッチバックSTI,subaru-impreza-hatchback-sti,,2006,2006年式,2.0 WRX 4WD,"169,000km",169000,169000,,富山県,2019-07,,,,,455000,,,45.5
appraisal_record,kurumaerabi_kaitori,7/22522,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22522/,20260416_145759,スバル,インプレッサハッチバックSTI,subaru-impreza-hatchback-sti,,2005,2005年式,2.0 WRX 4WD,"51,000km",51000,51000,,高知県,2017-10,,,,,1210000,,,121.0
appraisal_record,kurumaerabi_kaitori,7/22522,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22522/,20260416_145759,スバル,インプレッサハッチバックSTI,subaru-impreza-hatchback-sti,,2005,2005年式,2.0 WRX 4WD,"104,000km",104000,104000,,和歌山県,2017-10,,,,,269000,,,26.9
appraisal_record,kurumaerabi_kaitori,7/22522,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22522/,20260416_145759,スバル,インプレッサハッチバックSTI,subaru-impreza-hatchback-sti,,2005,2005年式,2.0 WRX 4WD,11万km,110000,110000,,鳥取県,2017-10,,,,,252000,,,25.2
appraisal_record,kurumaerabi_kaitori,7/22522,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22522/,20260416_145759,スバル,インプレッサハッチバックSTI,subaru-impreza-hatchback-sti,,2005,2005年式,2.0 WRX 4WD,"194,000km",194000,194000,,福岡県,2017-10,,,,,301000,,,30.1
appraisal_record,kurumaerabi_kaitori,7/22522,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22522/,20260416_145759,スバル,インプレッサハッチバックSTI,subaru-impreza-hatchback-sti,,2004,2004年式,2.0 WRX 4WD,"86,000km",86000,86000,,島根県,2017-11,,,,,399000,,,39.9
appraisal_record,kurumaerabi_kaitori,7/22522,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22522/,20260416_145759,スバル,インプレッサハッチバックSTI,subaru-impreza-hatchback-sti,,2004,2004年式,2.0 WRX 4WD,"125,000km",125000,125000,,岡山県,2017-11,,,,,294000,,,29.4
