record_type,source_slug,source_model_key,source_page_type,source_variant_label,source_target_year,fetch_url,collected_at,maker_name,model_name,model_slug,generation_label,target_year,target_year_label,grade_name,mileage_band_label,mileage_min_km,mileage_max_km,color,prefecture,appraisal_date,price_range_text,price_text,price_min_yen,price_max_yen,price_yen,price_min_manen,price_max_manen,price_manen
appraisal_record,kurumaerabi_kaitori,1/21417,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21417/,20260416_012523,トヨタ,スープラ,toyota-supra,,1990,1990年式,2.0 GTツインターボ,"97,000km",97000,97000,,山形県,2020-10,,,,,354000,,,35.4
appraisal_record,kurumaerabi_kaitori,1/21417,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21417/,20260416_012523,トヨタ,スープラ,toyota-supra,,1990,1990年式,2.5 GTツインターボ R ワイド,"98,000km",98000,98000,,福井県,2021-06,,,,,2080000,,,208.0
appraisal_record,kurumaerabi_kaitori,1/21417,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21417/,20260416_012523,トヨタ,スープラ,toyota-supra,,1990,1990年式,2.0 GTツインターボ,"101,000km",101000,101000,,兵庫県,2020-03,,,,,775000,,,77.5
appraisal_record,kurumaerabi_kaitori,1/21417,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21417/,20260416_012523,トヨタ,スープラ,toyota-supra,,1990,1990年式,2.0 GTツインターボ エアロトップ,"101,000km",101000,101000,,鹿児島県,2021-09,,,,,988000,,,98.8
appraisal_record,kurumaerabi_kaitori,1/21417,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21417/,20260416_012523,トヨタ,スープラ,toyota-supra,,1990,1990年式,2.0 GTツインターボ,"103,000km",103000,103000,,山梨県,2019-09,,,,,650000,,,65.0
appraisal_record,kurumaerabi_kaitori,1/21417,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21417/,20260416_012523,トヨタ,スープラ,toyota-supra,,1990,1990年式,2.0 GTツインターボ,"105,000km",105000,105000,,滋賀県,2022-10,,,,,2115000,,,211.5
appraisal_record,kurumaerabi_kaitori,1/21417,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21417/,20260416_012523,トヨタ,スープラ,toyota-supra,,1990,1990年式,3.0 GTターボS,"123,000km",123000,123000,,青森県,2021-03,,,,,1250000,,,125.0
appraisal_record,kurumaerabi_kaitori,1/21417,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21417/,20260416_012523,トヨタ,スープラ,toyota-supra,,1990,1990年式,2.5 GTツインターボ リミテッド,"131,000km",131000,131000,,三重県,2019-10,,,,,315000,,,31.5
appraisal_record,kurumaerabi_kaitori,1/21417,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21417/,20260416_012523,トヨタ,スープラ,toyota-supra,,1990,1990年式,2.0 GTツインターボ,"133,000km",133000,133000,,山形県,2020-11,,,,,605000,,,60.5
appraisal_record,kurumaerabi_kaitori,1/21417,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21417/,20260416_012523,トヨタ,スープラ,toyota-supra,,1990,1990年式,2.0 GTツインターボ,"139,000km",139000,139000,,愛知県,2022-01,,,,,545000,,,54.5
appraisal_record,kurumaerabi_kaitori,1/21417,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21417/,20260416_012523,トヨタ,スープラ,toyota-supra,,1990,1990年式,2.0 GTツインターボ エアロトップ,"139,000km",139000,139000,,山形県,2022-09,,,,,1165000,,,116.5
appraisal_record,kurumaerabi_kaitori,1/21417,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21417/,20260416_012523,トヨタ,スープラ,toyota-supra,,1990,1990年式,2.5 GTツインターボ R ワイド,"139,000km",139000,139000,,宮崎県,2021-10,,,,,2730000,,,273.0
appraisal_record,kurumaerabi_kaitori,1/21417,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21417/,20260416_012523,トヨタ,スープラ,toyota-supra,,1990,1990年式,2.0 GTツインターボ,"156,000km",156000,156000,,島根県,2025-06,,,,,2120000,,,212.0
appraisal_record,kurumaerabi_kaitori,1/21417,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21417/,20260416_012523,トヨタ,スープラ,toyota-supra,,1990,1990年式,3.0 GTターボ リミテッド,"168,000km",168000,168000,,鳥取県,2021-04,,,,,455000,,,45.5
appraisal_record,kurumaerabi_kaitori,1/21417,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21417/,20260416_012523,トヨタ,スープラ,toyota-supra,,1990,1990年式,2.0 GTツインターボ,"198,000km",198000,198000,,滋賀県,2019-10,,,,,177000,,,17.7
appraisal_record,kurumaerabi_kaitori,1/21417,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21417/,20260416_012523,トヨタ,スープラ,toyota-supra,,1990,1990年式,2.0 GTツインターボ ワイドボディ,"198,000km",198000,198000,,大分県,2024-05,,,,,2095000,,,209.5
appraisal_record,kurumaerabi_kaitori,1/21417,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21417/,20260416_012523,トヨタ,スープラ,toyota-supra,,1990,1990年式,2.5 GTツインターボ R ワイド,"201,000km",201000,201000,,東京都,2021-06,,,,,1480000,,,148.0
appraisal_record,kurumaerabi_kaitori,1/21417,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21417/,20260416_012523,トヨタ,スープラ,toyota-supra,,1990,1990年式,2.5 GTツインターボ R ワイド,"203,000km",203000,203000,,和歌山県,2025-03,,,,,1210000,,,121.0
appraisal_record,kurumaerabi_kaitori,1/21417,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21417/,20260416_012523,トヨタ,スープラ,toyota-supra,,1990,1990年式,2.5 GTツインターボ リミテッド,"205,000km",205000,205000,,福井県,2020-01,,,,,380000,,,38.0
appraisal_record,kurumaerabi_kaitori,1/21417,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21417/,20260416_012523,トヨタ,スープラ,toyota-supra,,1990,1990年式,2.0 GTツインターボ,"228,000km",228000,228000,,徳島県,2023-01,,,,,378000,,,37.8
appraisal_record,kurumaerabi_kaitori,1/21417,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21417/,20260416_012523,トヨタ,スープラ,toyota-supra,,1990,1990年式,2.0 GTツインターボ,"228,000km",228000,228000,,山口県,2023-01,,,,,378000,,,37.8
appraisal_record,kurumaerabi_kaitori,1/21417,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21417/,20260416_012523,トヨタ,スープラ,toyota-supra,,1990,1990年式,3.0 GTターボ リミテッド,23万km,230000,230000,,島根県,2021-02,,,,,900000,,,90.0
appraisal_record,kurumaerabi_kaitori,1/21417,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21417/,20260416_012523,トヨタ,スープラ,toyota-supra,,1990,1990年式,2.5 GTツインターボ リミテッド,0万km,0,0,,愛知県,2020-07,,,,,705000,,,70.5
appraisal_record,kurumaerabi_kaitori,1/21417,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21417/,20260416_012523,トヨタ,スープラ,toyota-supra,,1990,1990年式,2.5 GTツインターボ R ワイド,0万km,0,0,,大阪府,2020-03,,,,,1085000,,,108.5
appraisal_record,kurumaerabi_kaitori,1/21417,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21417/,20260416_012523,トヨタ,スープラ,toyota-supra,,1989,1989年式,2.5 GTツインターボ R ワイド,"21,000km",21000,21000,,富山県,2020-02,,,,,2695000,,,269.5
appraisal_record,kurumaerabi_kaitori,1/21417,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21417/,20260416_012523,トヨタ,スープラ,toyota-supra,,1989,1989年式,3.0 GTターボ,"45,000km",45000,45000,,岩手県,2024-02,,,,,2200000,,,220.0
appraisal_record,kurumaerabi_kaitori,1/21417,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21417/,20260416_012523,トヨタ,スープラ,toyota-supra,,1989,1989年式,3.0 GTターボ リミテッド,"49,000km",49000,49000,,三重県,2022-01,,,,,2255000,,,225.5
appraisal_record,kurumaerabi_kaitori,1/21417,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21417/,20260416_012523,トヨタ,スープラ,toyota-supra,,1989,1989年式,2.0 GTツインターボ,"56,000km",56000,56000,,石川県,2022-07,,,,,1240000,,,124.0
appraisal_record,kurumaerabi_kaitori,1/21417,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21417/,20260416_012523,トヨタ,スープラ,toyota-supra,,1989,1989年式,2.0 GTツインターボ,"65,000km",65000,65000,,三重県,2020-07,,,,,1375000,,,137.5
appraisal_record,kurumaerabi_kaitori,1/21417,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21417/,20260416_012523,トヨタ,スープラ,toyota-supra,,1989,1989年式,3.0 GTターボ リミテッド,"71,000km",71000,71000,,徳島県,2022-07,,,,,2580000,,,258.0
appraisal_record,kurumaerabi_kaitori,1/21417,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21417/,20260416_012523,トヨタ,スープラ,toyota-supra,,1989,1989年式,2.0 GTツインターボ,"75,000km",75000,75000,,秋田県,2023-10,,,,,750000,,,75.0
appraisal_record,kurumaerabi_kaitori,1/21417,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21417/,20260416_012523,トヨタ,スープラ,toyota-supra,,1989,1989年式,3.0 GTターボ,"101,000km",101000,101000,,山梨県,2019-12,,,,,955000,,,95.5
appraisal_record,kurumaerabi_kaitori,1/21417,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21417/,20260416_012523,トヨタ,スープラ,toyota-supra,,1989,1989年式,2.0 GTツインターボ,"103,000km",103000,103000,,奈良県,2020-03,,,,,611000,,,61.1
appraisal_record,kurumaerabi_kaitori,1/21417,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21417/,20260416_012523,トヨタ,スープラ,toyota-supra,,1989,1989年式,2.0 GTツインターボ,12万km,120000,120000,,島根県,2021-04,,,,,1760000,,,176.0
appraisal_record,kurumaerabi_kaitori,1/21417,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21417/,20260416_012523,トヨタ,スープラ,toyota-supra,,1989,1989年式,2.0 GTツインターボ,"122,000km",122000,122000,,高知県,2019-08,,,,,610000,,,61.0
appraisal_record,kurumaerabi_kaitori,1/21417,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21417/,20260416_012523,トヨタ,スープラ,toyota-supra,,1989,1989年式,2.0 GTツインターボ,"129,000km",129000,129000,,奈良県,2025-01,,,,,1755000,,,175.5
appraisal_record,kurumaerabi_kaitori,1/21417,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21417/,20260416_012523,トヨタ,スープラ,toyota-supra,,1989,1989年式,2.0 GTツインターボ,"133,000km",133000,133000,,長野県,2019-12,,,,,153000,,,15.3
appraisal_record,kurumaerabi_kaitori,1/21417,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21417/,20260416_012523,トヨタ,スープラ,toyota-supra,,1989,1989年式,2.0 GTツインターボ,"133,000km",133000,133000,,埼玉県,2020-04,,,,,261000,,,26.1
appraisal_record,kurumaerabi_kaitori,1/21417,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21417/,20260416_012523,トヨタ,スープラ,toyota-supra,,1989,1989年式,2.5 GTツインターボ リミテッド,"136,000km",136000,136000,,長野県,2019-09,,,,,635000,,,63.5
appraisal_record,kurumaerabi_kaitori,1/21417,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21417/,20260416_012523,トヨタ,スープラ,toyota-supra,,1989,1989年式,2.0 GTツインターボ,"148,000km",148000,148000,,千葉県,2022-04,,,,,515000,,,51.5
appraisal_record,kurumaerabi_kaitori,1/21417,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21417/,20260416_012523,トヨタ,スープラ,toyota-supra,,1989,1989年式,3.0 GTターボ,"149,000km",149000,149000,,茨城県,2022-03,,,,,330000,,,33.0
appraisal_record,kurumaerabi_kaitori,1/21417,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21417/,20260416_012523,トヨタ,スープラ,toyota-supra,,1989,1989年式,3.0 GTターボ,15万km,150000,150000,,東京都,2024-03,,,,,1100000,,,110.0
appraisal_record,kurumaerabi_kaitori,1/21417,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21417/,20260416_012523,トヨタ,スープラ,toyota-supra,,1989,1989年式,3.0 GTターボ リミテッド,"162,000km",162000,162000,,滋賀県,2025-01,,,,,850000,,,85.0
appraisal_record,kurumaerabi_kaitori,1/21417,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21417/,20260416_012523,トヨタ,スープラ,toyota-supra,,1989,1989年式,3.0 GTターボ,"165,000km",165000,165000,,青森県,2026-02,,,,,1750000,,,175.0
appraisal_record,kurumaerabi_kaitori,1/21417,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21417/,20260416_012523,トヨタ,スープラ,toyota-supra,,1988,1988年式,3.0 GTターボ,"17,000km",17000,17000,,東京都,2025-10,,,,,5000000,,,500.0
appraisal_record,kurumaerabi_kaitori,1/21417,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21417/,20260416_012523,トヨタ,スープラ,toyota-supra,,1988,1988年式,3.0 GTターボ,"41,000km",41000,41000,,千葉県,2020-04,,,,,2289000,,,228.9
appraisal_record,kurumaerabi_kaitori,1/21417,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21417/,20260416_012523,トヨタ,スープラ,toyota-supra,,1988,1988年式,3.0 GTターボ エアロトップ,"63,000km",63000,63000,,福井県,2022-07,,,,,3595000,,,359.5
appraisal_record,kurumaerabi_kaitori,1/21417,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21417/,20260416_012523,トヨタ,スープラ,toyota-supra,,1988,1988年式,2.0 GT,"64,000km",64000,64000,,徳島県,2021-07,,,,,550000,,,55.0
appraisal_record,kurumaerabi_kaitori,1/21417,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21417/,20260416_012523,トヨタ,スープラ,toyota-supra,,1988,1988年式,2.0 GT,"64,000km",64000,64000,,鳥取県,2021-07,,,,,550000,,,55.0
appraisal_record,kurumaerabi_kaitori,1/21417,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21417/,20260416_012523,トヨタ,スープラ,toyota-supra,,1988,1988年式,3.0 GTターボ リミテッド,"66,000km",66000,66000,,栃木県,2022-03,,,,,1170000,,,117.0
appraisal_record,kurumaerabi_kaitori,1/21417,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21417/,20260416_012523,トヨタ,スープラ,toyota-supra,,1988,1988年式,2.0 GTツインターボ,8万km,80000,80000,,兵庫県,2020-06,,,,,453000,,,45.3
appraisal_record,kurumaerabi_kaitori,1/21417,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21417/,20260416_012523,トヨタ,スープラ,toyota-supra,,1988,1988年式,3.0 GTターボ エアロトップ,"89,000km",89000,89000,,東京都,2022-06,,,,,4105000,,,410.5
appraisal_record,kurumaerabi_kaitori,1/21417,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21417/,20260416_012523,トヨタ,スープラ,toyota-supra,,1988,1988年式,2.0 GT,"101,000km",101000,101000,,山口県,2025-07,,,,,648000,,,64.8
appraisal_record,kurumaerabi_kaitori,1/21417,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21417/,20260416_012523,トヨタ,スープラ,toyota-supra,,1988,1988年式,2.0 GT,"102,000km",102000,102000,,徳島県,2025-06,,,,,539000,,,53.9
appraisal_record,kurumaerabi_kaitori,1/21417,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21417/,20260416_012523,トヨタ,スープラ,toyota-supra,,1988,1988年式,3.0 GTターボ,"136,000km",136000,136000,,佐賀県,2023-05,,,,,1330000,,,133.0
appraisal_record,kurumaerabi_kaitori,1/21417,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21417/,20260416_012523,トヨタ,スープラ,toyota-supra,,1988,1988年式,3.0 GTターボ,"136,000km",136000,136000,,徳島県,2023-12,,,,,1914000,,,191.4
appraisal_record,kurumaerabi_kaitori,1/21417,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21417/,20260416_012523,トヨタ,スープラ,toyota-supra,,1988,1988年式,3.0 GTターボ,14万km,140000,140000,,京都府,2025-02,,,,,3250000,,,325.0
appraisal_record,kurumaerabi_kaitori,1/21417,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21417/,20260416_012523,トヨタ,スープラ,toyota-supra,,1988,1988年式,2.0 GTツインターボ,"171,000km",171000,171000,,石川県,2020-02,,,,,357000,,,35.7
appraisal_record,kurumaerabi_kaitori,1/21417,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21417/,20260416_012523,トヨタ,スープラ,toyota-supra,,1988,1988年式,3.0 GTターボ リミテッド,"262,000km",262000,262000,,岐阜県,2021-09,,,,,310000,,,31.0
appraisal_record,kurumaerabi_kaitori,1/21417,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21417/,20260416_012523,トヨタ,スープラ,toyota-supra,,1987,1987年式,3.0 GTターボ リミテッド,"42,000km",42000,42000,,沖縄県,2021-09,,,,,1995000,,,199.5
appraisal_record,kurumaerabi_kaitori,1/21417,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21417/,20260416_012523,トヨタ,スープラ,toyota-supra,,1987,1987年式,2.0 GTツインターボ,"54,000km",54000,54000,,長野県,2019-11,,,,,270000,,,27.0
appraisal_record,kurumaerabi_kaitori,1/21417,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21417/,20260416_012523,トヨタ,スープラ,toyota-supra,,1986,1986年式,3.0 GTターボ リミテッド,"106,000km",106000,106000,,福岡県,2019-08,,,,,186000,,,18.6
appraisal_record,kurumaerabi_kaitori,1/21417,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21417/,20260416_012523,トヨタ,スープラ,toyota-supra,,1986,1986年式,2.0 GT,"109,000km",109000,109000,,熊本県,2020-04,,,,,335000,,,33.5
appraisal_record,kurumaerabi_kaitori,1/21417,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21417/,20260416_012523,トヨタ,スープラ,toyota-supra,,1986,1986年式,2.0 GTツインターボ,"142,000km",142000,142000,,秋田県,2023-08,,,,,502000,,,50.2
appraisal_record,kurumaerabi_kaitori,1/21417,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21417/,20260416_012523,トヨタ,スープラ,toyota-supra,,1986,1986年式,3.0 GTターボ リミテッド,0万km,0,0,,岐阜県,2019-12,,,,,385000,,,38.5
appraisal_record,kurumaerabi_kaitori,1/21417,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21417/,20260416_012523,トヨタ,スープラ,toyota-supra,,1986,1986年式,2.0 GTツインターボ エアロトップ,0万km,0,0,,千葉県,2025-03,,,,,1590000,,,159.0
appraisal_record,kurumaerabi_kaitori,1/21417,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21417/,20260416_012523,トヨタ,スープラ,toyota-supra,,1985,1985年式,2.0 GTツインターボ,"79,000km",79000,79000,,山梨県,2020-01,,,,,510000,,,51.0
appraisal_record,kurumaerabi_kaitori,1/21417,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21417/,20260416_012523,トヨタ,スープラ,toyota-supra,,1985,1985年式,3.0 GTターボ,"105,000km",105000,105000,,岐阜県,2019-11,,,,,491000,,,49.1
