record_type,source_slug,source_model_key,source_page_type,source_variant_label,source_target_year,fetch_url,collected_at,maker_name,model_name,model_slug,generation_label,target_year,target_year_label,grade_name,mileage_band_label,mileage_min_km,mileage_max_km,color,prefecture,appraisal_date,price_range_text,price_text,price_min_yen,price_max_yen,price_yen,price_min_manen,price_max_manen,price_manen
appraisal_record,kurumaerabi_kaitori,4/6596,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/6596/,20260416_145936,マツダ,アテンザスポーツワゴン,mazda-atenza-sport-wagon,,2004,2004年式,2.3 23Z,"82,000km",82000,82000,,長野県,2021-01,,,,,135000,,,13.5
appraisal_record,kurumaerabi_kaitori,4/6596,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/6596/,20260416_145936,マツダ,アテンザスポーツワゴン,mazda-atenza-sport-wagon,,2004,2004年式,2.3 23S,"85,000km",85000,85000,,山梨県,2022-01,,,,,87000,,,8.7
appraisal_record,kurumaerabi_kaitori,4/6596,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/6596/,20260416_145936,マツダ,アテンザスポーツワゴン,mazda-atenza-sport-wagon,,2004,2004年式,2.3 23S,"85,000km",85000,85000,,岐阜県,2022-01,,,,,87000,,,8.7
appraisal_record,kurumaerabi_kaitori,4/6596,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/6596/,20260416_145936,マツダ,アテンザスポーツワゴン,mazda-atenza-sport-wagon,,2004,2004年式,2.3 23S,"85,000km",85000,85000,,東京都,2022-01,,,,,87000,,,8.7
appraisal_record,kurumaerabi_kaitori,4/6596,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/6596/,20260416_145936,マツダ,アテンザスポーツワゴン,mazda-atenza-sport-wagon,,2004,2004年式,2.0 20C,"86,000km",86000,86000,,宮城県,2018-11,,,,,172000,,,17.2
appraisal_record,kurumaerabi_kaitori,4/6596,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/6596/,20260416_145936,マツダ,アテンザスポーツワゴン,mazda-atenza-sport-wagon,,2004,2004年式,2.3 23Z,"91,000km",91000,91000,,大阪府,2021-07,,,,,96000,,,9.6
appraisal_record,kurumaerabi_kaitori,4/6596,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/6596/,20260416_145936,マツダ,アテンザスポーツワゴン,mazda-atenza-sport-wagon,,2004,2004年式,2.3 23S,"94,000km",94000,94000,,愛知県,2025-06,,,,,174000,,,17.4
appraisal_record,kurumaerabi_kaitori,4/6596,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/6596/,20260416_145936,マツダ,アテンザスポーツワゴン,mazda-atenza-sport-wagon,,2004,2004年式,2.3 23S,"97,000km",97000,97000,,奈良県,2019-04,,,,,53000,,,5.3
appraisal_record,kurumaerabi_kaitori,4/6596,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/6596/,20260416_145936,マツダ,アテンザスポーツワゴン,mazda-atenza-sport-wagon,,2004,2004年式,2.3 23S,"99,000km",99000,99000,,岩手県,2018-11,,,,,52000,,,5.2
appraisal_record,kurumaerabi_kaitori,4/6596,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/6596/,20260416_145936,マツダ,アテンザスポーツワゴン,mazda-atenza-sport-wagon,,2004,2004年式,2.3 23C,10万km,100000,100000,,東京都,2023-01,,,,,98000,,,9.8
appraisal_record,kurumaerabi_kaitori,4/6596,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/6596/,20260416_145936,マツダ,アテンザスポーツワゴン,mazda-atenza-sport-wagon,,2004,2004年式,2.3 23S,"103,000km",103000,103000,,千葉県,2024-04,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,4/6596,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/6596/,20260416_145936,マツダ,アテンザスポーツワゴン,mazda-atenza-sport-wagon,,2004,2004年式,2.3 23S,"103,000km",103000,103000,,宮崎県,2021-06,,,,,71000,,,7.1
appraisal_record,kurumaerabi_kaitori,4/6596,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/6596/,20260416_145936,マツダ,アテンザスポーツワゴン,mazda-atenza-sport-wagon,,2004,2004年式,2.3 23S,"107,000km",107000,107000,,福井県,2023-05,,,,,99000,,,9.9
appraisal_record,kurumaerabi_kaitori,4/6596,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/6596/,20260416_145936,マツダ,アテンザスポーツワゴン,mazda-atenza-sport-wagon,,2004,2004年式,2.3 23Z,"116,000km",116000,116000,,兵庫県,2021-07,,,,,69000,,,6.9
appraisal_record,kurumaerabi_kaitori,4/6596,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/6596/,20260416_145936,マツダ,アテンザスポーツワゴン,mazda-atenza-sport-wagon,,2004,2004年式,2.3 23S,"117,000km",117000,117000,,福岡県,2021-03,,,,,55000,,,5.5
appraisal_record,kurumaerabi_kaitori,4/6596,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/6596/,20260416_145936,マツダ,アテンザスポーツワゴン,mazda-atenza-sport-wagon,,2004,2004年式,2.3 23S,"117,000km",117000,117000,,石川県,2022-01,,,,,103000,,,10.3
appraisal_record,kurumaerabi_kaitori,4/6596,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/6596/,20260416_145936,マツダ,アテンザスポーツワゴン,mazda-atenza-sport-wagon,,2004,2004年式,2.3 23S,"117,000km",117000,117000,,山梨県,2022-01,,,,,103000,,,10.3
appraisal_record,kurumaerabi_kaitori,4/6596,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/6596/,20260416_145936,マツダ,アテンザスポーツワゴン,mazda-atenza-sport-wagon,,2004,2004年式,2.3 23S,"117,000km",117000,117000,,沖縄県,2022-01,,,,,103000,,,10.3
appraisal_record,kurumaerabi_kaitori,4/6596,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/6596/,20260416_145936,マツダ,アテンザスポーツワゴン,mazda-atenza-sport-wagon,,2004,2004年式,2.3 23S,"118,000km",118000,118000,,愛知県,2022-01,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,4/6596,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/6596/,20260416_145936,マツダ,アテンザスポーツワゴン,mazda-atenza-sport-wagon,,2004,2004年式,2.3 23S 4WD,"118,000km",118000,118000,,沖縄県,2023-01,,,,,85000,,,8.5
appraisal_record,kurumaerabi_kaitori,4/6596,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/6596/,20260416_145936,マツダ,アテンザスポーツワゴン,mazda-atenza-sport-wagon,,2004,2004年式,2.3 23Z,12万km,120000,120000,,熊本県,2021-06,,,,,73000,,,7.3
appraisal_record,kurumaerabi_kaitori,4/6596,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/6596/,20260416_145936,マツダ,アテンザスポーツワゴン,mazda-atenza-sport-wagon,,2004,2004年式,2.3 23S,"125,000km",125000,125000,,和歌山県,2021-04,,,,,54000,,,5.4
appraisal_record,kurumaerabi_kaitori,4/6596,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/6596/,20260416_145936,マツダ,アテンザスポーツワゴン,mazda-atenza-sport-wagon,,2004,2004年式,2.3 23S,"125,000km",125000,125000,,島根県,2022-12,,,,,88000,,,8.8
appraisal_record,kurumaerabi_kaitori,4/6596,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/6596/,20260416_145936,マツダ,アテンザスポーツワゴン,mazda-atenza-sport-wagon,,2004,2004年式,2.3 23S,"134,000km",134000,134000,,鳥取県,2021-09,,,,,80000,,,8.0
appraisal_record,kurumaerabi_kaitori,4/6596,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/6596/,20260416_145936,マツダ,アテンザスポーツワゴン,mazda-atenza-sport-wagon,,2004,2004年式,2.3 23Z,"136,000km",136000,136000,,茨城県,2021-10,,,,,68000,,,6.8
appraisal_record,kurumaerabi_kaitori,4/6596,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/6596/,20260416_145936,マツダ,アテンザスポーツワゴン,mazda-atenza-sport-wagon,,2004,2004年式,2.3 23S,"137,000km",137000,137000,,東京都,2018-11,,,,,64000,,,6.4
appraisal_record,kurumaerabi_kaitori,4/6596,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/6596/,20260416_145936,マツダ,アテンザスポーツワゴン,mazda-atenza-sport-wagon,,2004,2004年式,2.3 23S,"142,000km",142000,142000,,奈良県,2021-07,,,,,69000,,,6.9
appraisal_record,kurumaerabi_kaitori,4/6596,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/6596/,20260416_145936,マツダ,アテンザスポーツワゴン,mazda-atenza-sport-wagon,,2004,2004年式,2.3 23S,"151,000km",151000,151000,,岩手県,2019-11,,,,,60000,,,6.0
appraisal_record,kurumaerabi_kaitori,4/6596,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/6596/,20260416_145936,マツダ,アテンザスポーツワゴン,mazda-atenza-sport-wagon,,2004,2004年式,2.3 23S,"154,000km",154000,154000,,東京都,2021-12,,,,,84000,,,8.4
appraisal_record,kurumaerabi_kaitori,4/6596,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/6596/,20260416_145936,マツダ,アテンザスポーツワゴン,mazda-atenza-sport-wagon,,2004,2004年式,2.3 23Z,"169,000km",169000,169000,,高知県,2021-03,,,,,65000,,,6.5
appraisal_record,kurumaerabi_kaitori,4/6596,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/6596/,20260416_145936,マツダ,アテンザスポーツワゴン,mazda-atenza-sport-wagon,,2003,2003年式,2.3 23S レザーリミテッド,"9,000km",9000,9000,,熊本県,2020-06,,,,,124000,,,12.4
appraisal_record,kurumaerabi_kaitori,4/6596,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/6596/,20260416_145936,マツダ,アテンザスポーツワゴン,mazda-atenza-sport-wagon,,2003,2003年式,2.3 23S,"36,000km",36000,36000,,岡山県,2022-02,,,,,294000,,,29.4
appraisal_record,kurumaerabi_kaitori,4/6596,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/6596/,20260416_145936,マツダ,アテンザスポーツワゴン,mazda-atenza-sport-wagon,,2003,2003年式,2.3 23C,"44,000km",44000,44000,,宮崎県,2020-05,,,,,75000,,,7.5
appraisal_record,kurumaerabi_kaitori,4/6596,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/6596/,20260416_145936,マツダ,アテンザスポーツワゴン,mazda-atenza-sport-wagon,,2003,2003年式,2.3 23S,6万km,60000,60000,,神奈川県,2020-10,,,,,63000,,,6.3
appraisal_record,kurumaerabi_kaitori,4/6596,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/6596/,20260416_145936,マツダ,アテンザスポーツワゴン,mazda-atenza-sport-wagon,,2003,2003年式,2.3 23S,"61,000km",61000,61000,,岩手県,2022-01,,,,,84000,,,8.4
appraisal_record,kurumaerabi_kaitori,4/6596,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/6596/,20260416_145936,マツダ,アテンザスポーツワゴン,mazda-atenza-sport-wagon,,2003,2003年式,2.3 23S,"61,000km",61000,61000,,愛知県,2022-01,,,,,84000,,,8.4
appraisal_record,kurumaerabi_kaitori,4/6596,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/6596/,20260416_145936,マツダ,アテンザスポーツワゴン,mazda-atenza-sport-wagon,,2003,2003年式,2.3 23S,"61,000km",61000,61000,,滋賀県,2022-01,,,,,84000,,,8.4
appraisal_record,kurumaerabi_kaitori,4/6596,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/6596/,20260416_145936,マツダ,アテンザスポーツワゴン,mazda-atenza-sport-wagon,,2003,2003年式,2.3 23Z,"63,000km",63000,63000,,岡山県,2022-12,,,,,102000,,,10.2
appraisal_record,kurumaerabi_kaitori,4/6596,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/6596/,20260416_145936,マツダ,アテンザスポーツワゴン,mazda-atenza-sport-wagon,,2003,2003年式,2.0 20F,"63,000km",63000,63000,,宮崎県,2018-09,,,,,132000,,,13.2
appraisal_record,kurumaerabi_kaitori,4/6596,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/6596/,20260416_145936,マツダ,アテンザスポーツワゴン,mazda-atenza-sport-wagon,,2003,2003年式,2.3 23S,"67,000km",67000,67000,,広島県,2022-02,,,,,84000,,,8.4
appraisal_record,kurumaerabi_kaitori,4/6596,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/6596/,20260416_145936,マツダ,アテンザスポーツワゴン,mazda-atenza-sport-wagon,,2003,2003年式,2.3 23S,"71,000km",71000,71000,,沖縄県,2022-08,,,,,93000,,,9.3
appraisal_record,kurumaerabi_kaitori,4/6596,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/6596/,20260416_145936,マツダ,アテンザスポーツワゴン,mazda-atenza-sport-wagon,,2003,2003年式,2.0 20F,"78,000km",78000,78000,,石川県,2018-12,,,,,55000,,,5.5
appraisal_record,kurumaerabi_kaitori,4/6596,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/6596/,20260416_145936,マツダ,アテンザスポーツワゴン,mazda-atenza-sport-wagon,,2003,2003年式,2.3 23Z,"81,000km",81000,81000,,東京都,2020-10,,,,,52000,,,5.2
appraisal_record,kurumaerabi_kaitori,4/6596,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/6596/,20260416_145936,マツダ,アテンザスポーツワゴン,mazda-atenza-sport-wagon,,2003,2003年式,2.3 23S,"95,000km",95000,95000,,山形県,2022-03,,,,,94000,,,9.4
appraisal_record,kurumaerabi_kaitori,4/6596,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/6596/,20260416_145936,マツダ,アテンザスポーツワゴン,mazda-atenza-sport-wagon,,2003,2003年式,2.3 23S,"97,000km",97000,97000,,奈良県,2018-10,,,,,59000,,,5.9
appraisal_record,kurumaerabi_kaitori,4/6596,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/6596/,20260416_145936,マツダ,アテンザスポーツワゴン,mazda-atenza-sport-wagon,,2003,2003年式,2.3 23S,"97,000km",97000,97000,,千葉県,2018-10,,,,,59000,,,5.9
appraisal_record,kurumaerabi_kaitori,4/6596,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/6596/,20260416_145936,マツダ,アテンザスポーツワゴン,mazda-atenza-sport-wagon,,2003,2003年式,2.3 23Z,"99,000km",99000,99000,,兵庫県,2018-10,,,,,63000,,,6.3
appraisal_record,kurumaerabi_kaitori,4/6596,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/6596/,20260416_145936,マツダ,アテンザスポーツワゴン,mazda-atenza-sport-wagon,,2003,2003年式,2.3 23Z,"99,000km",99000,99000,,埼玉県,2018-10,,,,,63000,,,6.3
appraisal_record,kurumaerabi_kaitori,4/6596,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/6596/,20260416_145936,マツダ,アテンザスポーツワゴン,mazda-atenza-sport-wagon,,2003,2003年式,2.3 23Z,"99,000km",99000,99000,,熊本県,2020-01,,,,,65000,,,6.5
appraisal_record,kurumaerabi_kaitori,4/6596,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/6596/,20260416_145936,マツダ,アテンザスポーツワゴン,mazda-atenza-sport-wagon,,2003,2003年式,2.3 23S,"101,000km",101000,101000,,青森県,2022-11,,,,,108000,,,10.8
appraisal_record,kurumaerabi_kaitori,4/6596,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/6596/,20260416_145936,マツダ,アテンザスポーツワゴン,mazda-atenza-sport-wagon,,2003,2003年式,2.3 23S,"105,000km",105000,105000,,山梨県,2019-12,,,,,54000,,,5.4
appraisal_record,kurumaerabi_kaitori,4/6596,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/6596/,20260416_145936,マツダ,アテンザスポーツワゴン,mazda-atenza-sport-wagon,,2003,2003年式,2.3 23S,"109,000km",109000,109000,,東京都,2019-03,,,,,63000,,,6.3
appraisal_record,kurumaerabi_kaitori,4/6596,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/6596/,20260416_145936,マツダ,アテンザスポーツワゴン,mazda-atenza-sport-wagon,,2003,2003年式,2.3 23S,"111,000km",111000,111000,,富山県,2018-12,,,,,54000,,,5.4
appraisal_record,kurumaerabi_kaitori,4/6596,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/6596/,20260416_145936,マツダ,アテンザスポーツワゴン,mazda-atenza-sport-wagon,,2003,2003年式,2.3 23S,"113,000km",113000,113000,,群馬県,2020-11,,,,,53000,,,5.3
appraisal_record,kurumaerabi_kaitori,4/6596,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/6596/,20260416_145936,マツダ,アテンザスポーツワゴン,mazda-atenza-sport-wagon,,2003,2003年式,2.3 23S 4WD,"113,000km",113000,113000,,青森県,2021-12,,,,,99000,,,9.9
appraisal_record,kurumaerabi_kaitori,4/6596,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/6596/,20260416_145936,マツダ,アテンザスポーツワゴン,mazda-atenza-sport-wagon,,2003,2003年式,2.3 23S,"123,000km",123000,123000,,岡山県,2018-09,,,,,62000,,,6.2
appraisal_record,kurumaerabi_kaitori,4/6596,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/6596/,20260416_145936,マツダ,アテンザスポーツワゴン,mazda-atenza-sport-wagon,,2003,2003年式,2.3 23S,"139,000km",139000,139000,,山形県,2022-05,,,,,81000,,,8.1
appraisal_record,kurumaerabi_kaitori,4/6596,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/6596/,20260416_145936,マツダ,アテンザスポーツワゴン,mazda-atenza-sport-wagon,,2003,2003年式,2.3 23S,"139,000km",139000,139000,,長野県,2022-07,,,,,101000,,,10.1
appraisal_record,kurumaerabi_kaitori,4/6596,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/6596/,20260416_145936,マツダ,アテンザスポーツワゴン,mazda-atenza-sport-wagon,,2003,2003年式,2.3 23S,"147,000km",147000,147000,,沖縄県,2021-02,,,,,52000,,,5.2
appraisal_record,kurumaerabi_kaitori,4/6596,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/6596/,20260416_145936,マツダ,アテンザスポーツワゴン,mazda-atenza-sport-wagon,,2003,2003年式,2.3 23C,"166,000km",166000,166000,,和歌山県,2018-10,,,,,53000,,,5.3
appraisal_record,kurumaerabi_kaitori,4/6596,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/6596/,20260416_145936,マツダ,アテンザスポーツワゴン,mazda-atenza-sport-wagon,,2003,2003年式,2.3 23C,"166,000km",166000,166000,,東京都,2018-10,,,,,53000,,,5.3
appraisal_record,kurumaerabi_kaitori,4/6596,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/6596/,20260416_145936,マツダ,アテンザスポーツワゴン,mazda-atenza-sport-wagon,,2003,2003年式,2.3 23S 4WD,"182,000km",182000,182000,,山形県,2021-11,,,,,80000,,,8.0
appraisal_record,kurumaerabi_kaitori,4/6596,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/6596/,20260416_145936,マツダ,アテンザスポーツワゴン,mazda-atenza-sport-wagon,,2003,2003年式,2.5 25S,22万km,220000,220000,,東京都,2022-09,,,,,114000,,,11.4
appraisal_record,kurumaerabi_kaitori,4/6596,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/6596/,20260416_145936,マツダ,アテンザスポーツワゴン,mazda-atenza-sport-wagon,,2002,2002年式,2.3 23C,"32,000km",32000,32000,,沖縄県,2018-09,,,,,91000,,,9.1
appraisal_record,kurumaerabi_kaitori,4/6596,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/6596/,20260416_145936,マツダ,アテンザスポーツワゴン,mazda-atenza-sport-wagon,,2002,2002年式,2.3 23S,"36,000km",36000,36000,,広島県,2018-09,,,,,104000,,,10.4
appraisal_record,kurumaerabi_kaitori,4/6596,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/6596/,20260416_145936,マツダ,アテンザスポーツワゴン,mazda-atenza-sport-wagon,,2002,2002年式,2.3 23S,"36,000km",36000,36000,,青森県,2022-08,,,,,117000,,,11.7
appraisal_record,kurumaerabi_kaitori,4/6596,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/6596/,20260416_145936,マツダ,アテンザスポーツワゴン,mazda-atenza-sport-wagon,,2002,2002年式,2.3 23S,"42,000km",42000,42000,,鹿児島県,2018-09,,,,,54000,,,5.4
