record_type,source_slug,source_model_key,source_page_type,source_variant_label,source_target_year,fetch_url,collected_at,maker_name,model_name,model_slug,generation_label,target_year,target_year_label,grade_name,mileage_band_label,mileage_min_km,mileage_max_km,color,prefecture,appraisal_date,price_range_text,price_text,price_min_yen,price_max_yen,price_yen,price_min_manen,price_max_manen,price_manen
appraisal_record,kurumaerabi_kaitori,10/14363,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/14363/,20260416_145709,ダイハツ,ハイゼットトラック,daihatsu-hijet-truck,,2001,2001年式,スペシャル 4WD,"42,000km",42000,42000,,埼玉県,2026-02,,,,,170000,,,17.0
appraisal_record,kurumaerabi_kaitori,10/14363,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/14363/,20260416_145709,ダイハツ,ハイゼットトラック,daihatsu-hijet-truck,,2001,2001年式,スペシャル,5万km,50000,50000,,山梨県,2025-05,,,,,140000,,,14.0
appraisal_record,kurumaerabi_kaitori,10/14363,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/14363/,20260416_145709,ダイハツ,ハイゼットトラック,daihatsu-hijet-truck,,2001,2001年式,クライマー 4WD,"52,000km",52000,52000,,静岡県,2025-11,,,,,179000,,,17.9
appraisal_record,kurumaerabi_kaitori,10/14363,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/14363/,20260416_145709,ダイハツ,ハイゼットトラック,daihatsu-hijet-truck,,2001,2001年式,エクストラ 4WD,"55,000km",55000,55000,,徳島県,2025-04,,,,,157000,,,15.7
appraisal_record,kurumaerabi_kaitori,10/14363,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/14363/,20260416_145709,ダイハツ,ハイゼットトラック,daihatsu-hijet-truck,,2001,2001年式,スペシャル 4WD,"68,000km",68000,68000,,山形県,2025-08,,,,,175000,,,17.5
appraisal_record,kurumaerabi_kaitori,10/14363,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/14363/,20260416_145709,ダイハツ,ハイゼットトラック,daihatsu-hijet-truck,,2001,2001年式,クライマー 4WD,"73,000km",73000,73000,,埼玉県,2025-05,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,10/14363,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/14363/,20260416_145709,ダイハツ,ハイゼットトラック,daihatsu-hijet-truck,,2001,2001年式,スペシャル,"78,000km",78000,78000,,三重県,2025-11,,,,,155000,,,15.5
appraisal_record,kurumaerabi_kaitori,10/14363,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/14363/,20260416_145709,ダイハツ,ハイゼットトラック,daihatsu-hijet-truck,,2001,2001年式,エクストラ,"84,000km",84000,84000,,福井県,2025-04,,,,,150000,,,15.0
appraisal_record,kurumaerabi_kaitori,10/14363,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/14363/,20260416_145709,ダイハツ,ハイゼットトラック,daihatsu-hijet-truck,,2001,2001年式,多目的ダンプ PTO式 4WD,"95,000km",95000,95000,,沖縄県,2026-01,,,,,194000,,,19.4
appraisal_record,kurumaerabi_kaitori,10/14363,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/14363/,20260416_145709,ダイハツ,ハイゼットトラック,daihatsu-hijet-truck,,2001,2001年式,ツインカムスペシャル,"104,000km",104000,104000,,鹿児島県,2026-01,,,,,232000,,,23.2
appraisal_record,kurumaerabi_kaitori,10/14363,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/14363/,20260416_145709,ダイハツ,ハイゼットトラック,daihatsu-hijet-truck,,2001,2001年式,エクストラ 4WD,"105,000km",105000,105000,,栃木県,2025-11,,,,,109000,,,10.9
appraisal_record,kurumaerabi_kaitori,10/14363,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/14363/,20260416_145709,ダイハツ,ハイゼットトラック,daihatsu-hijet-truck,,2001,2001年式,ツインカムスペシャル 4WD,"128,000km",128000,128000,,宮崎県,2026-01,,,,,165000,,,16.5
appraisal_record,kurumaerabi_kaitori,10/14363,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/14363/,20260416_145709,ダイハツ,ハイゼットトラック,daihatsu-hijet-truck,,2001,2001年式,スペシャル,"131,000km",131000,131000,,徳島県,2025-09,,,,,165000,,,16.5
appraisal_record,kurumaerabi_kaitori,10/14363,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/14363/,20260416_145709,ダイハツ,ハイゼットトラック,daihatsu-hijet-truck,,2001,2001年式,スペシャル,"136,000km",136000,136000,,青森県,2025-03,,,,,147000,,,14.7
appraisal_record,kurumaerabi_kaitori,10/14363,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/14363/,20260416_145709,ダイハツ,ハイゼットトラック,daihatsu-hijet-truck,,2001,2001年式,ジャンボ 4WD,16万km,160000,160000,,福島県,2025-07,,,,,200000,,,20.0
appraisal_record,kurumaerabi_kaitori,10/14363,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/14363/,20260416_145709,ダイハツ,ハイゼットトラック,daihatsu-hijet-truck,,2001,2001年式,ハイルーフ 4WD,"336,000km",336000,336000,,高知県,2025-11,,,,,700000,,,70.0
appraisal_record,kurumaerabi_kaitori,10/14363,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/14363/,20260416_145709,ダイハツ,ハイゼットトラック,daihatsu-hijet-truck,,2000,2000年式,農用パック 4WD,"64,000km",64000,64000,,佐賀県,2025-10,,,,,180000,,,18.0
appraisal_record,kurumaerabi_kaitori,10/14363,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/14363/,20260416_145709,ダイハツ,ハイゼットトラック,daihatsu-hijet-truck,,2000,2000年式,多目的ダンプ,7万km,70000,70000,,徳島県,2025-05,,,,,235000,,,23.5
appraisal_record,kurumaerabi_kaitori,10/14363,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/14363/,20260416_145709,ダイハツ,ハイゼットトラック,daihatsu-hijet-truck,,2000,2000年式,エクストラ 4WD,"113,000km",113000,113000,,東京都,2026-01,,,,,238000,,,23.8
appraisal_record,kurumaerabi_kaitori,10/14363,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/14363/,20260416_145709,ダイハツ,ハイゼットトラック,daihatsu-hijet-truck,,2000,2000年式,スペシャル,"286,000km",286000,286000,,香川県,2025-09,,,,,151000,,,15.1
appraisal_record,kurumaerabi_kaitori,10/14363,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/14363/,20260416_145709,ダイハツ,ハイゼットトラック,daihatsu-hijet-truck,,1999,1999年式,スペシャル 4WD,"2,000km",2000,2000,,長崎県,2025-09,,,,,288000,,,28.8
appraisal_record,kurumaerabi_kaitori,10/14363,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/14363/,20260416_145709,ダイハツ,ハイゼットトラック,daihatsu-hijet-truck,,1999,1999年式,スペシャル,"17,000km",17000,17000,,三重県,2025-05,,,,,156000,,,15.6
appraisal_record,kurumaerabi_kaitori,10/14363,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/14363/,20260416_145709,ダイハツ,ハイゼットトラック,daihatsu-hijet-truck,,1999,1999年式,スペシャル,"25,000km",25000,25000,,高知県,2025-03,,,,,160000,,,16.0
appraisal_record,kurumaerabi_kaitori,10/14363,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/14363/,20260416_145709,ダイハツ,ハイゼットトラック,daihatsu-hijet-truck,,1999,1999年式,エクストラ,"27,000km",27000,27000,,佐賀県,2025-09,,,,,302000,,,30.2
appraisal_record,kurumaerabi_kaitori,10/14363,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/14363/,20260416_145709,ダイハツ,ハイゼットトラック,daihatsu-hijet-truck,,1999,1999年式,スペシャル,"37,000km",37000,37000,,山形県,2025-03,,,,,133000,,,13.3
appraisal_record,kurumaerabi_kaitori,10/14363,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/14363/,20260416_145709,ダイハツ,ハイゼットトラック,daihatsu-hijet-truck,,1999,1999年式,ローダンプ 4WD,"53,000km",53000,53000,,福岡県,2025-03,,,,,192000,,,19.2
appraisal_record,kurumaerabi_kaitori,10/14363,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/14363/,20260416_145709,ダイハツ,ハイゼットトラック,daihatsu-hijet-truck,,1999,1999年式,スペシャル,"57,000km",57000,57000,,福岡県,2025-09,,,,,151000,,,15.1
appraisal_record,kurumaerabi_kaitori,10/14363,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/14363/,20260416_145709,ダイハツ,ハイゼットトラック,daihatsu-hijet-truck,,1999,1999年式,ローダンプ 4WD,"67,000km",67000,67000,,滋賀県,2025-11,,,,,192000,,,19.2
appraisal_record,kurumaerabi_kaitori,10/14363,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/14363/,20260416_145709,ダイハツ,ハイゼットトラック,daihatsu-hijet-truck,,1999,1999年式,スペシャル,"68,000km",68000,68000,,高知県,2025-09,,,,,155000,,,15.5
appraisal_record,kurumaerabi_kaitori,10/14363,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/14363/,20260416_145709,ダイハツ,ハイゼットトラック,daihatsu-hijet-truck,,1999,1999年式,スペシャル 4WD,"72,000km",72000,72000,,愛知県,2025-12,,,,,124000,,,12.4
appraisal_record,kurumaerabi_kaitori,10/14363,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/14363/,20260416_145709,ダイハツ,ハイゼットトラック,daihatsu-hijet-truck,,1999,1999年式,スペシャル 4WD,"83,000km",83000,83000,,長野県,2025-05,,,,,218000,,,21.8
appraisal_record,kurumaerabi_kaitori,10/14363,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/14363/,20260416_145709,ダイハツ,ハイゼットトラック,daihatsu-hijet-truck,,1999,1999年式,エクストラ,"88,000km",88000,88000,,大阪府,2025-04,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,10/14363,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/14363/,20260416_145709,ダイハツ,ハイゼットトラック,daihatsu-hijet-truck,,1999,1999年式,ツインカムスペシャル,"91,000km",91000,91000,,宮崎県,2025-06,,,,,177000,,,17.7
appraisal_record,kurumaerabi_kaitori,10/14363,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/14363/,20260416_145709,ダイハツ,ハイゼットトラック,daihatsu-hijet-truck,,1999,1999年式,農用パック 4WD,"93,000km",93000,93000,,群馬県,2025-08,,,,,249000,,,24.9
appraisal_record,kurumaerabi_kaitori,10/14363,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/14363/,20260416_145709,ダイハツ,ハイゼットトラック,daihatsu-hijet-truck,,1999,1999年式,スタンダード 4WD,"96,000km",96000,96000,,岐阜県,2025-05,,,,,325000,,,32.5
appraisal_record,kurumaerabi_kaitori,10/14363,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/14363/,20260416_145709,ダイハツ,ハイゼットトラック,daihatsu-hijet-truck,,1999,1999年式,リフトピックダンプ,"97,000km",97000,97000,,大分県,2025-10,,,,,221000,,,22.1
appraisal_record,kurumaerabi_kaitori,10/14363,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/14363/,20260416_145709,ダイハツ,ハイゼットトラック,daihatsu-hijet-truck,,1999,1999年式,スペシャル 4WD,11万km,110000,110000,,香川県,2025-05,,,,,151000,,,15.1
appraisal_record,kurumaerabi_kaitori,10/14363,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/14363/,20260416_145709,ダイハツ,ハイゼットトラック,daihatsu-hijet-truck,,1999,1999年式,スペシャル 4WD,11万km,110000,110000,,秋田県,2025-03,,,,,152000,,,15.2
appraisal_record,kurumaerabi_kaitori,10/14363,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/14363/,20260416_145709,ダイハツ,ハイゼットトラック,daihatsu-hijet-truck,,1999,1999年式,多目的ダンプ SAIIIt PTO式 4WD,"111,000km",111000,111000,,愛媛県,2025-05,,,,,189000,,,18.9
appraisal_record,kurumaerabi_kaitori,10/14363,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/14363/,20260416_145709,ダイハツ,ハイゼットトラック,daihatsu-hijet-truck,,1999,1999年式,スペシャル 4WD,"116,000km",116000,116000,,東京都,2025-08,,,,,141000,,,14.1
appraisal_record,kurumaerabi_kaitori,10/14363,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/14363/,20260416_145709,ダイハツ,ハイゼットトラック,daihatsu-hijet-truck,,1999,1999年式,スペシャル,"153,000km",153000,153000,,熊本県,2025-10,,,,,162000,,,16.2
appraisal_record,kurumaerabi_kaitori,10/14363,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/14363/,20260416_145709,ダイハツ,ハイゼットトラック,daihatsu-hijet-truck,,1999,1999年式,スペシャル 4WD,"155,000km",155000,155000,,愛媛県,2025-04,,,,,135000,,,13.5
appraisal_record,kurumaerabi_kaitori,10/14363,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/14363/,20260416_145709,ダイハツ,ハイゼットトラック,daihatsu-hijet-truck,,1999,1999年式,スペシャル 4WD,"188,000km",188000,188000,,鹿児島県,2025-07,,,,,150000,,,15.0
appraisal_record,kurumaerabi_kaitori,10/14363,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/14363/,20260416_145709,ダイハツ,ハイゼットトラック,daihatsu-hijet-truck,,1998,1998年式,スペシャル,"15,000km",15000,15000,,沖縄県,2025-07,,,,,177000,,,17.7
appraisal_record,kurumaerabi_kaitori,10/14363,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/14363/,20260416_145709,ダイハツ,ハイゼットトラック,daihatsu-hijet-truck,,1998,1998年式,スペシャル,"15,000km",15000,15000,,群馬県,2025-03,,,,,207000,,,20.7
appraisal_record,kurumaerabi_kaitori,10/14363,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/14363/,20260416_145709,ダイハツ,ハイゼットトラック,daihatsu-hijet-truck,,1998,1998年式,スペシャル,"26,000km",26000,26000,,長崎県,2025-09,,,,,152000,,,15.2
appraisal_record,kurumaerabi_kaitori,10/14363,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/14363/,20260416_145709,ダイハツ,ハイゼットトラック,daihatsu-hijet-truck,,1998,1998年式,スペシャル,"35,000km",35000,35000,,東京都,2025-07,,,,,144000,,,14.4
appraisal_record,kurumaerabi_kaitori,10/14363,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/14363/,20260416_145709,ダイハツ,ハイゼットトラック,daihatsu-hijet-truck,,1998,1998年式,スペシャル 4WD,4万km,40000,40000,,鹿児島県,2025-10,,,,,170000,,,17.0
appraisal_record,kurumaerabi_kaitori,10/14363,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/14363/,20260416_145709,ダイハツ,ハイゼットトラック,daihatsu-hijet-truck,,1998,1998年式,ローダンプ 4WD,"57,000km",57000,57000,,青森県,2025-06,,,,,357000,,,35.7
appraisal_record,kurumaerabi_kaitori,10/14363,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/14363/,20260416_145709,ダイハツ,ハイゼットトラック,daihatsu-hijet-truck,,1998,1998年式,スペシャル,6万km,60000,60000,,神奈川県,2025-08,,,,,172000,,,17.2
appraisal_record,kurumaerabi_kaitori,10/14363,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/14363/,20260416_145709,ダイハツ,ハイゼットトラック,daihatsu-hijet-truck,,1998,1998年式,クライマー 4WD,"61,000km",61000,61000,,佐賀県,2025-04,,,,,260000,,,26.0
appraisal_record,kurumaerabi_kaitori,10/14363,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/14363/,20260416_145709,ダイハツ,ハイゼットトラック,daihatsu-hijet-truck,,1998,1998年式,エクストラ 4WD,"68,000km",68000,68000,,埼玉県,2025-08,,,,,148000,,,14.8
appraisal_record,kurumaerabi_kaitori,10/14363,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/14363/,20260416_145709,ダイハツ,ハイゼットトラック,daihatsu-hijet-truck,,1998,1998年式,スペシャル 4WD,"71,000km",71000,71000,,栃木県,2025-03,,,,,187000,,,18.7
appraisal_record,kurumaerabi_kaitori,10/14363,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/14363/,20260416_145709,ダイハツ,ハイゼットトラック,daihatsu-hijet-truck,,1998,1998年式,エクストラ 4WD,"79,000km",79000,79000,,高知県,2025-06,,,,,189000,,,18.9
appraisal_record,kurumaerabi_kaitori,10/14363,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/14363/,20260416_145709,ダイハツ,ハイゼットトラック,daihatsu-hijet-truck,,1998,1998年式,スペシャル,"116,000km",116000,116000,,大分県,2025-08,,,,,163000,,,16.3
appraisal_record,kurumaerabi_kaitori,10/14363,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/14363/,20260416_145709,ダイハツ,ハイゼットトラック,daihatsu-hijet-truck,,1998,1998年式,農用パック 4WD,"131,000km",131000,131000,,長崎県,2025-04,,,,,131000,,,13.1
appraisal_record,kurumaerabi_kaitori,10/14363,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/14363/,20260416_145709,ダイハツ,ハイゼットトラック,daihatsu-hijet-truck,,1998,1998年式,スペシャル 4WD,16万km,160000,160000,,愛知県,2025-05,,,,,141000,,,14.1
appraisal_record,kurumaerabi_kaitori,10/14363,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/14363/,20260416_145709,ダイハツ,ハイゼットトラック,daihatsu-hijet-truck,,1997,1997年式,クライマー 4WD,"8,000km",8000,8000,,新潟県,2025-07,,,,,170000,,,17.0
appraisal_record,kurumaerabi_kaitori,10/14363,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/14363/,20260416_145709,ダイハツ,ハイゼットトラック,daihatsu-hijet-truck,,1997,1997年式,スペシャル,"12,000km",12000,12000,,富山県,2025-08,,,,,248000,,,24.8
appraisal_record,kurumaerabi_kaitori,10/14363,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/14363/,20260416_145709,ダイハツ,ハイゼットトラック,daihatsu-hijet-truck,,1997,1997年式,クライマー 4WD,"17,000km",17000,17000,,埼玉県,2025-03,,,,,207000,,,20.7
appraisal_record,kurumaerabi_kaitori,10/14363,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/14363/,20260416_145709,ダイハツ,ハイゼットトラック,daihatsu-hijet-truck,,1997,1997年式,スペシャル,"28,000km",28000,28000,,京都府,2025-05,,,,,140000,,,14.0
appraisal_record,kurumaerabi_kaitori,10/14363,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/14363/,20260416_145709,ダイハツ,ハイゼットトラック,daihatsu-hijet-truck,,1997,1997年式,多目的ダンプ PTO式 4WD,"38,000km",38000,38000,,石川県,2025-08,,,,,785000,,,78.5
