record_type,source_slug,source_model_key,source_page_type,source_variant_label,source_target_year,fetch_url,collected_at,maker_name,model_name,model_slug,generation_label,target_year,target_year_label,grade_name,mileage_band_label,mileage_min_km,mileage_max_km,color,prefecture,appraisal_date,price_range_text,price_text,price_min_yen,price_max_yen,price_yen,price_min_manen,price_max_manen,price_manen
appraisal_record,kurumaerabi_kaitori,9/7325,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/7325/,20260416_145544,スズキ,ジムニー,suzuki-jimny,,1996,1996年式,HA 4WD,"69,000km",69000,69000,,京都府,2025-09,,,,,270000,,,27.0
appraisal_record,kurumaerabi_kaitori,9/7325,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/7325/,20260416_145544,スズキ,ジムニー,suzuki-jimny,,1996,1996年式,ワイルドウインド 4WD,"89,000km",89000,89000,,兵庫県,2026-03,,,,,192000,,,19.2
appraisal_record,kurumaerabi_kaitori,9/7325,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/7325/,20260416_145544,スズキ,ジムニー,suzuki-jimny,,1996,1996年式,ワイルドウインド 4WD,"103,000km",103000,103000,,石川県,2025-08,,,,,279000,,,27.9
appraisal_record,kurumaerabi_kaitori,9/7325,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/7325/,20260416_145544,スズキ,ジムニー,suzuki-jimny,,1996,1996年式,ワイルドウインド 4WD,"104,000km",104000,104000,,香川県,2025-12,,,,,312000,,,31.2
appraisal_record,kurumaerabi_kaitori,9/7325,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/7325/,20260416_145544,スズキ,ジムニー,suzuki-jimny,,1996,1996年式,ランドベンチャー 4WD,"109,000km",109000,109000,,宮崎県,2025-11,,,,,241000,,,24.1
appraisal_record,kurumaerabi_kaitori,9/7325,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/7325/,20260416_145544,スズキ,ジムニー,suzuki-jimny,,1996,1996年式,ランドベンチャー 4WD,"109,000km",109000,109000,,大阪府,2025-10,,,,,400000,,,40.0
appraisal_record,kurumaerabi_kaitori,9/7325,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/7325/,20260416_145544,スズキ,ジムニー,suzuki-jimny,,1996,1996年式,ワイルドウインド 4WD,11万km,110000,110000,,徳島県,2025-06,,,,,198000,,,19.8
appraisal_record,kurumaerabi_kaitori,9/7325,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/7325/,20260416_145544,スズキ,ジムニー,suzuki-jimny,,1996,1996年式,ランドベンチャー 4WD,"119,000km",119000,119000,,熊本県,2025-11,,,,,630000,,,63.0
appraisal_record,kurumaerabi_kaitori,9/7325,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/7325/,20260416_145544,スズキ,ジムニー,suzuki-jimny,,1996,1996年式,ワイルドウインド 4WD,"126,000km",126000,126000,,鹿児島県,2025-10,,,,,213000,,,21.3
appraisal_record,kurumaerabi_kaitori,9/7325,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/7325/,20260416_145544,スズキ,ジムニー,suzuki-jimny,,1996,1996年式,XL 4WD,"129,000km",129000,129000,,愛媛県,2025-07,,,,,324000,,,32.4
appraisal_record,kurumaerabi_kaitori,9/7325,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/7325/,20260416_145544,スズキ,ジムニー,suzuki-jimny,,1996,1996年式,ランドベンチャー 4WD,"131,000km",131000,131000,,大分県,2025-11,,,,,609000,,,60.9
appraisal_record,kurumaerabi_kaitori,9/7325,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/7325/,20260416_145544,スズキ,ジムニー,suzuki-jimny,,1996,1996年式,ワイルドウインド 4WD,"137,000km",137000,137000,,兵庫県,2025-10,,,,,395000,,,39.5
appraisal_record,kurumaerabi_kaitori,9/7325,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/7325/,20260416_145544,スズキ,ジムニー,suzuki-jimny,,1996,1996年式,XL 4WD,"146,000km",146000,146000,,香川県,2025-07,,,,,535000,,,53.5
appraisal_record,kurumaerabi_kaitori,9/7325,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/7325/,20260416_145544,スズキ,ジムニー,suzuki-jimny,,1996,1996年式,HA 4WD,"155,000km",155000,155000,,三重県,2025-11,,,,,250000,,,25.0
appraisal_record,kurumaerabi_kaitori,9/7325,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/7325/,20260416_145544,スズキ,ジムニー,suzuki-jimny,,1996,1996年式,ワイルドウインド 4WD,"157,000km",157000,157000,,大阪府,2025-11,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,9/7325,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/7325/,20260416_145544,スズキ,ジムニー,suzuki-jimny,,1996,1996年式,ランドベンチャー 4WD,"157,000km",157000,157000,,富山県,2025-06,,,,,216000,,,21.6
appraisal_record,kurumaerabi_kaitori,9/7325,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/7325/,20260416_145544,スズキ,ジムニー,suzuki-jimny,,1996,1996年式,ワイルドウインド 4WD,"161,000km",161000,161000,,沖縄県,2025-08,,,,,175000,,,17.5
appraisal_record,kurumaerabi_kaitori,9/7325,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/7325/,20260416_145544,スズキ,ジムニー,suzuki-jimny,,1996,1996年式,ワイルドウインド 4WD,"161,000km",161000,161000,,兵庫県,2025-08,,,,,175000,,,17.5
appraisal_record,kurumaerabi_kaitori,9/7325,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/7325/,20260416_145544,スズキ,ジムニー,suzuki-jimny,,1996,1996年式,XL 4WD,"165,000km",165000,165000,,東京都,2025-08,,,,,295000,,,29.5
appraisal_record,kurumaerabi_kaitori,9/7325,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/7325/,20260416_145544,スズキ,ジムニー,suzuki-jimny,,1996,1996年式,XL 4WD,"165,000km",165000,165000,,奈良県,2025-08,,,,,295000,,,29.5
appraisal_record,kurumaerabi_kaitori,9/7325,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/7325/,20260416_145544,スズキ,ジムニー,suzuki-jimny,,1996,1996年式,ワイルドウインド 4WD,"182,000km",182000,182000,,福岡県,2026-03,,,,,237000,,,23.7
appraisal_record,kurumaerabi_kaitori,9/7325,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/7325/,20260416_145544,スズキ,ジムニー,suzuki-jimny,,1996,1996年式,XL 4WD,"213,000km",213000,213000,,奈良県,2025-10,,,,,204000,,,20.4
appraisal_record,kurumaerabi_kaitori,9/7325,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/7325/,20260416_145544,スズキ,ジムニー,suzuki-jimny,,1996,1996年式,XS 4WD,"219,000km",219000,219000,,福井県,2025-06,,,,,255000,,,25.5
appraisal_record,kurumaerabi_kaitori,9/7325,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/7325/,20260416_145544,スズキ,ジムニー,suzuki-jimny,,1995,1995年式,ワイルドウインド 4WD,"58,000km",58000,58000,,岐阜県,2025-06,,,,,370000,,,37.0
appraisal_record,kurumaerabi_kaitori,9/7325,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/7325/,20260416_145544,スズキ,ジムニー,suzuki-jimny,,1995,1995年式,ランドベンチャー 4WD,"75,000km",75000,75000,,山口県,2025-12,,,,,305000,,,30.5
appraisal_record,kurumaerabi_kaitori,9/7325,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/7325/,20260416_145544,スズキ,ジムニー,suzuki-jimny,,1995,1995年式,ワイルドウインド 4WD,"94,000km",94000,94000,,高知県,2025-06,,,,,665000,,,66.5
appraisal_record,kurumaerabi_kaitori,9/7325,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/7325/,20260416_145544,スズキ,ジムニー,suzuki-jimny,,1995,1995年式,XS 4WD,"95,000km",95000,95000,,山梨県,2025-08,,,,,226000,,,22.6
appraisal_record,kurumaerabi_kaitori,9/7325,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/7325/,20260416_145544,スズキ,ジムニー,suzuki-jimny,,1995,1995年式,XS 4WD,"96,000km",96000,96000,,長崎県,2025-07,,,,,202000,,,20.2
appraisal_record,kurumaerabi_kaitori,9/7325,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/7325/,20260416_145544,スズキ,ジムニー,suzuki-jimny,,1995,1995年式,ランドベンチャー 4WD,"114,000km",114000,114000,,沖縄県,2025-10,,,,,880000,,,88.0
appraisal_record,kurumaerabi_kaitori,9/7325,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/7325/,20260416_145544,スズキ,ジムニー,suzuki-jimny,,1995,1995年式,バン HC 4WD,"156,000km",156000,156000,,北海道,2025-10,,,,,126000,,,12.6
appraisal_record,kurumaerabi_kaitori,9/7325,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/7325/,20260416_145544,スズキ,ジムニー,suzuki-jimny,,1995,1995年式,ワイルドウインド 4WD,"187,000km",187000,187000,,滋賀県,2026-03,,,,,471000,,,47.1
appraisal_record,kurumaerabi_kaitori,9/7325,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/7325/,20260416_145544,スズキ,ジムニー,suzuki-jimny,,1995,1995年式,ワイルドウインド 4WD,"198,000km",198000,198000,,東京都,2025-11,,,,,346000,,,34.6
appraisal_record,kurumaerabi_kaitori,9/7325,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/7325/,20260416_145544,スズキ,ジムニー,suzuki-jimny,,1994,1994年式,ランドベンチャー 4WD,1万km,10000,10000,,兵庫県,2025-09,,,,,288000,,,28.8
appraisal_record,kurumaerabi_kaitori,9/7325,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/7325/,20260416_145544,スズキ,ジムニー,suzuki-jimny,,1994,1994年式,ランドベンチャー 4WD,"63,000km",63000,63000,,滋賀県,2025-10,,,,,865000,,,86.5
appraisal_record,kurumaerabi_kaitori,9/7325,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/7325/,20260416_145544,スズキ,ジムニー,suzuki-jimny,,1994,1994年式,ワイルドウインド 4WD,"75,000km",75000,75000,,熊本県,2025-06,,,,,405000,,,40.5
appraisal_record,kurumaerabi_kaitori,9/7325,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/7325/,20260416_145544,スズキ,ジムニー,suzuki-jimny,,1994,1994年式,バン HC 4WD,"79,000km",79000,79000,,東京都,2025-07,,,,,239000,,,23.9
appraisal_record,kurumaerabi_kaitori,9/7325,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/7325/,20260416_145544,スズキ,ジムニー,suzuki-jimny,,1994,1994年式,バン HC 4WD,"88,000km",88000,88000,,岐阜県,2026-02,,,,,287000,,,28.7
appraisal_record,kurumaerabi_kaitori,9/7325,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/7325/,20260416_145544,スズキ,ジムニー,suzuki-jimny,,1994,1994年式,パノラミックルーフ YC 4WD,"98,000km",98000,98000,,長野県,2025-09,,,,,280000,,,28.0
appraisal_record,kurumaerabi_kaitori,9/7325,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/7325/,20260416_145544,スズキ,ジムニー,suzuki-jimny,,1994,1994年式,ワイルドウインド 4WD,12万km,120000,120000,,静岡県,2025-06,,,,,301000,,,30.1
appraisal_record,kurumaerabi_kaitori,9/7325,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/7325/,20260416_145544,スズキ,ジムニー,suzuki-jimny,,1994,1994年式,ランドベンチャー 4WD,"128,000km",128000,128000,,滋賀県,2025-07,,,,,340000,,,34.0
appraisal_record,kurumaerabi_kaitori,9/7325,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/7325/,20260416_145544,スズキ,ジムニー,suzuki-jimny,,1994,1994年式,ワイルドウインド 4WD,"179,000km",179000,179000,,岩手県,2025-11,,,,,336000,,,33.6
appraisal_record,kurumaerabi_kaitori,9/7325,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/7325/,20260416_145544,スズキ,ジムニー,suzuki-jimny,,1993,1993年式,バン HA 4WD,"46,000km",46000,46000,,京都府,2025-07,,,,,260000,,,26.0
appraisal_record,kurumaerabi_kaitori,9/7325,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/7325/,20260416_145544,スズキ,ジムニー,suzuki-jimny,,1993,1993年式,ワイルドウインド リミテッド 4WD,"94,000km",94000,94000,,岡山県,2025-09,,,,,97000,,,9.7
appraisal_record,kurumaerabi_kaitori,9/7325,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/7325/,20260416_145544,スズキ,ジムニー,suzuki-jimny,,1993,1993年式,HA 4WD,"99,000km",99000,99000,,和歌山県,2025-09,,,,,465000,,,46.5
appraisal_record,kurumaerabi_kaitori,9/7325,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/7325/,20260416_145544,スズキ,ジムニー,suzuki-jimny,,1993,1993年式,サマーウインド リミテッド 4WD,"139,000km",139000,139000,,大阪府,2025-11,,,,,190000,,,19.0
appraisal_record,kurumaerabi_kaitori,9/7325,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/7325/,20260416_145544,スズキ,ジムニー,suzuki-jimny,,1993,1993年式,HC 4WD,"147,000km",147000,147000,,佐賀県,2025-12,,,,,170000,,,17.0
appraisal_record,kurumaerabi_kaitori,9/7325,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/7325/,20260416_145544,スズキ,ジムニー,suzuki-jimny,,1993,1993年式,ワイルドウインド リミテッド 4WD,"164,000km",164000,164000,,群馬県,2026-03,,,,,138000,,,13.8
appraisal_record,kurumaerabi_kaitori,9/7325,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/7325/,20260416_145544,スズキ,ジムニー,suzuki-jimny,,1993,1993年式,スコット リミテッド 4WD,22万km,220000,220000,,東京都,2025-09,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,9/7325,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/7325/,20260416_145544,スズキ,ジムニー,suzuki-jimny,,1993,1993年式,CC,"242,000km",242000,242000,,埼玉県,2025-07,,,,,169000,,,16.9
appraisal_record,kurumaerabi_kaitori,9/7325,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/7325/,20260416_145544,スズキ,ジムニー,suzuki-jimny,,1992,1992年式,フルメタルドア CC 4WD,"53,000km",53000,53000,,埼玉県,2026-02,,,,,327000,,,32.7
appraisal_record,kurumaerabi_kaitori,9/7325,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/7325/,20260416_145544,スズキ,ジムニー,suzuki-jimny,,1992,1992年式,スコット リミテッド 4WD,"79,000km",79000,79000,,岡山県,2025-06,,,,,549000,,,54.9
appraisal_record,kurumaerabi_kaitori,9/7325,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/7325/,20260416_145544,スズキ,ジムニー,suzuki-jimny,,1992,1992年式,HA 4WD,"118,000km",118000,118000,,島根県,2025-09,,,,,370000,,,37.0
appraisal_record,kurumaerabi_kaitori,9/7325,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/7325/,20260416_145544,スズキ,ジムニー,suzuki-jimny,,1992,1992年式,バン HC 4WD,"118,000km",118000,118000,,大阪府,2025-06,,,,,555000,,,55.5
appraisal_record,kurumaerabi_kaitori,9/7325,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/7325/,20260416_145544,スズキ,ジムニー,suzuki-jimny,,1992,1992年式,ワイルドウインド 4WD,"134,000km",134000,134000,,鳥取県,2025-09,,,,,157000,,,15.7
appraisal_record,kurumaerabi_kaitori,9/7325,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/7325/,20260416_145544,スズキ,ジムニー,suzuki-jimny,,1992,1992年式,バン HC 4WD,"137,000km",137000,137000,,北海道,2025-11,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,9/7325,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/7325/,20260416_145544,スズキ,ジムニー,suzuki-jimny,,1992,1992年式,フルメタルドア CC 4WD,"139,000km",139000,139000,,福岡県,2025-08,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,9/7325,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/7325/,20260416_145544,スズキ,ジムニー,suzuki-jimny,,1991,1991年式,ワイルドウインド 4WD,"85,000km",85000,85000,,兵庫県,2025-07,,,,,304000,,,30.4
appraisal_record,kurumaerabi_kaitori,9/7325,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/7325/,20260416_145544,スズキ,ジムニー,suzuki-jimny,,1991,1991年式,フルメタルドア CC 4WD,"108,000km",108000,108000,,東京都,2025-09,,,,,145000,,,14.5
appraisal_record,kurumaerabi_kaitori,9/7325,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/7325/,20260416_145544,スズキ,ジムニー,suzuki-jimny,,1991,1991年式,バン HC 4WD,"138,000km",138000,138000,,北海道,2025-11,,,,,379000,,,37.9
appraisal_record,kurumaerabi_kaitori,9/7325,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/7325/,20260416_145544,スズキ,ジムニー,suzuki-jimny,,1991,1991年式,ワイルドウインド 4WD,"226,000km",226000,226000,,奈良県,2025-07,,,,,272000,,,27.2
appraisal_record,kurumaerabi_kaitori,9/7325,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/7325/,20260416_145544,スズキ,ジムニー,suzuki-jimny,,1990,1990年式,HC 4WD,"44,000km",44000,44000,,兵庫県,2025-10,,,,,151000,,,15.1
appraisal_record,kurumaerabi_kaitori,9/7325,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/7325/,20260416_145544,スズキ,ジムニー,suzuki-jimny,,1989,1989年式,ワイルドウインド 4WD,"83,000km",83000,83000,,奈良県,2025-11,,,,,336000,,,33.6
appraisal_record,kurumaerabi_kaitori,9/7325,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/7325/,20260416_145544,スズキ,ジムニー,suzuki-jimny,,1989,1989年式,パノラミックルーフ EC 4WD,0万km,0,0,,和歌山県,2025-11,,,,,245000,,,24.5
appraisal_record,kurumaerabi_kaitori,9/7325,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/7325/,20260416_145544,スズキ,ジムニー,suzuki-jimny,,1988,1988年式,フルメタルドア CC 4WD,"69,000km",69000,69000,,広島県,2025-08,,,,,435000,,,43.5
appraisal_record,kurumaerabi_kaitori,9/7325,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/7325/,20260416_145544,スズキ,ジムニー,suzuki-jimny,,1987,1987年式,フルメタルドア CC 4WD,0万km,0,0,,鳥取県,2025-10,,,,,169000,,,16.9
appraisal_record,kurumaerabi_kaitori,9/7325,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/7325/,20260416_145544,スズキ,ジムニー,suzuki-jimny,,1986,1986年式,フルメタルドア CC 4WD,"61,000km",61000,61000,,島根県,2025-11,,,,,279000,,,27.9
appraisal_record,kurumaerabi_kaitori,9/7325,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/7325/,20260416_145544,スズキ,ジムニー,suzuki-jimny,,1986,1986年式,バン,0万km,0,0,,山口県,2025-08,,,,,430000,,,43.0
appraisal_record,kurumaerabi_kaitori,9/7325,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/7325/,20260416_145544,スズキ,ジムニー,suzuki-jimny,,1984,1984年式,バン,"88,000km",88000,88000,,徳島県,2025-09,,,,,207000,,,20.7
mileage_market,kurumaerabi_kaitori,9/7325,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/7325/,20260416_145544,スズキ,ジムニー,suzuki-jimny,,,,,1万km,10000,19999,,,,,,204000,1780000,,20.4,178.0,
mileage_market,kurumaerabi_kaitori,9/7325,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/7325/,20260416_145544,スズキ,ジムニー,suzuki-jimny,,,,,2万km,20000,29999,,,,,,1092000,1740000,,109.2,174.0,
mileage_market,kurumaerabi_kaitori,9/7325,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/7325/,20260416_145544,スズキ,ジムニー,suzuki-jimny,,,,,3万km,30000,39999,,,,,,990000,1703000,,99.0,170.3,
mileage_market,kurumaerabi_kaitori,9/7325,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/7325/,20260416_145544,スズキ,ジムニー,suzuki-jimny,,,,,4万km,40000,49999,,,,,,885000,1375000,,88.5,137.5,
mileage_market,kurumaerabi_kaitori,9/7325,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/7325/,20260416_145544,スズキ,ジムニー,suzuki-jimny,,,,,5万km,50000,59999,,,,,,499250,1094000,,49.9,109.4,
