record_type,source_slug,source_model_key,source_page_type,source_variant_label,source_target_year,fetch_url,collected_at,maker_name,model_name,model_slug,generation_label,target_year,target_year_label,grade_name,mileage_band_label,mileage_min_km,mileage_max_km,color,prefecture,appraisal_date,price_range_text,price_text,price_min_yen,price_max_yen,price_yen,price_min_manen,price_max_manen,price_manen
appraisal_record,kurumaerabi_kaitori,9/22411,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22411/,20260416_145540,スズキ,バレーノ,suzuki-baleno,,2015,2015年式,1.0 XT,"19,000km",19000,19000,,東京都,2019-08,,,,,838000,,,83.8
appraisal_record,kurumaerabi_kaitori,9/22411,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22411/,20260416_145540,スズキ,バレーノ,suzuki-baleno,,2015,2015年式,1.0 XT,"19,000km",19000,19000,,福井県,2018-10,,,,,886000,,,88.6
appraisal_record,kurumaerabi_kaitori,9/22411,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22411/,20260416_145540,スズキ,バレーノ,suzuki-baleno,,2015,2015年式,1.2 XG,2万km,20000,20000,,香川県,2019-06,,,,,742000,,,74.2
appraisal_record,kurumaerabi_kaitori,9/22411,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22411/,20260416_145540,スズキ,バレーノ,suzuki-baleno,,2015,2015年式,1.0 XT,2万km,20000,20000,,富山県,2020-02,,,,,995000,,,99.5
appraisal_record,kurumaerabi_kaitori,9/22411,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22411/,20260416_145540,スズキ,バレーノ,suzuki-baleno,,2015,2015年式,1.2 XG,"21,000km",21000,21000,,山口県,2019-01,,,,,601000,,,60.1
appraisal_record,kurumaerabi_kaitori,9/22411,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22411/,20260416_145540,スズキ,バレーノ,suzuki-baleno,,2015,2015年式,1.2 XS,"21,000km",21000,21000,,青森県,2018-12,,,,,701000,,,70.1
appraisal_record,kurumaerabi_kaitori,9/22411,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22411/,20260416_145540,スズキ,バレーノ,suzuki-baleno,,2015,2015年式,1.2 XS,"21,000km",21000,21000,,島根県,2018-02,,,,,701000,,,70.1
appraisal_record,kurumaerabi_kaitori,9/22411,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22411/,20260416_145540,スズキ,バレーノ,suzuki-baleno,,2015,2015年式,1.2 XG,"22,000km",22000,22000,,青森県,2020-01,,,,,805000,,,80.5
appraisal_record,kurumaerabi_kaitori,9/22411,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22411/,20260416_145540,スズキ,バレーノ,suzuki-baleno,,2015,2015年式,1.0 XT,"22,000km",22000,22000,,兵庫県,2019-11,,,,,850000,,,85.0
appraisal_record,kurumaerabi_kaitori,9/22411,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22411/,20260416_145540,スズキ,バレーノ,suzuki-baleno,,2015,2015年式,1.0 XT,"23,000km",23000,23000,,宮城県,2020-01,,,,,804000,,,80.4
appraisal_record,kurumaerabi_kaitori,9/22411,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22411/,20260416_145540,スズキ,バレーノ,suzuki-baleno,,2015,2015年式,1.0 XT,"23,000km",23000,23000,,大阪府,2018-11,,,,,1110000,,,111.0
appraisal_record,kurumaerabi_kaitori,9/22411,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22411/,20260416_145540,スズキ,バレーノ,suzuki-baleno,,2015,2015年式,1.0 XT,"23,000km",23000,23000,,愛媛県,2018-06,,,,,1130000,,,113.0
appraisal_record,kurumaerabi_kaitori,9/22411,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22411/,20260416_145540,スズキ,バレーノ,suzuki-baleno,,2015,2015年式,1.2 XG,"24,000km",24000,24000,,岩手県,2018-06,,,,,633000,,,63.3
appraisal_record,kurumaerabi_kaitori,9/22411,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22411/,20260416_145540,スズキ,バレーノ,suzuki-baleno,,2015,2015年式,1.2 XG,"25,000km",25000,25000,,静岡県,2019-03,,,,,629000,,,62.9
appraisal_record,kurumaerabi_kaitori,9/22411,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22411/,20260416_145540,スズキ,バレーノ,suzuki-baleno,,2015,2015年式,1.0 XT,"25,000km",25000,25000,,埼玉県,2020-05,,,,,771000,,,77.1
appraisal_record,kurumaerabi_kaitori,9/22411,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22411/,20260416_145540,スズキ,バレーノ,suzuki-baleno,,2015,2015年式,1.2 XG,"25,000km",25000,25000,,島根県,2019-12,,,,,797000,,,79.7
appraisal_record,kurumaerabi_kaitori,9/22411,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22411/,20260416_145540,スズキ,バレーノ,suzuki-baleno,,2015,2015年式,1.0 XT,"25,000km",25000,25000,,岡山県,2019-12,,,,,955000,,,95.5
appraisal_record,kurumaerabi_kaitori,9/22411,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22411/,20260416_145540,スズキ,バレーノ,suzuki-baleno,,2015,2015年式,1.2 XG,"26,000km",26000,26000,,静岡県,2019-09,,,,,758000,,,75.8
appraisal_record,kurumaerabi_kaitori,9/22411,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22411/,20260416_145540,スズキ,バレーノ,suzuki-baleno,,2015,2015年式,1.0 XT,"26,000km",26000,26000,,京都府,2018-08,,,,,1172000,,,117.2
appraisal_record,kurumaerabi_kaitori,9/22411,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22411/,20260416_145540,スズキ,バレーノ,suzuki-baleno,,2015,2015年式,1.2 XG,"27,000km",27000,27000,,沖縄県,2018-03,,,,,680000,,,68.0
appraisal_record,kurumaerabi_kaitori,9/22411,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22411/,20260416_145540,スズキ,バレーノ,suzuki-baleno,,2015,2015年式,1.2 XG,"31,000km",31000,31000,,熊本県,2020-04,,,,,680000,,,68.0
appraisal_record,kurumaerabi_kaitori,9/22411,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22411/,20260416_145540,スズキ,バレーノ,suzuki-baleno,,2015,2015年式,1.2 XS,"31,000km",31000,31000,,京都府,2019-02,,,,,699000,,,69.9
appraisal_record,kurumaerabi_kaitori,9/22411,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22411/,20260416_145540,スズキ,バレーノ,suzuki-baleno,,2015,2015年式,1.2 XS,"31,000km",31000,31000,,香川県,2020-03,,,,,820000,,,82.0
appraisal_record,kurumaerabi_kaitori,9/22411,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22411/,20260416_145540,スズキ,バレーノ,suzuki-baleno,,2015,2015年式,1.2 XS,"31,000km",31000,31000,,岩手県,2020-03,,,,,820000,,,82.0
appraisal_record,kurumaerabi_kaitori,9/22411,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22411/,20260416_145540,スズキ,バレーノ,suzuki-baleno,,2015,2015年式,1.2 XG,"32,000km",32000,32000,,宮城県,2020-03,,,,,610000,,,61.0
appraisal_record,kurumaerabi_kaitori,9/22411,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22411/,20260416_145540,スズキ,バレーノ,suzuki-baleno,,2015,2015年式,1.2 XG,"32,000km",32000,32000,,愛媛県,2020-03,,,,,610000,,,61.0
appraisal_record,kurumaerabi_kaitori,9/22411,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22411/,20260416_145540,スズキ,バレーノ,suzuki-baleno,,2015,2015年式,1.0 XT,"32,000km",32000,32000,,広島県,2017-08,,,,,681000,,,68.1
appraisal_record,kurumaerabi_kaitori,9/22411,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22411/,20260416_145540,スズキ,バレーノ,suzuki-baleno,,2015,2015年式,1.2 XS,"32,000km",32000,32000,,滋賀県,2019-02,,,,,700000,,,70.0
appraisal_record,kurumaerabi_kaitori,9/22411,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22411/,20260416_145540,スズキ,バレーノ,suzuki-baleno,,2015,2015年式,1.2 XG,"33,000km",33000,33000,,三重県,2018-08,,,,,610000,,,61.0
appraisal_record,kurumaerabi_kaitori,9/22411,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22411/,20260416_145540,スズキ,バレーノ,suzuki-baleno,,2015,2015年式,1.0 XT,"33,000km",33000,33000,,石川県,2020-02,,,,,800000,,,80.0
appraisal_record,kurumaerabi_kaitori,9/22411,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22411/,20260416_145540,スズキ,バレーノ,suzuki-baleno,,2015,2015年式,1.2 XS,"33,000km",33000,33000,,徳島県,2019-04,,,,,804000,,,80.4
appraisal_record,kurumaerabi_kaitori,9/22411,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22411/,20260416_145540,スズキ,バレーノ,suzuki-baleno,,2015,2015年式,1.0 XT,"33,000km",33000,33000,,滋賀県,2018-08,,,,,1184000,,,118.4
appraisal_record,kurumaerabi_kaitori,9/22411,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22411/,20260416_145540,スズキ,バレーノ,suzuki-baleno,,2015,2015年式,1.2 XG,"34,000km",34000,34000,,大分県,2020-04,,,,,541000,,,54.1
appraisal_record,kurumaerabi_kaitori,9/22411,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22411/,20260416_145540,スズキ,バレーノ,suzuki-baleno,,2015,2015年式,1.2 XG,"34,000km",34000,34000,,長崎県,2017-12,,,,,560000,,,56.0
appraisal_record,kurumaerabi_kaitori,9/22411,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22411/,20260416_145540,スズキ,バレーノ,suzuki-baleno,,2015,2015年式,1.2 XG,"34,000km",34000,34000,,熊本県,2018-08,,,,,610000,,,61.0
appraisal_record,kurumaerabi_kaitori,9/22411,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22411/,20260416_145540,スズキ,バレーノ,suzuki-baleno,,2015,2015年式,1.2 XG,"35,000km",35000,35000,,富山県,2017-11,,,,,560000,,,56.0
appraisal_record,kurumaerabi_kaitori,9/22411,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22411/,20260416_145540,スズキ,バレーノ,suzuki-baleno,,2015,2015年式,1.0 XT,"35,000km",35000,35000,,兵庫県,2019-02,,,,,1001000,,,100.1
appraisal_record,kurumaerabi_kaitori,9/22411,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22411/,20260416_145540,スズキ,バレーノ,suzuki-baleno,,2015,2015年式,1.0 XT,"35,000km",35000,35000,,山形県,2018-06,,,,,1064000,,,106.4
appraisal_record,kurumaerabi_kaitori,9/22411,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22411/,20260416_145540,スズキ,バレーノ,suzuki-baleno,,2015,2015年式,1.2 XG,"36,000km",36000,36000,,石川県,2018-09,,,,,598000,,,59.8
appraisal_record,kurumaerabi_kaitori,9/22411,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22411/,20260416_145540,スズキ,バレーノ,suzuki-baleno,,2015,2015年式,1.0 XT,"36,000km",36000,36000,,三重県,2018-07,,,,,990000,,,99.0
appraisal_record,kurumaerabi_kaitori,9/22411,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22411/,20260416_145540,スズキ,バレーノ,suzuki-baleno,,2015,2015年式,1.2 XS,"37,000km",37000,37000,,滋賀県,2019-11,,,,,790000,,,79.0
appraisal_record,kurumaerabi_kaitori,9/22411,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22411/,20260416_145540,スズキ,バレーノ,suzuki-baleno,,2015,2015年式,1.2 XG,"38,000km",38000,38000,,山梨県,2022-12,,,,,518000,,,51.8
appraisal_record,kurumaerabi_kaitori,9/22411,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22411/,20260416_145540,スズキ,バレーノ,suzuki-baleno,,2015,2015年式,1.2 XG,"38,000km",38000,38000,,高知県,2020-06,,,,,554000,,,55.4
appraisal_record,kurumaerabi_kaitori,9/22411,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22411/,20260416_145540,スズキ,バレーノ,suzuki-baleno,,2015,2015年式,1.0 XT,"38,000km",38000,38000,,奈良県,2018-11,,,,,766000,,,76.6
appraisal_record,kurumaerabi_kaitori,9/22411,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22411/,20260416_145540,スズキ,バレーノ,suzuki-baleno,,2015,2015年式,1.0 XT,"39,000km",39000,39000,,宮崎県,2018-08,,,,,1115000,,,111.5
appraisal_record,kurumaerabi_kaitori,9/22411,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22411/,20260416_145540,スズキ,バレーノ,suzuki-baleno,,2015,2015年式,1.2 XG,"41,000km",41000,41000,,大阪府,2019-11,,,,,475000,,,47.5
appraisal_record,kurumaerabi_kaitori,9/22411,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22411/,20260416_145540,スズキ,バレーノ,suzuki-baleno,,2015,2015年式,1.2 XG,"41,000km",41000,41000,,富山県,2018-10,,,,,502000,,,50.2
appraisal_record,kurumaerabi_kaitori,9/22411,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22411/,20260416_145540,スズキ,バレーノ,suzuki-baleno,,2015,2015年式,1.0 XT,"41,000km",41000,41000,,秋田県,2020-03,,,,,706000,,,70.6
appraisal_record,kurumaerabi_kaitori,9/22411,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22411/,20260416_145540,スズキ,バレーノ,suzuki-baleno,,2015,2015年式,1.0 XT,"41,000km",41000,41000,,高知県,2020-03,,,,,706000,,,70.6
appraisal_record,kurumaerabi_kaitori,9/22411,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22411/,20260416_145540,スズキ,バレーノ,suzuki-baleno,,2015,2015年式,1.2 XG,"43,000km",43000,43000,,東京都,2018-06,,,,,695000,,,69.5
appraisal_record,kurumaerabi_kaitori,9/22411,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22411/,20260416_145540,スズキ,バレーノ,suzuki-baleno,,2015,2015年式,1.2 XG,"44,000km",44000,44000,,東京都,2018-03,,,,,573000,,,57.3
appraisal_record,kurumaerabi_kaitori,9/22411,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22411/,20260416_145540,スズキ,バレーノ,suzuki-baleno,,2015,2015年式,1.0 XT,"45,000km",45000,45000,,愛媛県,2019-06,,,,,857000,,,85.7
appraisal_record,kurumaerabi_kaitori,9/22411,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22411/,20260416_145540,スズキ,バレーノ,suzuki-baleno,,2015,2015年式,1.2 XG,"48,000km",48000,48000,,山形県,2018-05,,,,,715000,,,71.5
appraisal_record,kurumaerabi_kaitori,9/22411,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22411/,20260416_145540,スズキ,バレーノ,suzuki-baleno,,2015,2015年式,1.0 XT,"48,000km",48000,48000,,長野県,2018-09,,,,,1050000,,,105.0
appraisal_record,kurumaerabi_kaitori,9/22411,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22411/,20260416_145540,スズキ,バレーノ,suzuki-baleno,,2015,2015年式,1.2 XG,"51,000km",51000,51000,,三重県,2018-11,,,,,659000,,,65.9
appraisal_record,kurumaerabi_kaitori,9/22411,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22411/,20260416_145540,スズキ,バレーノ,suzuki-baleno,,2015,2015年式,1.2 XG,"51,000km",51000,51000,,静岡県,2018-07,,,,,701000,,,70.1
appraisal_record,kurumaerabi_kaitori,9/22411,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22411/,20260416_145540,スズキ,バレーノ,suzuki-baleno,,2015,2015年式,1.2 XG,"52,000km",52000,52000,,京都府,2019-11,,,,,755000,,,75.5
appraisal_record,kurumaerabi_kaitori,9/22411,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22411/,20260416_145540,スズキ,バレーノ,suzuki-baleno,,2015,2015年式,1.2 XG,"53,000km",53000,53000,,群馬県,2020-05,,,,,320000,,,32.0
appraisal_record,kurumaerabi_kaitori,9/22411,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22411/,20260416_145540,スズキ,バレーノ,suzuki-baleno,,2015,2015年式,1.2 XG,"54,000km",54000,54000,,大阪府,2019-02,,,,,570000,,,57.0
appraisal_record,kurumaerabi_kaitori,9/22411,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22411/,20260416_145540,スズキ,バレーノ,suzuki-baleno,,2015,2015年式,1.2 XG,"55,000km",55000,55000,,徳島県,2019-01,,,,,450000,,,45.0
appraisal_record,kurumaerabi_kaitori,9/22411,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22411/,20260416_145540,スズキ,バレーノ,suzuki-baleno,,2015,2015年式,1.2 XG,"55,000km",55000,55000,,香川県,2018-06,,,,,515000,,,51.5
appraisal_record,kurumaerabi_kaitori,9/22411,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22411/,20260416_145540,スズキ,バレーノ,suzuki-baleno,,2015,2015年式,1.2 XG,"55,000km",55000,55000,,秋田県,2018-05,,,,,723000,,,72.3
appraisal_record,kurumaerabi_kaitori,9/22411,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22411/,20260416_145540,スズキ,バレーノ,suzuki-baleno,,2015,2015年式,1.0 XT,"55,000km",55000,55000,,愛媛県,2019-01,,,,,900000,,,90.0
appraisal_record,kurumaerabi_kaitori,9/22411,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22411/,20260416_145540,スズキ,バレーノ,suzuki-baleno,,2015,2015年式,1.2 XG,"56,000km",56000,56000,,栃木県,2020-05,,,,,354000,,,35.4
appraisal_record,kurumaerabi_kaitori,9/22411,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22411/,20260416_145540,スズキ,バレーノ,suzuki-baleno,,2015,2015年式,1.2 XG,"56,000km",56000,56000,,長崎県,2023-06,,,,,357000,,,35.7
appraisal_record,kurumaerabi_kaitori,9/22411,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22411/,20260416_145540,スズキ,バレーノ,suzuki-baleno,,2015,2015年式,1.2 XG,"56,000km",56000,56000,,神奈川県,2017-09,,,,,517000,,,51.7
appraisal_record,kurumaerabi_kaitori,9/22411,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22411/,20260416_145540,スズキ,バレーノ,suzuki-baleno,,2015,2015年式,1.0 XT,"56,000km",56000,56000,,岐阜県,2018-09,,,,,980000,,,98.0
appraisal_record,kurumaerabi_kaitori,9/22411,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22411/,20260416_145540,スズキ,バレーノ,suzuki-baleno,,2015,2015年式,1.2 XG,"57,000km",57000,57000,,京都府,2018-11,,,,,530000,,,53.0
appraisal_record,kurumaerabi_kaitori,9/22411,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22411/,20260416_145540,スズキ,バレーノ,suzuki-baleno,,2015,2015年式,1.2 XG,"58,000km",58000,58000,,群馬県,2024-07,,,,,535000,,,53.5
appraisal_record,kurumaerabi_kaitori,9/22411,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22411/,20260416_145540,スズキ,バレーノ,suzuki-baleno,,2015,2015年式,1.2 XG,"61,000km",61000,61000,,大分県,2018-08,,,,,519000,,,51.9
appraisal_record,kurumaerabi_kaitori,9/22411,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22411/,20260416_145540,スズキ,バレーノ,suzuki-baleno,,2015,2015年式,1.2 XG,"61,000km",61000,61000,,奈良県,2018-07,,,,,647000,,,64.7
appraisal_record,kurumaerabi_kaitori,9/22411,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22411/,20260416_145540,スズキ,バレーノ,suzuki-baleno,,2015,2015年式,1.2 XG,"62,000km",62000,62000,,高知県,2018-09,,,,,509000,,,50.9
appraisal_record,kurumaerabi_kaitori,9/22411,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22411/,20260416_145540,スズキ,バレーノ,suzuki-baleno,,2015,2015年式,1.2 XG,"62,000km",62000,62000,,福岡県,2018-09,,,,,509000,,,50.9
appraisal_record,kurumaerabi_kaitori,9/22411,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22411/,20260416_145540,スズキ,バレーノ,suzuki-baleno,,2015,2015年式,1.2 XG,"62,000km",62000,62000,,秋田県,2018-02,,,,,577000,,,57.7
appraisal_record,kurumaerabi_kaitori,9/22411,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22411/,20260416_145540,スズキ,バレーノ,suzuki-baleno,,2015,2015年式,1.2 XS,"62,000km",62000,62000,,岐阜県,2019-03,,,,,634000,,,63.4
appraisal_record,kurumaerabi_kaitori,9/22411,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22411/,20260416_145540,スズキ,バレーノ,suzuki-baleno,,2015,2015年式,1.2 XG,"63,000km",63000,63000,,徳島県,2018-06,,,,,665000,,,66.5
appraisal_record,kurumaerabi_kaitori,9/22411,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22411/,20260416_145540,スズキ,バレーノ,suzuki-baleno,,2015,2015年式,1.2 XG,"63,000km",63000,63000,,大阪府,2019-10,,,,,700000,,,70.0
appraisal_record,kurumaerabi_kaitori,9/22411,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22411/,20260416_145540,スズキ,バレーノ,suzuki-baleno,,2015,2015年式,1.2 XG,"64,000km",64000,64000,,福井県,2018-09,,,,,471000,,,47.1
appraisal_record,kurumaerabi_kaitori,9/22411,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22411/,20260416_145540,スズキ,バレーノ,suzuki-baleno,,2015,2015年式,1.2 XG,"64,000km",64000,64000,,新潟県,2018-04,,,,,634000,,,63.4
