record_type,source_slug,source_model_key,source_page_type,source_variant_label,source_target_year,fetch_url,collected_at,maker_name,model_name,model_slug,generation_label,target_year,target_year_label,grade_name,mileage_band_label,mileage_min_km,mileage_max_km,color,prefecture,appraisal_date,price_range_text,price_text,price_min_yen,price_max_yen,price_yen,price_min_manen,price_max_manen,price_manen
appraisal_record,kurumaerabi_kaitori,4/4360,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4360/,20260416_145850,マツダ,アクセラスポーツ,mazda-axela-sport,,2012,2012年式,1.5 15S,"45,000km",45000,45000,,岐阜県,2025-06,,,,,396000,,,39.6
appraisal_record,kurumaerabi_kaitori,4/4360,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4360/,20260416_145850,マツダ,アクセラスポーツ,mazda-axela-sport,,2012,2012年式,1.5 15C,"46,000km",46000,46000,,山口県,2025-02,,,,,226000,,,22.6
appraisal_record,kurumaerabi_kaitori,4/4360,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4360/,20260416_145850,マツダ,アクセラスポーツ,mazda-axela-sport,,2012,2012年式,2.0 20S スカイアクティブ,"46,000km",46000,46000,,佐賀県,2026-02,,,,,513000,,,51.3
appraisal_record,kurumaerabi_kaitori,4/4360,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4360/,20260416_145850,マツダ,アクセラスポーツ,mazda-axela-sport,,2012,2012年式,2.0 20S スカイアクティブ,"47,000km",47000,47000,,三重県,2025-06,,,,,264000,,,26.4
appraisal_record,kurumaerabi_kaitori,4/4360,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4360/,20260416_145850,マツダ,アクセラスポーツ,mazda-axela-sport,,2012,2012年式,2.0 20S スカイアクティブ,"49,000km",49000,49000,,群馬県,2025-10,,,,,39000,,,3.9
appraisal_record,kurumaerabi_kaitori,4/4360,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4360/,20260416_145850,マツダ,アクセラスポーツ,mazda-axela-sport,,2012,2012年式,1.5 15S,"49,000km",49000,49000,,宮崎県,2024-10,,,,,297000,,,29.7
appraisal_record,kurumaerabi_kaitori,4/4360,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4360/,20260416_145850,マツダ,アクセラスポーツ,mazda-axela-sport,,2012,2012年式,2.0 20C スカイアクティブ,"49,000km",49000,49000,,福岡県,2024-09,,,,,372000,,,37.2
appraisal_record,kurumaerabi_kaitori,4/4360,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4360/,20260416_145850,マツダ,アクセラスポーツ,mazda-axela-sport,,2012,2012年式,1.5 15S,5万km,50000,50000,,鹿児島県,2025-11,,,,,241000,,,24.1
appraisal_record,kurumaerabi_kaitori,4/4360,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4360/,20260416_145850,マツダ,アクセラスポーツ,mazda-axela-sport,,2012,2012年式,1.5 15S,5万km,50000,50000,,京都府,2024-08,,,,,465000,,,46.5
appraisal_record,kurumaerabi_kaitori,4/4360,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4360/,20260416_145850,マツダ,アクセラスポーツ,mazda-axela-sport,,2012,2012年式,1.5 15C,"51,000km",51000,51000,,長崎県,2025-04,,,,,290000,,,29.0
appraisal_record,kurumaerabi_kaitori,4/4360,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4360/,20260416_145850,マツダ,アクセラスポーツ,mazda-axela-sport,,2012,2012年式,1.5 15C,"55,000km",55000,55000,,愛知県,2024-04,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,4/4360,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4360/,20260416_145850,マツダ,アクセラスポーツ,mazda-axela-sport,,2012,2012年式,2.0 20C スカイアクティブ,"55,000km",55000,55000,,福岡県,2024-12,,,,,238000,,,23.8
appraisal_record,kurumaerabi_kaitori,4/4360,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4360/,20260416_145850,マツダ,アクセラスポーツ,mazda-axela-sport,,2012,2012年式,2.0 20S スカイアクティブ,"55,000km",55000,55000,,石川県,2024-05,,,,,531000,,,53.1
appraisal_record,kurumaerabi_kaitori,4/4360,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4360/,20260416_145850,マツダ,アクセラスポーツ,mazda-axela-sport,,2012,2012年式,2.0 20S スカイアクティブ アドバンスドスタイル,"58,000km",58000,58000,,佐賀県,2025-05,,,,,365000,,,36.5
appraisal_record,kurumaerabi_kaitori,4/4360,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4360/,20260416_145850,マツダ,アクセラスポーツ,mazda-axela-sport,,2012,2012年式,2.0 20C スカイアクティブ,"58,000km",58000,58000,,和歌山県,2025-12,,,,,376000,,,37.6
appraisal_record,kurumaerabi_kaitori,4/4360,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4360/,20260416_145850,マツダ,アクセラスポーツ,mazda-axela-sport,,2012,2012年式,2.0 20S スカイアクティブ,"58,000km",58000,58000,,宮崎県,2025-03,,,,,403000,,,40.3
appraisal_record,kurumaerabi_kaitori,4/4360,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4360/,20260416_145850,マツダ,アクセラスポーツ,mazda-axela-sport,,2012,2012年式,2.0 20S スカイアクティブ,6万km,60000,60000,,長野県,2025-07,,,,,163000,,,16.3
appraisal_record,kurumaerabi_kaitori,4/4360,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4360/,20260416_145850,マツダ,アクセラスポーツ,mazda-axela-sport,,2012,2012年式,2.0 20S スカイアクティブ アドバンスドスタイル,6万km,60000,60000,,山形県,2025-09,,,,,243000,,,24.3
appraisal_record,kurumaerabi_kaitori,4/4360,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4360/,20260416_145850,マツダ,アクセラスポーツ,mazda-axela-sport,,2012,2012年式,1.5 15S,6万km,60000,60000,,京都府,2025-06,,,,,275000,,,27.5
appraisal_record,kurumaerabi_kaitori,4/4360,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4360/,20260416_145850,マツダ,アクセラスポーツ,mazda-axela-sport,,2012,2012年式,2.0 20S スカイアクティブ,6万km,60000,60000,,新潟県,2024-10,,,,,446000,,,44.6
appraisal_record,kurumaerabi_kaitori,4/4360,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4360/,20260416_145850,マツダ,アクセラスポーツ,mazda-axela-sport,,2012,2012年式,2.0 20S スカイアクティブ,"61,000km",61000,61000,,東京都,2025-08,,,,,97000,,,9.7
appraisal_record,kurumaerabi_kaitori,4/4360,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4360/,20260416_145850,マツダ,アクセラスポーツ,mazda-axela-sport,,2012,2012年式,2.0 20C スカイアクティブ,"62,000km",62000,62000,,大分県,2024-11,,,,,314000,,,31.4
appraisal_record,kurumaerabi_kaitori,4/4360,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4360/,20260416_145850,マツダ,アクセラスポーツ,mazda-axela-sport,,2012,2012年式,1.5 15C,"63,000km",63000,63000,,和歌山県,2025-03,,,,,180000,,,18.0
appraisal_record,kurumaerabi_kaitori,4/4360,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4360/,20260416_145850,マツダ,アクセラスポーツ,mazda-axela-sport,,2012,2012年式,1.5 15C,"67,000km",67000,67000,,兵庫県,2024-08,,,,,184000,,,18.4
appraisal_record,kurumaerabi_kaitori,4/4360,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4360/,20260416_145850,マツダ,アクセラスポーツ,mazda-axela-sport,,2012,2012年式,2.0 20S スカイアクティブ,"67,000km",67000,67000,,千葉県,2025-01,,,,,305000,,,30.5
appraisal_record,kurumaerabi_kaitori,4/4360,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4360/,20260416_145850,マツダ,アクセラスポーツ,mazda-axela-sport,,2012,2012年式,1.5 15S,"71,000km",71000,71000,,茨城県,2025-09,,,,,240000,,,24.0
appraisal_record,kurumaerabi_kaitori,4/4360,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4360/,20260416_145850,マツダ,アクセラスポーツ,mazda-axela-sport,,2012,2012年式,2.0 20C スカイアクティブ,"73,000km",73000,73000,,福島県,2025-08,,,,,280000,,,28.0
appraisal_record,kurumaerabi_kaitori,4/4360,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4360/,20260416_145850,マツダ,アクセラスポーツ,mazda-axela-sport,,2012,2012年式,1.5 15C,"74,000km",74000,74000,,岩手県,2024-07,,,,,274000,,,27.4
appraisal_record,kurumaerabi_kaitori,4/4360,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4360/,20260416_145850,マツダ,アクセラスポーツ,mazda-axela-sport,,2012,2012年式,1.5 15S,"75,000km",75000,75000,,青森県,2024-07,,,,,354000,,,35.4
appraisal_record,kurumaerabi_kaitori,4/4360,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4360/,20260416_145850,マツダ,アクセラスポーツ,mazda-axela-sport,,2012,2012年式,1.5 15C,"77,000km",77000,77000,,長野県,2024-06,,,,,153000,,,15.3
appraisal_record,kurumaerabi_kaitori,4/4360,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4360/,20260416_145850,マツダ,アクセラスポーツ,mazda-axela-sport,,2012,2012年式,1.5 15S,"77,000km",77000,77000,,熊本県,2026-02,,,,,450000,,,45.0
appraisal_record,kurumaerabi_kaitori,4/4360,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4360/,20260416_145850,マツダ,アクセラスポーツ,mazda-axela-sport,,2012,2012年式,1.5 15S,"78,000km",78000,78000,,静岡県,2025-07,,,,,192000,,,19.2
appraisal_record,kurumaerabi_kaitori,4/4360,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4360/,20260416_145850,マツダ,アクセラスポーツ,mazda-axela-sport,,2012,2012年式,2.0 20S スカイアクティブ,"78,000km",78000,78000,,三重県,2025-07,,,,,307000,,,30.7
appraisal_record,kurumaerabi_kaitori,4/4360,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4360/,20260416_145850,マツダ,アクセラスポーツ,mazda-axela-sport,,2012,2012年式,2.0 20S スカイアクティブ,"78,000km",78000,78000,,島根県,2025-02,,,,,331000,,,33.1
appraisal_record,kurumaerabi_kaitori,4/4360,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4360/,20260416_145850,マツダ,アクセラスポーツ,mazda-axela-sport,,2012,2012年式,2.0 20S スカイアクティブ,"78,000km",78000,78000,,埼玉県,2025-10,,,,,365000,,,36.5
appraisal_record,kurumaerabi_kaitori,4/4360,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4360/,20260416_145850,マツダ,アクセラスポーツ,mazda-axela-sport,,2012,2012年式,2.0 20S スカイアクティブ,"78,000km",78000,78000,,熊本県,2024-11,,,,,451000,,,45.1
appraisal_record,kurumaerabi_kaitori,4/4360,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4360/,20260416_145850,マツダ,アクセラスポーツ,mazda-axela-sport,,2012,2012年式,2.0 20S スカイアクティブ,"87,000km",87000,87000,,長崎県,2026-02,,,,,235000,,,23.5
appraisal_record,kurumaerabi_kaitori,4/4360,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4360/,20260416_145850,マツダ,アクセラスポーツ,mazda-axela-sport,,2012,2012年式,2.0 20S スカイアクティブ,"87,000km",87000,87000,,岡山県,2025-01,,,,,244000,,,24.4
appraisal_record,kurumaerabi_kaitori,4/4360,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4360/,20260416_145850,マツダ,アクセラスポーツ,mazda-axela-sport,,2012,2012年式,2.0 20S スカイアクティブ,"88,000km",88000,88000,,和歌山県,2024-05,,,,,386000,,,38.6
appraisal_record,kurumaerabi_kaitori,4/4360,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4360/,20260416_145850,マツダ,アクセラスポーツ,mazda-axela-sport,,2012,2012年式,2.0 20S スカイアクティブ,"89,000km",89000,89000,,高知県,2024-11,,,,,234000,,,23.4
appraisal_record,kurumaerabi_kaitori,4/4360,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4360/,20260416_145850,マツダ,アクセラスポーツ,mazda-axela-sport,,2012,2012年式,2.0 20S スカイアクティブ,9万km,90000,90000,,北海道,2024-11,,,,,313000,,,31.3
appraisal_record,kurumaerabi_kaitori,4/4360,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4360/,20260416_145850,マツダ,アクセラスポーツ,mazda-axela-sport,,2012,2012年式,1.5 15S,"91,000km",91000,91000,,山梨県,2024-05,,,,,297000,,,29.7
appraisal_record,kurumaerabi_kaitori,4/4360,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4360/,20260416_145850,マツダ,アクセラスポーツ,mazda-axela-sport,,2012,2012年式,1.5 15S,"94,000km",94000,94000,,広島県,2025-02,,,,,246000,,,24.6
appraisal_record,kurumaerabi_kaitori,4/4360,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4360/,20260416_145850,マツダ,アクセラスポーツ,mazda-axela-sport,,2012,2012年式,2.0 20S スカイアクティブ,"97,000km",97000,97000,,秋田県,2024-04,,,,,376000,,,37.6
appraisal_record,kurumaerabi_kaitori,4/4360,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4360/,20260416_145850,マツダ,アクセラスポーツ,mazda-axela-sport,,2012,2012年式,1.5 15S,"107,000km",107000,107000,,鳥取県,2024-05,,,,,178000,,,17.8
appraisal_record,kurumaerabi_kaitori,4/4360,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4360/,20260416_145850,マツダ,アクセラスポーツ,mazda-axela-sport,,2012,2012年式,2.0 20S スカイアクティブ,"107,000km",107000,107000,,京都府,2025-03,,,,,218000,,,21.8
appraisal_record,kurumaerabi_kaitori,4/4360,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4360/,20260416_145850,マツダ,アクセラスポーツ,mazda-axela-sport,,2012,2012年式,2.0 20S スカイアクティブ,11万km,110000,110000,,富山県,2024-10,,,,,169000,,,16.9
appraisal_record,kurumaerabi_kaitori,4/4360,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4360/,20260416_145850,マツダ,アクセラスポーツ,mazda-axela-sport,,2012,2012年式,1.5 15S,"113,000km",113000,113000,,佐賀県,2024-08,,,,,166000,,,16.6
appraisal_record,kurumaerabi_kaitori,4/4360,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4360/,20260416_145850,マツダ,アクセラスポーツ,mazda-axela-sport,,2012,2012年式,2.0 20S スカイアクティブ,"115,000km",115000,115000,,長野県,2024-08,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,4/4360,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4360/,20260416_145850,マツダ,アクセラスポーツ,mazda-axela-sport,,2012,2012年式,2.0 20S スカイアクティブ アドバンスドスタイル,"115,000km",115000,115000,,群馬県,2024-12,,,,,237000,,,23.7
appraisal_record,kurumaerabi_kaitori,4/4360,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4360/,20260416_145850,マツダ,アクセラスポーツ,mazda-axela-sport,,2012,2012年式,2.0 20S スカイアクティブ,"119,000km",119000,119000,,兵庫県,2025-05,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,4/4360,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4360/,20260416_145850,マツダ,アクセラスポーツ,mazda-axela-sport,,2012,2012年式,1.5 15S,"133,000km",133000,133000,,佐賀県,2024-12,,,,,169000,,,16.9
appraisal_record,kurumaerabi_kaitori,4/4360,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4360/,20260416_145850,マツダ,アクセラスポーツ,mazda-axela-sport,,2012,2012年式,1.5 15S,"139,000km",139000,139000,,大分県,2026-01,,,,,223000,,,22.3
appraisal_record,kurumaerabi_kaitori,4/4360,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4360/,20260416_145850,マツダ,アクセラスポーツ,mazda-axela-sport,,2012,2012年式,2.3 マツダスピード,"143,000km",143000,143000,,兵庫県,2025-04,,,,,184000,,,18.4
appraisal_record,kurumaerabi_kaitori,4/4360,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4360/,20260416_145850,マツダ,アクセラスポーツ,mazda-axela-sport,,2012,2012年式,1.5 15S,"152,000km",152000,152000,,石川県,2024-10,,,,,175000,,,17.5
appraisal_record,kurumaerabi_kaitori,4/4360,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4360/,20260416_145850,マツダ,アクセラスポーツ,mazda-axela-sport,,2012,2012年式,2.0 20S スカイアクティブ アドバンスドスタイル,"156,000km",156000,156000,,三重県,2024-08,,,,,130000,,,13.0
appraisal_record,kurumaerabi_kaitori,4/4360,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4360/,20260416_145850,マツダ,アクセラスポーツ,mazda-axela-sport,,2012,2012年式,1.5 15S,"204,000km",204000,204000,,佐賀県,2024-10,,,,,271000,,,27.1
appraisal_record,kurumaerabi_kaitori,4/4360,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4360/,20260416_145850,マツダ,アクセラスポーツ,mazda-axela-sport,,2011,2011年式,1.5 15S,"3,000km",3000,3000,,鳥取県,2025-03,,,,,198000,,,19.8
appraisal_record,kurumaerabi_kaitori,4/4360,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4360/,20260416_145850,マツダ,アクセラスポーツ,mazda-axela-sport,,2011,2011年式,1.5 15C,"13,000km",13000,13000,,島根県,2025-03,,,,,240000,,,24.0
appraisal_record,kurumaerabi_kaitori,4/4360,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4360/,20260416_145850,マツダ,アクセラスポーツ,mazda-axela-sport,,2011,2011年式,2.0 20S スカイアクティブ,"19,000km",19000,19000,,東京都,2025-01,,,,,287000,,,28.7
appraisal_record,kurumaerabi_kaitori,4/4360,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4360/,20260416_145850,マツダ,アクセラスポーツ,mazda-axela-sport,,2011,2011年式,2.0 20S スカイアクティブ,"32,000km",32000,32000,,鹿児島県,2024-11,,,,,160000,,,16.0
appraisal_record,kurumaerabi_kaitori,4/4360,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4360/,20260416_145850,マツダ,アクセラスポーツ,mazda-axela-sport,,2011,2011年式,1.5 15S ナビエディション,"34,000km",34000,34000,,広島県,2024-04,,,,,320000,,,32.0
appraisal_record,kurumaerabi_kaitori,4/4360,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4360/,20260416_145850,マツダ,アクセラスポーツ,mazda-axela-sport,,2011,2011年式,1.5 15C,"36,000km",36000,36000,,香川県,2025-02,,,,,269000,,,26.9
appraisal_record,kurumaerabi_kaitori,4/4360,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4360/,20260416_145850,マツダ,アクセラスポーツ,mazda-axela-sport,,2011,2011年式,2.0 20S スカイアクティブ,"43,000km",43000,43000,,大分県,2025-05,,,,,195000,,,19.5
appraisal_record,kurumaerabi_kaitori,4/4360,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4360/,20260416_145850,マツダ,アクセラスポーツ,mazda-axela-sport,,2011,2011年式,1.5 15S,"48,000km",48000,48000,,大分県,2024-12,,,,,200000,,,20.0
