record_type,source_slug,source_model_key,source_page_type,source_variant_label,source_target_year,fetch_url,collected_at,maker_name,model_name,model_slug,generation_label,target_year,target_year_label,grade_name,mileage_band_label,mileage_min_km,mileage_max_km,color,prefecture,appraisal_date,price_range_text,price_text,price_min_yen,price_max_yen,price_yen,price_min_manen,price_max_manen,price_manen
appraisal_record,kurumaerabi_kaitori,10/3512,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/3512/,20260416_145712,ダイハツ,ブーン,daihatsu-boon,,2014,2014年式,1.0 CL 4WD,"305,000km",305000,305000,,岐阜県,2025-09,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,10/3512,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/3512/,20260416_145712,ダイハツ,ブーン,daihatsu-boon,,2013,2013年式,1.0 CL リミテッド 4WD,"38,000km",38000,38000,,青森県,2022-11,,,,,344000,,,34.4
appraisal_record,kurumaerabi_kaitori,10/3512,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/3512/,20260416_145712,ダイハツ,ブーン,daihatsu-boon,,2013,2013年式,1.0 CL リミテッド,"57,000km",57000,57000,,岩手県,2024-01,,,,,126000,,,12.6
appraisal_record,kurumaerabi_kaitori,10/3512,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/3512/,20260416_145712,ダイハツ,ブーン,daihatsu-boon,,2013,2013年式,1.0 CL リミテッド,"71,000km",71000,71000,,愛媛県,2023-02,,,,,132000,,,13.2
appraisal_record,kurumaerabi_kaitori,10/3512,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/3512/,20260416_145712,ダイハツ,ブーン,daihatsu-boon,,2013,2013年式,1.0 CL リミテッド,"71,000km",71000,71000,,岐阜県,2022-10,,,,,187000,,,18.7
appraisal_record,kurumaerabi_kaitori,10/3512,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/3512/,20260416_145712,ダイハツ,ブーン,daihatsu-boon,,2013,2013年式,1.0 CL リミテッド,"81,000km",81000,81000,,埼玉県,2024-05,,,,,190000,,,19.0
appraisal_record,kurumaerabi_kaitori,10/3512,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/3512/,20260416_145712,ダイハツ,ブーン,daihatsu-boon,,2013,2013年式,1.0 CL リミテッド 4WD,"104,000km",104000,104000,,長崎県,2024-03,,,,,129000,,,12.9
appraisal_record,kurumaerabi_kaitori,10/3512,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/3512/,20260416_145712,ダイハツ,ブーン,daihatsu-boon,,2013,2013年式,1.0 CL リミテッド,"119,000km",119000,119000,,鳥取県,2025-09,,,,,187000,,,18.7
appraisal_record,kurumaerabi_kaitori,10/3512,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/3512/,20260416_145712,ダイハツ,ブーン,daihatsu-boon,,2013,2013年式,1.0 CL 4WD,"132,000km",132000,132000,,東京都,2022-07,,,,,99000,,,9.9
appraisal_record,kurumaerabi_kaitori,10/3512,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/3512/,20260416_145712,ダイハツ,ブーン,daihatsu-boon,,2012,2012年式,1.0 CL リミテッド,2万km,20000,20000,,京都府,2023-10,,,,,205000,,,20.5
appraisal_record,kurumaerabi_kaitori,10/3512,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/3512/,20260416_145712,ダイハツ,ブーン,daihatsu-boon,,2012,2012年式,1.0 CL,"26,000km",26000,26000,,鳥取県,2025-06,,,,,161000,,,16.1
appraisal_record,kurumaerabi_kaitori,10/3512,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/3512/,20260416_145712,ダイハツ,ブーン,daihatsu-boon,,2012,2012年式,1.0 CL リミテッド,"48,000km",48000,48000,,広島県,2025-10,,,,,249000,,,24.9
appraisal_record,kurumaerabi_kaitori,10/3512,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/3512/,20260416_145712,ダイハツ,ブーン,daihatsu-boon,,2012,2012年式,1.0 CL リミテッド,"56,000km",56000,56000,,山梨県,2023-01,,,,,106000,,,10.6
appraisal_record,kurumaerabi_kaitori,10/3512,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/3512/,20260416_145712,ダイハツ,ブーン,daihatsu-boon,,2012,2012年式,1.3 CX,"74,000km",74000,74000,,千葉県,2024-06,,,,,138000,,,13.8
appraisal_record,kurumaerabi_kaitori,10/3512,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/3512/,20260416_145712,ダイハツ,ブーン,daihatsu-boon,,2012,2012年式,1.3 CX,"74,000km",74000,74000,,京都府,2024-10,,,,,162000,,,16.2
appraisal_record,kurumaerabi_kaitori,10/3512,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/3512/,20260416_145712,ダイハツ,ブーン,daihatsu-boon,,2011,2011年式,1.0 CL 4WD,"26,000km",26000,26000,,群馬県,2023-09,,,,,204000,,,20.4
appraisal_record,kurumaerabi_kaitori,10/3512,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/3512/,20260416_145712,ダイハツ,ブーン,daihatsu-boon,,2011,2011年式,1.0 CL リミテッド,"76,000km",76000,76000,,沖縄県,2022-09,,,,,97000,,,9.7
appraisal_record,kurumaerabi_kaitori,10/3512,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/3512/,20260416_145712,ダイハツ,ブーン,daihatsu-boon,,2011,2011年式,1.3 CX,"88,000km",88000,88000,,大阪府,2024-10,,,,,168000,,,16.8
appraisal_record,kurumaerabi_kaitori,10/3512,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/3512/,20260416_145712,ダイハツ,ブーン,daihatsu-boon,,2011,2011年式,1.0 CL リミテッド,"131,000km",131000,131000,,高知県,2023-02,,,,,126000,,,12.6
appraisal_record,kurumaerabi_kaitori,10/3512,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/3512/,20260416_145712,ダイハツ,ブーン,daihatsu-boon,,2011,2011年式,1.3 CX,"161,000km",161000,161000,,岩手県,2022-12,,,,,124000,,,12.4
appraisal_record,kurumaerabi_kaitori,10/3512,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/3512/,20260416_145712,ダイハツ,ブーン,daihatsu-boon,,2011,2011年式,1.0 CL,21万km,210000,210000,,長野県,2023-01,,,,,105000,,,10.5
appraisal_record,kurumaerabi_kaitori,10/3512,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/3512/,20260416_145712,ダイハツ,ブーン,daihatsu-boon,,2010,2010年式,1.3 CX,"36,000km",36000,36000,,兵庫県,2024-10,,,,,162000,,,16.2
appraisal_record,kurumaerabi_kaitori,10/3512,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/3512/,20260416_145712,ダイハツ,ブーン,daihatsu-boon,,2010,2010年式,1.0 CL リミテッド,"44,000km",44000,44000,,熊本県,2023-12,,,,,111000,,,11.1
appraisal_record,kurumaerabi_kaitori,10/3512,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/3512/,20260416_145712,ダイハツ,ブーン,daihatsu-boon,,2010,2010年式,1.0 CL リミテッド,"54,000km",54000,54000,,新潟県,2023-05,,,,,104000,,,10.4
appraisal_record,kurumaerabi_kaitori,10/3512,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/3512/,20260416_145712,ダイハツ,ブーン,daihatsu-boon,,2010,2010年式,1.0 CL リミテッド,6万km,60000,60000,,愛知県,2023-01,,,,,84000,,,8.4
appraisal_record,kurumaerabi_kaitori,10/3512,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/3512/,20260416_145712,ダイハツ,ブーン,daihatsu-boon,,2010,2010年式,0.9 X4 ハイグレードパック 4WD,"65,000km",65000,65000,,栃木県,2025-06,,,,,360000,,,36.0
appraisal_record,kurumaerabi_kaitori,10/3512,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/3512/,20260416_145712,ダイハツ,ブーン,daihatsu-boon,,2010,2010年式,1.0 CL,7万km,70000,70000,,神奈川県,2025-01,,,,,183000,,,18.3
appraisal_record,kurumaerabi_kaitori,10/3512,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/3512/,20260416_145712,ダイハツ,ブーン,daihatsu-boon,,2010,2010年式,1.0 CL リミテッド,8万km,80000,80000,,鹿児島県,2024-09,,,,,121000,,,12.1
appraisal_record,kurumaerabi_kaitori,10/3512,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/3512/,20260416_145712,ダイハツ,ブーン,daihatsu-boon,,2010,2010年式,1.0 CL リミテッド,"87,000km",87000,87000,,青森県,2022-06,,,,,273000,,,27.3
appraisal_record,kurumaerabi_kaitori,10/3512,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/3512/,20260416_145712,ダイハツ,ブーン,daihatsu-boon,,2010,2010年式,1.3 CX,"91,000km",91000,91000,,山梨県,2024-10,,,,,152000,,,15.2
appraisal_record,kurumaerabi_kaitori,10/3512,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/3512/,20260416_145712,ダイハツ,ブーン,daihatsu-boon,,2010,2010年式,1.3 CX,"93,000km",93000,93000,,宮城県,2022-12,,,,,121000,,,12.1
appraisal_record,kurumaerabi_kaitori,10/3512,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/3512/,20260416_145712,ダイハツ,ブーン,daihatsu-boon,,2010,2010年式,1.3 CX,"96,000km",96000,96000,,神奈川県,2023-08,,,,,114000,,,11.4
appraisal_record,kurumaerabi_kaitori,10/3512,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/3512/,20260416_145712,ダイハツ,ブーン,daihatsu-boon,,2010,2010年式,1.0 CL リミテッド,"102,000km",102000,102000,,静岡県,2022-10,,,,,88000,,,8.8
appraisal_record,kurumaerabi_kaitori,10/3512,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/3512/,20260416_145712,ダイハツ,ブーン,daihatsu-boon,,2010,2010年式,1.0 CL リミテッド,"108,000km",108000,108000,,東京都,2022-09,,,,,86000,,,8.6
appraisal_record,kurumaerabi_kaitori,10/3512,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/3512/,20260416_145712,ダイハツ,ブーン,daihatsu-boon,,2010,2010年式,1.0 CL リミテッド,"109,000km",109000,109000,,福岡県,2023-02,,,,,114000,,,11.4
appraisal_record,kurumaerabi_kaitori,10/3512,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/3512/,20260416_145712,ダイハツ,ブーン,daihatsu-boon,,2010,2010年式,1.0 CL リミテッド 4WD,"113,000km",113000,113000,,宮城県,2024-01,,,,,105000,,,10.5
appraisal_record,kurumaerabi_kaitori,10/3512,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/3512/,20260416_145712,ダイハツ,ブーン,daihatsu-boon,,2010,2010年式,1.3 CX,"116,000km",116000,116000,,埼玉県,2023-09,,,,,98000,,,9.8
appraisal_record,kurumaerabi_kaitori,10/3512,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/3512/,20260416_145712,ダイハツ,ブーン,daihatsu-boon,,2010,2010年式,1.3 CX,"122,000km",122000,122000,,静岡県,2023-01,,,,,84000,,,8.4
appraisal_record,kurumaerabi_kaitori,10/3512,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/3512/,20260416_145712,ダイハツ,ブーン,daihatsu-boon,,2009,2009年式,1.3 CX,"74,000km",74000,74000,,岐阜県,2023-01,,,,,139000,,,13.9
appraisal_record,kurumaerabi_kaitori,10/3512,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/3512/,20260416_145712,ダイハツ,ブーン,daihatsu-boon,,2009,2009年式,1.3 CX,"78,000km",78000,78000,,秋田県,2024-01,,,,,96000,,,9.6
appraisal_record,kurumaerabi_kaitori,10/3512,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/3512/,20260416_145712,ダイハツ,ブーン,daihatsu-boon,,2009,2009年式,1.0 CL リミテッド,"79,000km",79000,79000,,千葉県,2022-10,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,10/3512,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/3512/,20260416_145712,ダイハツ,ブーン,daihatsu-boon,,2009,2009年式,1.3 CX,9万km,90000,90000,,岐阜県,2023-11,,,,,99000,,,9.9
appraisal_record,kurumaerabi_kaitori,10/3512,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/3512/,20260416_145712,ダイハツ,ブーン,daihatsu-boon,,2009,2009年式,1.3 カスタム,"95,000km",95000,95000,,長野県,2022-06,,,,,154000,,,15.4
appraisal_record,kurumaerabi_kaitori,10/3512,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/3512/,20260416_145712,ダイハツ,ブーン,daihatsu-boon,,2009,2009年式,0.9 X4 ハイグレードパック 4WD,"95,000km",95000,95000,,大阪府,2025-12,,,,,805000,,,80.5
appraisal_record,kurumaerabi_kaitori,10/3512,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/3512/,20260416_145712,ダイハツ,ブーン,daihatsu-boon,,2009,2009年式,0.9 X4 ハイグレードパック 4WD,"135,000km",135000,135000,,愛知県,2025-09,,,,,180000,,,18.0
appraisal_record,kurumaerabi_kaitori,10/3512,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/3512/,20260416_145712,ダイハツ,ブーン,daihatsu-boon,,2009,2009年式,0.9 X4 4WD,"147,000km",147000,147000,,東京都,2024-04,,,,,505000,,,50.5
appraisal_record,kurumaerabi_kaitori,10/3512,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/3512/,20260416_145712,ダイハツ,ブーン,daihatsu-boon,,2009,2009年式,0.9 X4 4WD,"148,000km",148000,148000,,兵庫県,2024-06,,,,,335000,,,33.5
appraisal_record,kurumaerabi_kaitori,10/3512,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/3512/,20260416_145712,ダイハツ,ブーン,daihatsu-boon,,2009,2009年式,0.9 X4 ハイグレードパック 4WD,"175,000km",175000,175000,,大阪府,2023-06,,,,,515000,,,51.5
appraisal_record,kurumaerabi_kaitori,10/3512,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/3512/,20260416_145712,ダイハツ,ブーン,daihatsu-boon,,2008,2008年式,1.3 カスタム,"85,000km",85000,85000,,大分県,2024-03,,,,,133000,,,13.3
appraisal_record,kurumaerabi_kaitori,10/3512,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/3512/,20260416_145712,ダイハツ,ブーン,daihatsu-boon,,2008,2008年式,0.9 X4 ハイグレードパック 4WD,"85,000km",85000,85000,,東京都,2023-03,,,,,1065000,,,106.5
appraisal_record,kurumaerabi_kaitori,10/3512,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/3512/,20260416_145712,ダイハツ,ブーン,daihatsu-boon,,2008,2008年式,0.9 X4 ハイグレードパック 4WD,"85,000km",85000,85000,,山梨県,2023-03,,,,,1065000,,,106.5
appraisal_record,kurumaerabi_kaitori,10/3512,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/3512/,20260416_145712,ダイハツ,ブーン,daihatsu-boon,,2008,2008年式,1.3 CX,"88,000km",88000,88000,,宮崎県,2024-02,,,,,120000,,,12.0
appraisal_record,kurumaerabi_kaitori,10/3512,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/3512/,20260416_145712,ダイハツ,ブーン,daihatsu-boon,,2008,2008年式,0.9 X4 4WD,"117,000km",117000,117000,,兵庫県,2025-11,,,,,660000,,,66.0
appraisal_record,kurumaerabi_kaitori,10/3512,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/3512/,20260416_145712,ダイハツ,ブーン,daihatsu-boon,,2008,2008年式,0.9 X4 ハイグレードパック 4WD,"119,000km",119000,119000,,群馬県,2025-06,,,,,295000,,,29.5
appraisal_record,kurumaerabi_kaitori,10/3512,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/3512/,20260416_145712,ダイハツ,ブーン,daihatsu-boon,,2008,2008年式,1.3 CX,"129,000km",129000,129000,,静岡県,2023-11,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,10/3512,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/3512/,20260416_145712,ダイハツ,ブーン,daihatsu-boon,,2008,2008年式,1.3 カスタム,"138,000km",138000,138000,,千葉県,2023-09,,,,,123000,,,12.3
appraisal_record,kurumaerabi_kaitori,10/3512,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/3512/,20260416_145712,ダイハツ,ブーン,daihatsu-boon,,2008,2008年式,0.9 X4 ハイグレードパック 4WD,"152,000km",152000,152000,,島根県,2025-09,,,,,365000,,,36.5
appraisal_record,kurumaerabi_kaitori,10/3512,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/3512/,20260416_145712,ダイハツ,ブーン,daihatsu-boon,,2008,2008年式,0.9 X4 ハイグレードパック 4WD,"171,000km",171000,171000,,山形県,2023-12,,,,,275000,,,27.5
appraisal_record,kurumaerabi_kaitori,10/3512,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/3512/,20260416_145712,ダイハツ,ブーン,daihatsu-boon,,2008,2008年式,0.9 X4 ハイグレードパック 4WD,"204,000km",204000,204000,,新潟県,2023-07,,,,,177000,,,17.7
appraisal_record,kurumaerabi_kaitori,10/3512,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/3512/,20260416_145712,ダイハツ,ブーン,daihatsu-boon,,2008,2008年式,0.9 X4 ハイグレードパック 4WD,"234,000km",234000,234000,,宮崎県,2023-06,,,,,193000,,,19.3
appraisal_record,kurumaerabi_kaitori,10/3512,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/3512/,20260416_145712,ダイハツ,ブーン,daihatsu-boon,,2007,2007年式,1.3 CX,"42,000km",42000,42000,,岩手県,2022-09,,,,,94000,,,9.4
appraisal_record,kurumaerabi_kaitori,10/3512,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/3512/,20260416_145712,ダイハツ,ブーン,daihatsu-boon,,2007,2007年式,1.3 カスタム,"64,000km",64000,64000,,栃木県,2025-03,,,,,169000,,,16.9
appraisal_record,kurumaerabi_kaitori,10/3512,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/3512/,20260416_145712,ダイハツ,ブーン,daihatsu-boon,,2007,2007年式,1.3 カスタム,"64,000km",64000,64000,,山形県,2025-03,,,,,169000,,,16.9
appraisal_record,kurumaerabi_kaitori,10/3512,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/3512/,20260416_145712,ダイハツ,ブーン,daihatsu-boon,,2007,2007年式,0.9 X4 ハイグレードパック 4WD,"88,000km",88000,88000,,群馬県,2025-04,,,,,755000,,,75.5
appraisal_record,kurumaerabi_kaitori,10/3512,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/3512/,20260416_145712,ダイハツ,ブーン,daihatsu-boon,,2007,2007年式,0.9 X4 ハイグレードパック 4WD,"88,000km",88000,88000,,福島県,2025-04,,,,,755000,,,75.5
appraisal_record,kurumaerabi_kaitori,10/3512,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/3512/,20260416_145712,ダイハツ,ブーン,daihatsu-boon,,2007,2007年式,1.3 CX,10万km,100000,100000,,鹿児島県,2024-03,,,,,135000,,,13.5
appraisal_record,kurumaerabi_kaitori,10/3512,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/3512/,20260416_145712,ダイハツ,ブーン,daihatsu-boon,,2007,2007年式,0.9 X4 ハイグレードパック 4WD,"134,000km",134000,134000,,北海道,2024-05,,,,,62000,,,6.2
appraisal_record,kurumaerabi_kaitori,10/3512,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/3512/,20260416_145712,ダイハツ,ブーン,daihatsu-boon,,2007,2007年式,1.3 カスタム,"134,000km",134000,134000,,山梨県,2022-08,,,,,104000,,,10.4
appraisal_record,kurumaerabi_kaitori,10/3512,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/3512/,20260416_145712,ダイハツ,ブーン,daihatsu-boon,,2007,2007年式,0.9 X4 ハイグレードパック 4WD,"139,000km",139000,139000,,奈良県,2024-10,,,,,423000,,,42.3
appraisal_record,kurumaerabi_kaitori,10/3512,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/3512/,20260416_145712,ダイハツ,ブーン,daihatsu-boon,,2007,2007年式,0.9 X4 ハイグレードパック 4WD,"139,000km",139000,139000,,広島県,2026-02,,,,,575000,,,57.5
appraisal_record,kurumaerabi_kaitori,10/3512,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/3512/,20260416_145712,ダイハツ,ブーン,daihatsu-boon,,2007,2007年式,0.9 X4 ハイグレードパック 4WD,"146,000km",146000,146000,,神奈川県,2025-05,,,,,485000,,,48.5
appraisal_record,kurumaerabi_kaitori,10/3512,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/3512/,20260416_145712,ダイハツ,ブーン,daihatsu-boon,,2007,2007年式,0.9 X4 ハイグレードパック 4WD,"179,000km",179000,179000,,長崎県,2026-03,,,,,302000,,,30.2
