record_type,source_slug,source_model_key,source_page_type,source_variant_label,source_target_year,fetch_url,collected_at,maker_name,model_name,model_slug,generation_label,target_year,target_year_label,grade_name,mileage_band_label,mileage_min_km,mileage_max_km,color,prefecture,appraisal_date,price_range_text,price_text,price_min_yen,price_max_yen,price_yen,price_min_manen,price_max_manen,price_manen
appraisal_record,kurumaerabi_kaitori,10/6638,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/6638/,20260416_145615,ダイハツ,コペン,daihatsu-copen,,2004,2004年式,アクティブトップ,"112,000km",112000,112000,,愛知県,2025-07,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,10/6638,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/6638/,20260416_145615,ダイハツ,コペン,daihatsu-copen,,2004,2004年式,アクティブトップ,"112,000km",112000,112000,,高知県,2025-06,,,,,292000,,,29.2
appraisal_record,kurumaerabi_kaitori,10/6638,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/6638/,20260416_145615,ダイハツ,コペン,daihatsu-copen,,2004,2004年式,アクティブトップ,"114,000km",114000,114000,,広島県,2024-12,,,,,88000,,,8.8
appraisal_record,kurumaerabi_kaitori,10/6638,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/6638/,20260416_145615,ダイハツ,コペン,daihatsu-copen,,2004,2004年式,タンレザーエディション,"115,000km",115000,115000,,徳島県,2025-03,,,,,240000,,,24.0
appraisal_record,kurumaerabi_kaitori,10/6638,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/6638/,20260416_145615,ダイハツ,コペン,daihatsu-copen,,2004,2004年式,アクティブトップ,"117,000km",117000,117000,,千葉県,2025-05,,,,,250000,,,25.0
appraisal_record,kurumaerabi_kaitori,10/6638,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/6638/,20260416_145615,ダイハツ,コペン,daihatsu-copen,,2004,2004年式,アクティブトップ,"117,000km",117000,117000,,岩手県,2025-05,,,,,262000,,,26.2
appraisal_record,kurumaerabi_kaitori,10/6638,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/6638/,20260416_145615,ダイハツ,コペン,daihatsu-copen,,2004,2004年式,ファーストアニバーサリーエディション,"124,000km",124000,124000,,和歌山県,2025-11,,,,,400000,,,40.0
appraisal_record,kurumaerabi_kaitori,10/6638,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/6638/,20260416_145615,ダイハツ,コペン,daihatsu-copen,,2004,2004年式,セカンドアニバーサリーエディション,"126,000km",126000,126000,,茨城県,2025-12,,,,,97000,,,9.7
appraisal_record,kurumaerabi_kaitori,10/6638,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/6638/,20260416_145615,ダイハツ,コペン,daihatsu-copen,,2004,2004年式,アクティブトップ,"133,000km",133000,133000,,京都府,2025-07,,,,,243000,,,24.3
appraisal_record,kurumaerabi_kaitori,10/6638,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/6638/,20260416_145615,ダイハツ,コペン,daihatsu-copen,,2004,2004年式,アルティメットレザーエディション,"134,000km",134000,134000,,山口県,2025-10,,,,,216000,,,21.6
appraisal_record,kurumaerabi_kaitori,10/6638,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/6638/,20260416_145615,ダイハツ,コペン,daihatsu-copen,,2004,2004年式,アルティメットレザーエディション,"136,000km",136000,136000,,新潟県,2025-01,,,,,187000,,,18.7
appraisal_record,kurumaerabi_kaitori,10/6638,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/6638/,20260416_145615,ダイハツ,コペン,daihatsu-copen,,2004,2004年式,アクティブトップ,"137,000km",137000,137000,,千葉県,2026-02,,,,,100000,,,10.0
appraisal_record,kurumaerabi_kaitori,10/6638,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/6638/,20260416_145615,ダイハツ,コペン,daihatsu-copen,,2004,2004年式,20th アニバーサリー エディション,"139,000km",139000,139000,,佐賀県,2025-08,,,,,337000,,,33.7
appraisal_record,kurumaerabi_kaitori,10/6638,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/6638/,20260416_145615,ダイハツ,コペン,daihatsu-copen,,2004,2004年式,セカンドアニバーサリーエディション,14万km,140000,140000,,兵庫県,2025-10,,,,,208000,,,20.8
appraisal_record,kurumaerabi_kaitori,10/6638,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/6638/,20260416_145615,ダイハツ,コペン,daihatsu-copen,,2004,2004年式,20th アニバーサリー エディション,14万km,140000,140000,,広島県,2025-10,,,,,288000,,,28.8
appraisal_record,kurumaerabi_kaitori,10/6638,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/6638/,20260416_145615,ダイハツ,コペン,daihatsu-copen,,2004,2004年式,アクティブトップ,"141,000km",141000,141000,,佐賀県,2025-03,,,,,175000,,,17.5
appraisal_record,kurumaerabi_kaitori,10/6638,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/6638/,20260416_145615,ダイハツ,コペン,daihatsu-copen,,2004,2004年式,アクティブトップ,"144,000km",144000,144000,,福岡県,2025-02,,,,,178000,,,17.8
appraisal_record,kurumaerabi_kaitori,10/6638,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/6638/,20260416_145615,ダイハツ,コペン,daihatsu-copen,,2004,2004年式,アクティブトップ,"145,000km",145000,145000,,大阪府,2025-07,,,,,230000,,,23.0
appraisal_record,kurumaerabi_kaitori,10/6638,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/6638/,20260416_145615,ダイハツ,コペン,daihatsu-copen,,2004,2004年式,アクティブトップ,15万km,150000,150000,,富山県,2024-12,,,,,321000,,,32.1
appraisal_record,kurumaerabi_kaitori,10/6638,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/6638/,20260416_145615,ダイハツ,コペン,daihatsu-copen,,2004,2004年式,20th アニバーサリー エディション,"151,000km",151000,151000,,山口県,2025-03,,,,,294000,,,29.4
appraisal_record,kurumaerabi_kaitori,10/6638,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/6638/,20260416_145615,ダイハツ,コペン,daihatsu-copen,,2004,2004年式,アクティブトップ,"154,000km",154000,154000,,愛知県,2025-10,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,10/6638,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/6638/,20260416_145615,ダイハツ,コペン,daihatsu-copen,,2004,2004年式,アクティブトップ,"157,000km",157000,157000,,和歌山県,2026-01,,,,,202000,,,20.2
appraisal_record,kurumaerabi_kaitori,10/6638,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/6638/,20260416_145615,ダイハツ,コペン,daihatsu-copen,,2004,2004年式,アクティブトップ,"171,000km",171000,171000,,群馬県,2024-11,,,,,175000,,,17.5
appraisal_record,kurumaerabi_kaitori,10/6638,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/6638/,20260416_145615,ダイハツ,コペン,daihatsu-copen,,2004,2004年式,セカンドアニバーサリーエディション,"182,000km",182000,182000,,秋田県,2026-01,,,,,325000,,,32.5
appraisal_record,kurumaerabi_kaitori,10/6638,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/6638/,20260416_145615,ダイハツ,コペン,daihatsu-copen,,2004,2004年式,アクティブトップ,"282,000km",282000,282000,,滋賀県,2025-11,,,,,220000,,,22.0
appraisal_record,kurumaerabi_kaitori,10/6638,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/6638/,20260416_145615,ダイハツ,コペン,daihatsu-copen,,2004,2004年式,アクティブトップ,110万km,1100000,1100000,,熊本県,2025-07,,,,,560000,,,56.0
appraisal_record,kurumaerabi_kaitori,10/6638,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/6638/,20260416_145615,ダイハツ,コペン,daihatsu-copen,,2003,2003年式,アクティブトップ,"27,000km",27000,27000,,鳥取県,2026-01,,,,,404000,,,40.4
appraisal_record,kurumaerabi_kaitori,10/6638,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/6638/,20260416_145615,ダイハツ,コペン,daihatsu-copen,,2003,2003年式,アクティブトップ,"43,000km",43000,43000,,佐賀県,2025-04,,,,,590000,,,59.0
appraisal_record,kurumaerabi_kaitori,10/6638,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/6638/,20260416_145615,ダイハツ,コペン,daihatsu-copen,,2003,2003年式,アクティブトップ,"43,000km",43000,43000,,愛媛県,2025-04,,,,,590000,,,59.0
appraisal_record,kurumaerabi_kaitori,10/6638,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/6638/,20260416_145615,ダイハツ,コペン,daihatsu-copen,,2003,2003年式,アクティブトップ,"54,000km",54000,54000,,長崎県,2025-03,,,,,415000,,,41.5
appraisal_record,kurumaerabi_kaitori,10/6638,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/6638/,20260416_145615,ダイハツ,コペン,daihatsu-copen,,2003,2003年式,アクティブトップ,"54,000km",54000,54000,,高知県,2025-03,,,,,415000,,,41.5
appraisal_record,kurumaerabi_kaitori,10/6638,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/6638/,20260416_145615,ダイハツ,コペン,daihatsu-copen,,2003,2003年式,ファーストアニバーサリーエディション,"56,000km",56000,56000,,千葉県,2025-06,,,,,190000,,,19.0
appraisal_record,kurumaerabi_kaitori,10/6638,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/6638/,20260416_145615,ダイハツ,コペン,daihatsu-copen,,2003,2003年式,アクティブトップ,"56,000km",56000,56000,,宮崎県,2025-08,,,,,378000,,,37.8
appraisal_record,kurumaerabi_kaitori,10/6638,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/6638/,20260416_145615,ダイハツ,コペン,daihatsu-copen,,2003,2003年式,アクティブトップ,"58,000km",58000,58000,,兵庫県,2025-07,,,,,750000,,,75.0
appraisal_record,kurumaerabi_kaitori,10/6638,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/6638/,20260416_145615,ダイハツ,コペン,daihatsu-copen,,2003,2003年式,アクティブトップ,"61,000km",61000,61000,,群馬県,2026-02,,,,,282000,,,28.2
appraisal_record,kurumaerabi_kaitori,10/6638,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/6638/,20260416_145615,ダイハツ,コペン,daihatsu-copen,,2003,2003年式,アクティブトップ,"69,000km",69000,69000,,山梨県,2024-12,,,,,417000,,,41.7
appraisal_record,kurumaerabi_kaitori,10/6638,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/6638/,20260416_145615,ダイハツ,コペン,daihatsu-copen,,2003,2003年式,アクティブトップ,7万km,70000,70000,,茨城県,2026-02,,,,,373000,,,37.3
appraisal_record,kurumaerabi_kaitori,10/6638,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/6638/,20260416_145615,ダイハツ,コペン,daihatsu-copen,,2003,2003年式,アクティブトップ,7万km,70000,70000,,福岡県,2025-01,,,,,575000,,,57.5
appraisal_record,kurumaerabi_kaitori,10/6638,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/6638/,20260416_145615,ダイハツ,コペン,daihatsu-copen,,2003,2003年式,レザーパッケージ,"74,000km",74000,74000,,滋賀県,2025-02,,,,,324000,,,32.4
appraisal_record,kurumaerabi_kaitori,10/6638,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/6638/,20260416_145615,ダイハツ,コペン,daihatsu-copen,,2003,2003年式,アクティブトップ,"75,000km",75000,75000,,東京都,2025-04,,,,,267000,,,26.7
appraisal_record,kurumaerabi_kaitori,10/6638,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/6638/,20260416_145615,ダイハツ,コペン,daihatsu-copen,,2003,2003年式,アクティブトップ,8万km,80000,80000,,千葉県,2025-11,,,,,375000,,,37.5
appraisal_record,kurumaerabi_kaitori,10/6638,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/6638/,20260416_145615,ダイハツ,コペン,daihatsu-copen,,2003,2003年式,タンレザーエディション,"81,000km",81000,81000,,栃木県,2025-08,,,,,164000,,,16.4
appraisal_record,kurumaerabi_kaitori,10/6638,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/6638/,20260416_145615,ダイハツ,コペン,daihatsu-copen,,2003,2003年式,アクティブトップ,"87,000km",87000,87000,,熊本県,2025-02,,,,,200000,,,20.0
appraisal_record,kurumaerabi_kaitori,10/6638,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/6638/,20260416_145615,ダイハツ,コペン,daihatsu-copen,,2003,2003年式,アクティブトップ,"87,000km",87000,87000,,徳島県,2025-10,,,,,369000,,,36.9
appraisal_record,kurumaerabi_kaitori,10/6638,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/6638/,20260416_145615,ダイハツ,コペン,daihatsu-copen,,2003,2003年式,レザーパッケージ,"96,000km",96000,96000,,栃木県,2025-05,,,,,126000,,,12.6
appraisal_record,kurumaerabi_kaitori,10/6638,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/6638/,20260416_145615,ダイハツ,コペン,daihatsu-copen,,2003,2003年式,ファーストアニバーサリーエディション,"104,000km",104000,104000,,三重県,2024-11,,,,,466000,,,46.6
appraisal_record,kurumaerabi_kaitori,10/6638,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/6638/,20260416_145615,ダイハツ,コペン,daihatsu-copen,,2003,2003年式,アクティブトップ,"105,000km",105000,105000,,埼玉県,2025-02,,,,,112000,,,11.2
appraisal_record,kurumaerabi_kaitori,10/6638,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/6638/,20260416_145615,ダイハツ,コペン,daihatsu-copen,,2003,2003年式,アクティブトップ,"106,000km",106000,106000,,愛知県,2026-03,,,,,89000,,,8.9
appraisal_record,kurumaerabi_kaitori,10/6638,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/6638/,20260416_145615,ダイハツ,コペン,daihatsu-copen,,2003,2003年式,アクティブトップ,"108,000km",108000,108000,,香川県,2025-10,,,,,336000,,,33.6
appraisal_record,kurumaerabi_kaitori,10/6638,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/6638/,20260416_145615,ダイハツ,コペン,daihatsu-copen,,2003,2003年式,アクティブトップ,11万km,110000,110000,,長崎県,2025-02,,,,,230000,,,23.0
appraisal_record,kurumaerabi_kaitori,10/6638,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/6638/,20260416_145615,ダイハツ,コペン,daihatsu-copen,,2003,2003年式,セカンドアニバーサリーエディション,"113,000km",113000,113000,,埼玉県,2024-11,,,,,173000,,,17.3
appraisal_record,kurumaerabi_kaitori,10/6638,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/6638/,20260416_145615,ダイハツ,コペン,daihatsu-copen,,2003,2003年式,アクティブトップ,"118,000km",118000,118000,,千葉県,2025-06,,,,,230000,,,23.0
appraisal_record,kurumaerabi_kaitori,10/6638,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/6638/,20260416_145615,ダイハツ,コペン,daihatsu-copen,,2003,2003年式,ファーストアニバーサリーエディション,12万km,120000,120000,,愛知県,2026-03,,,,,192000,,,19.2
appraisal_record,kurumaerabi_kaitori,10/6638,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/6638/,20260416_145615,ダイハツ,コペン,daihatsu-copen,,2003,2003年式,アクティブトップ,"124,000km",124000,124000,,石川県,2025-01,,,,,410000,,,41.0
appraisal_record,kurumaerabi_kaitori,10/6638,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/6638/,20260416_145615,ダイハツ,コペン,daihatsu-copen,,2003,2003年式,アクティブトップ,"136,000km",136000,136000,,鹿児島県,2025-08,,,,,202000,,,20.2
appraisal_record,kurumaerabi_kaitori,10/6638,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/6638/,20260416_145615,ダイハツ,コペン,daihatsu-copen,,2003,2003年式,アクティブトップ,"154,000km",154000,154000,,福岡県,2024-12,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,10/6638,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/6638/,20260416_145615,ダイハツ,コペン,daihatsu-copen,,2003,2003年式,アクティブトップ,"163,000km",163000,163000,,沖縄県,2025-07,,,,,168000,,,16.8
appraisal_record,kurumaerabi_kaitori,10/6638,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/6638/,20260416_145615,ダイハツ,コペン,daihatsu-copen,,2003,2003年式,アクティブトップ,20万km,200000,200000,,熊本県,2025-04,,,,,180000,,,18.0
appraisal_record,kurumaerabi_kaitori,10/6638,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/6638/,20260416_145615,ダイハツ,コペン,daihatsu-copen,,2003,2003年式,アクティブトップ,20万km,200000,200000,,福岡県,2025-04,,,,,180000,,,18.0
appraisal_record,kurumaerabi_kaitori,10/6638,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/6638/,20260416_145615,ダイハツ,コペン,daihatsu-copen,,2003,2003年式,アクティブトップ,0万km,0,0,,長崎県,2025-03,,,,,184000,,,18.4
appraisal_record,kurumaerabi_kaitori,10/6638,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/6638/,20260416_145615,ダイハツ,コペン,daihatsu-copen,,2002,2002年式,アクティブトップ,"32,000km",32000,32000,,大阪府,2025-04,,,,,371000,,,37.1
appraisal_record,kurumaerabi_kaitori,10/6638,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/6638/,20260416_145615,ダイハツ,コペン,daihatsu-copen,,2002,2002年式,アクティブトップ,4万km,40000,40000,,埼玉県,2026-02,,,,,360000,,,36.0
appraisal_record,kurumaerabi_kaitori,10/6638,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/6638/,20260416_145615,ダイハツ,コペン,daihatsu-copen,,2002,2002年式,アクティブトップ,6万km,60000,60000,,奈良県,2025-07,,,,,435000,,,43.5
