record_type,source_slug,source_model_key,source_page_type,source_variant_label,source_target_year,fetch_url,collected_at,maker_name,model_name,model_slug,generation_label,target_year,target_year_label,grade_name,mileage_band_label,mileage_min_km,mileage_max_km,color,prefecture,appraisal_date,price_range_text,price_text,price_min_yen,price_max_yen,price_yen,price_min_manen,price_max_manen,price_manen
appraisal_record,kurumaerabi_kaitori,10/22172,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22172/,20260416_145642,ダイハツ,ウェイク,daihatsu-wake,,2014,2014年式,L SA 4WD,"88,000km",88000,88000,,熊本県,2025-07,,,,,435000,,,43.5
appraisal_record,kurumaerabi_kaitori,10/22172,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22172/,20260416_145642,ダイハツ,ウェイク,daihatsu-wake,,2014,2014年式,G SA,"88,000km",88000,88000,,鳥取県,2025-11,,,,,531000,,,53.1
appraisal_record,kurumaerabi_kaitori,10/22172,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22172/,20260416_145642,ダイハツ,ウェイク,daihatsu-wake,,2014,2014年式,X,9万km,90000,90000,,愛媛県,2025-06,,,,,360000,,,36.0
appraisal_record,kurumaerabi_kaitori,10/22172,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22172/,20260416_145642,ダイハツ,ウェイク,daihatsu-wake,,2014,2014年式,X SA,"91,000km",91000,91000,,長崎県,2025-08,,,,,303000,,,30.3
appraisal_record,kurumaerabi_kaitori,10/22172,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22172/,20260416_145642,ダイハツ,ウェイク,daihatsu-wake,,2014,2014年式,G SA,"91,000km",91000,91000,,熊本県,2024-11,,,,,495000,,,49.5
appraisal_record,kurumaerabi_kaitori,10/22172,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22172/,20260416_145642,ダイハツ,ウェイク,daihatsu-wake,,2014,2014年式,X SA,"92,000km",92000,92000,,島根県,2025-07,,,,,309000,,,30.9
appraisal_record,kurumaerabi_kaitori,10/22172,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22172/,20260416_145642,ダイハツ,ウェイク,daihatsu-wake,,2014,2014年式,G SA,"94,000km",94000,94000,,長崎県,2024-10,,,,,654000,,,65.4
appraisal_record,kurumaerabi_kaitori,10/22172,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22172/,20260416_145642,ダイハツ,ウェイク,daihatsu-wake,,2014,2014年式,D,"96,000km",96000,96000,,愛知県,2025-08,,,,,111000,,,11.1
appraisal_record,kurumaerabi_kaitori,10/22172,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22172/,20260416_145642,ダイハツ,ウェイク,daihatsu-wake,,2014,2014年式,G SA,"97,000km",97000,97000,,愛知県,2025-06,,,,,353000,,,35.3
appraisal_record,kurumaerabi_kaitori,10/22172,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22172/,20260416_145642,ダイハツ,ウェイク,daihatsu-wake,,2014,2014年式,L SA,"97,000km",97000,97000,,鹿児島県,2024-10,,,,,384000,,,38.4
appraisal_record,kurumaerabi_kaitori,10/22172,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22172/,20260416_145642,ダイハツ,ウェイク,daihatsu-wake,,2014,2014年式,X SA 4WD,"97,000km",97000,97000,,新潟県,2025-04,,,,,400000,,,40.0
appraisal_record,kurumaerabi_kaitori,10/22172,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22172/,20260416_145642,ダイハツ,ウェイク,daihatsu-wake,,2014,2014年式,L SA,10万km,100000,100000,,岡山県,2025-10,,,,,277000,,,27.7
appraisal_record,kurumaerabi_kaitori,10/22172,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22172/,20260416_145642,ダイハツ,ウェイク,daihatsu-wake,,2014,2014年式,L SA,"101,000km",101000,101000,,大分県,2025-08,,,,,375000,,,37.5
appraisal_record,kurumaerabi_kaitori,10/22172,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22172/,20260416_145642,ダイハツ,ウェイク,daihatsu-wake,,2014,2014年式,L SA,"102,000km",102000,102000,,沖縄県,2025-05,,,,,285000,,,28.5
appraisal_record,kurumaerabi_kaitori,10/22172,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22172/,20260416_145642,ダイハツ,ウェイク,daihatsu-wake,,2014,2014年式,G SA,"102,000km",102000,102000,,和歌山県,2024-09,,,,,525000,,,52.5
appraisal_record,kurumaerabi_kaitori,10/22172,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22172/,20260416_145642,ダイハツ,ウェイク,daihatsu-wake,,2014,2014年式,G SA,"103,000km",103000,103000,,千葉県,2026-03,,,,,324000,,,32.4
appraisal_record,kurumaerabi_kaitori,10/22172,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22172/,20260416_145642,ダイハツ,ウェイク,daihatsu-wake,,2014,2014年式,L SA,"105,000km",105000,105000,,福岡県,2026-04,,,,,200000,,,20.0
appraisal_record,kurumaerabi_kaitori,10/22172,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22172/,20260416_145642,ダイハツ,ウェイク,daihatsu-wake,,2014,2014年式,L SA,"105,000km",105000,105000,,島根県,2025-10,,,,,297000,,,29.7
appraisal_record,kurumaerabi_kaitori,10/22172,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22172/,20260416_145642,ダイハツ,ウェイク,daihatsu-wake,,2014,2014年式,X SA,"106,000km",106000,106000,,大阪府,2025-10,,,,,425000,,,42.5
appraisal_record,kurumaerabi_kaitori,10/22172,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22172/,20260416_145642,ダイハツ,ウェイク,daihatsu-wake,,2014,2014年式,X SA,"109,000km",109000,109000,,福岡県,2024-10,,,,,356000,,,35.6
appraisal_record,kurumaerabi_kaitori,10/22172,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22172/,20260416_145642,ダイハツ,ウェイク,daihatsu-wake,,2014,2014年式,L SA,"111,000km",111000,111000,,群馬県,2024-07,,,,,390000,,,39.0
appraisal_record,kurumaerabi_kaitori,10/22172,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22172/,20260416_145642,ダイハツ,ウェイク,daihatsu-wake,,2014,2014年式,L SA,"114,000km",114000,114000,,愛知県,2025-06,,,,,121000,,,12.1
appraisal_record,kurumaerabi_kaitori,10/22172,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22172/,20260416_145642,ダイハツ,ウェイク,daihatsu-wake,,2014,2014年式,L SA,"116,000km",116000,116000,,宮崎県,2025-08,,,,,226000,,,22.6
appraisal_record,kurumaerabi_kaitori,10/22172,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22172/,20260416_145642,ダイハツ,ウェイク,daihatsu-wake,,2014,2014年式,L,"117,000km",117000,117000,,島根県,2025-09,,,,,299000,,,29.9
appraisal_record,kurumaerabi_kaitori,10/22172,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22172/,20260416_145642,ダイハツ,ウェイク,daihatsu-wake,,2014,2014年式,L SA,"118,000km",118000,118000,,東京都,2025-05,,,,,191000,,,19.1
appraisal_record,kurumaerabi_kaitori,10/22172,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22172/,20260416_145642,ダイハツ,ウェイク,daihatsu-wake,,2014,2014年式,L SA,"118,000km",118000,118000,,鳥取県,2025-09,,,,,300000,,,30.0
appraisal_record,kurumaerabi_kaitori,10/22172,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22172/,20260416_145642,ダイハツ,ウェイク,daihatsu-wake,,2014,2014年式,L SA,"119,000km",119000,119000,,福岡県,2025-11,,,,,102000,,,10.2
appraisal_record,kurumaerabi_kaitori,10/22172,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22172/,20260416_145642,ダイハツ,ウェイク,daihatsu-wake,,2014,2014年式,X SA 4WD,"121,000km",121000,121000,,高知県,2026-02,,,,,230000,,,23.0
appraisal_record,kurumaerabi_kaitori,10/22172,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22172/,20260416_145642,ダイハツ,ウェイク,daihatsu-wake,,2014,2014年式,X SA,"121,000km",121000,121000,,千葉県,2024-12,,,,,352000,,,35.2
appraisal_record,kurumaerabi_kaitori,10/22172,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22172/,20260416_145642,ダイハツ,ウェイク,daihatsu-wake,,2014,2014年式,G SA,"122,000km",122000,122000,,埼玉県,2024-11,,,,,277000,,,27.7
appraisal_record,kurumaerabi_kaitori,10/22172,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22172/,20260416_145642,ダイハツ,ウェイク,daihatsu-wake,,2014,2014年式,L SA 4WD,"123,000km",123000,123000,,北海道,2025-09,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,10/22172,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22172/,20260416_145642,ダイハツ,ウェイク,daihatsu-wake,,2014,2014年式,L,"123,000km",123000,123000,,愛知県,2025-01,,,,,202000,,,20.2
appraisal_record,kurumaerabi_kaitori,10/22172,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22172/,20260416_145642,ダイハツ,ウェイク,daihatsu-wake,,2014,2014年式,G SA,"125,000km",125000,125000,,山口県,2025-06,,,,,285000,,,28.5
appraisal_record,kurumaerabi_kaitori,10/22172,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22172/,20260416_145642,ダイハツ,ウェイク,daihatsu-wake,,2014,2014年式,G SA,"128,000km",128000,128000,,兵庫県,2025-09,,,,,385000,,,38.5
appraisal_record,kurumaerabi_kaitori,10/22172,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22172/,20260416_145642,ダイハツ,ウェイク,daihatsu-wake,,2014,2014年式,G SA,"129,000km",129000,129000,,愛知県,2025-11,,,,,153000,,,15.3
appraisal_record,kurumaerabi_kaitori,10/22172,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22172/,20260416_145642,ダイハツ,ウェイク,daihatsu-wake,,2014,2014年式,X SA,13万km,130000,130000,,千葉県,2026-01,,,,,147000,,,14.7
appraisal_record,kurumaerabi_kaitori,10/22172,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22172/,20260416_145642,ダイハツ,ウェイク,daihatsu-wake,,2014,2014年式,L SA,"134,000km",134000,134000,,京都府,2025-01,,,,,293000,,,29.3
appraisal_record,kurumaerabi_kaitori,10/22172,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22172/,20260416_145642,ダイハツ,ウェイク,daihatsu-wake,,2014,2014年式,G SA,"136,000km",136000,136000,,福岡県,2026-04,,,,,165000,,,16.5
appraisal_record,kurumaerabi_kaitori,10/22172,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22172/,20260416_145642,ダイハツ,ウェイク,daihatsu-wake,,2014,2014年式,L SA 4WD,"137,000km",137000,137000,,栃木県,2024-07,,,,,390000,,,39.0
appraisal_record,kurumaerabi_kaitori,10/22172,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22172/,20260416_145642,ダイハツ,ウェイク,daihatsu-wake,,2014,2014年式,X SA,"138,000km",138000,138000,,滋賀県,2024-12,,,,,338000,,,33.8
appraisal_record,kurumaerabi_kaitori,10/22172,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22172/,20260416_145642,ダイハツ,ウェイク,daihatsu-wake,,2014,2014年式,L SA,"139,000km",139000,139000,,福岡県,2025-10,,,,,107000,,,10.7
appraisal_record,kurumaerabi_kaitori,10/22172,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22172/,20260416_145642,ダイハツ,ウェイク,daihatsu-wake,,2014,2014年式,G SA 4WD,"141,000km",141000,141000,,和歌山県,2025-02,,,,,312000,,,31.2
appraisal_record,kurumaerabi_kaitori,10/22172,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22172/,20260416_145642,ダイハツ,ウェイク,daihatsu-wake,,2014,2014年式,L,"142,000km",142000,142000,,愛知県,2025-09,,,,,220000,,,22.0
appraisal_record,kurumaerabi_kaitori,10/22172,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22172/,20260416_145642,ダイハツ,ウェイク,daihatsu-wake,,2014,2014年式,X SA,"145,000km",145000,145000,,東京都,2024-12,,,,,345000,,,34.5
appraisal_record,kurumaerabi_kaitori,10/22172,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22172/,20260416_145642,ダイハツ,ウェイク,daihatsu-wake,,2014,2014年式,L SA,"146,000km",146000,146000,,愛知県,2025-11,,,,,104000,,,10.4
appraisal_record,kurumaerabi_kaitori,10/22172,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22172/,20260416_145642,ダイハツ,ウェイク,daihatsu-wake,,2014,2014年式,G SA,"148,000km",148000,148000,,広島県,2025-05,,,,,156000,,,15.6
appraisal_record,kurumaerabi_kaitori,10/22172,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22172/,20260416_145642,ダイハツ,ウェイク,daihatsu-wake,,2014,2014年式,X SA,"151,000km",151000,151000,,山口県,2024-09,,,,,196000,,,19.6
appraisal_record,kurumaerabi_kaitori,10/22172,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22172/,20260416_145642,ダイハツ,ウェイク,daihatsu-wake,,2014,2014年式,G SA,"151,000km",151000,151000,,三重県,2025-01,,,,,268000,,,26.8
appraisal_record,kurumaerabi_kaitori,10/22172,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22172/,20260416_145642,ダイハツ,ウェイク,daihatsu-wake,,2014,2014年式,X,"154,000km",154000,154000,,高知県,2026-02,,,,,222000,,,22.2
appraisal_record,kurumaerabi_kaitori,10/22172,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22172/,20260416_145642,ダイハツ,ウェイク,daihatsu-wake,,2014,2014年式,X 4WD,"154,000km",154000,154000,,三重県,2025-02,,,,,232000,,,23.2
appraisal_record,kurumaerabi_kaitori,10/22172,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22172/,20260416_145642,ダイハツ,ウェイク,daihatsu-wake,,2014,2014年式,L SA,"158,000km",158000,158000,,栃木県,2024-10,,,,,214000,,,21.4
appraisal_record,kurumaerabi_kaitori,10/22172,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22172/,20260416_145642,ダイハツ,ウェイク,daihatsu-wake,,2014,2014年式,G SA 4WD,"158,000km",158000,158000,,山形県,2024-07,,,,,410000,,,41.0
appraisal_record,kurumaerabi_kaitori,10/22172,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22172/,20260416_145642,ダイハツ,ウェイク,daihatsu-wake,,2014,2014年式,G SA,"178,000km",178000,178000,,島根県,2024-08,,,,,311000,,,31.1
appraisal_record,kurumaerabi_kaitori,10/22172,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22172/,20260416_145642,ダイハツ,ウェイク,daihatsu-wake,,2014,2014年式,L,"182,000km",182000,182000,,長野県,2026-04,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,10/22172,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22172/,20260416_145642,ダイハツ,ウェイク,daihatsu-wake,,2014,2014年式,L SA,"185,000km",185000,185000,,愛知県,2025-11,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,10/22172,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22172/,20260416_145642,ダイハツ,ウェイク,daihatsu-wake,,2014,2014年式,G SA,"195,000km",195000,195000,,福島県,2024-06,,,,,233000,,,23.3
appraisal_record,kurumaerabi_kaitori,10/22172,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22172/,20260416_145642,ダイハツ,ウェイク,daihatsu-wake,,2014,2014年式,X SA,21万km,210000,210000,,福岡県,2026-03,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,10/22172,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22172/,20260416_145642,ダイハツ,ウェイク,daihatsu-wake,,2014,2014年式,X SA,99万km,990000,990000,,静岡県,2025-03,,,,,394000,,,39.4
appraisal_record,kurumaerabi_kaitori,10/22172,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22172/,20260416_145642,ダイハツ,ウェイク,daihatsu-wake,,2013,2013年式,X SA 4WD,"8,000km",8000,8000,,鳥取県,2025-07,,,,,970000,,,97.0
appraisal_record,kurumaerabi_kaitori,10/22172,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22172/,20260416_145642,ダイハツ,ウェイク,daihatsu-wake,,2013,2013年式,G SA,"137,000km",137000,137000,,鹿児島県,2025-04,,,,,257000,,,25.7
appraisal_record,kurumaerabi_kaitori,10/22172,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22172/,20260416_145642,ダイハツ,ウェイク,daihatsu-wake,,1952,1952年式,X SA 4WD,18万km,180000,180000,,岐阜県,2024-07,,,,,188000,,,18.8
mileage_market,kurumaerabi_kaitori,10/22172,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22172/,20260416_145642,ダイハツ,ウェイク,daihatsu-wake,,,,,1万km,10000,19999,,,,,,1185750,1365000,,118.6,136.5,
mileage_market,kurumaerabi_kaitori,10/22172,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22172/,20260416_145642,ダイハツ,ウェイク,daihatsu-wake,,,,,2万km,20000,29999,,,,,,1077000,1289000,,107.7,128.9,
mileage_market,kurumaerabi_kaitori,10/22172,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22172/,20260416_145642,ダイハツ,ウェイク,daihatsu-wake,,,,,3万km,30000,39999,,,,,,975000,1218500,,97.5,121.8,
mileage_market,kurumaerabi_kaitori,10/22172,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22172/,20260416_145642,ダイハツ,ウェイク,daihatsu-wake,,,,,4万km,40000,49999,,,,,,853000,1151500,,85.3,115.2,
mileage_market,kurumaerabi_kaitori,10/22172,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22172/,20260416_145642,ダイハツ,ウェイク,daihatsu-wake,,,,,5万km,50000,59999,,,,,,760500,1071500,,76.0,107.2,
mileage_market,kurumaerabi_kaitori,10/22172,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22172/,20260416_145642,ダイハツ,ウェイク,daihatsu-wake,,,,,6万km,60000,69999,,,,,,674000,955000,,67.4,95.5,
mileage_market,kurumaerabi_kaitori,10/22172,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22172/,20260416_145642,ダイハツ,ウェイク,daihatsu-wake,,,,,7万km,70000,79999,,,,,,627250,848750,,62.7,84.9,
mileage_market,kurumaerabi_kaitori,10/22172,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22172/,20260416_145642,ダイハツ,ウェイク,daihatsu-wake,,,,,8万km,80000,89999,,,,,,507000,744500,,50.7,74.5,
mileage_market,kurumaerabi_kaitori,10/22172,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22172/,20260416_145642,ダイハツ,ウェイク,daihatsu-wake,,,,,9万km,90000,99999,,,,,,463000,691750,,46.3,69.2,
mileage_market,kurumaerabi_kaitori,10/22172,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22172/,20260416_145642,ダイハツ,ウェイク,daihatsu-wake,,,,,10万km,100000,109999,,,,,,384000,586000,,38.4,58.6,
related_year_market,kurumaerabi_kaitori,10/22172,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22172/,20260416_145642,ダイハツ,ウェイク,daihatsu-wake,,2022,2022年式,,,,,,,,,,676000,1740000,,67.6,174.0,
related_year_market,kurumaerabi_kaitori,10/22172,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22172/,20260416_145642,ダイハツ,ウェイク,daihatsu-wake,,2020,2020年式,,,,,,,,,,240000,1660000,,24.0,166.0,
related_year_market,kurumaerabi_kaitori,10/22172,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22172/,20260416_145642,ダイハツ,ウェイク,daihatsu-wake,,2019,2019年式,,,,,,,,,,186000,1569000,,18.6,156.9,
related_year_market,kurumaerabi_kaitori,10/22172,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22172/,20260416_145642,ダイハツ,ウェイク,daihatsu-wake,,2018,2018年式,,,,,,,,,,178000,1530000,,17.8,153.0,
