record_type,source_slug,source_model_key,source_page_type,source_variant_label,source_target_year,fetch_url,collected_at,maker_name,model_name,model_slug,generation_label,target_year,target_year_label,grade_name,mileage_band_label,mileage_min_km,mileage_max_km,color,prefecture,appraisal_date,price_range_text,price_text,price_min_yen,price_max_yen,price_yen,price_min_manen,price_max_manen,price_manen
appraisal_record,kurumaerabi_kaitori,1/22756,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22756/,20260416_012454,トヨタ,カローラスポーツ,toyota-corolla-sport,,2018,2018年式,1.8 ハイブリッド G Z,"61,000km",61000,61000,,奈良県,2025-05,,,,,975000,,,97.5
appraisal_record,kurumaerabi_kaitori,1/22756,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22756/,20260416_012454,トヨタ,カローラスポーツ,toyota-corolla-sport,,2018,2018年式,1.8 ハイブリッド G X,"61,000km",61000,61000,,茨城県,2025-10,,,,,1220000,,,122.0
appraisal_record,kurumaerabi_kaitori,1/22756,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22756/,20260416_012454,トヨタ,カローラスポーツ,toyota-corolla-sport,,2018,2018年式,1.8 ハイブリッド G Z,"61,000km",61000,61000,,沖縄県,2024-11,,,,,1565000,,,156.5
appraisal_record,kurumaerabi_kaitori,1/22756,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22756/,20260416_012454,トヨタ,カローラスポーツ,toyota-corolla-sport,,2018,2018年式,1.8 ハイブリッド G Z,"61,000km",61000,61000,,茨城県,2024-09,,,,,1620000,,,162.0
appraisal_record,kurumaerabi_kaitori,1/22756,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22756/,20260416_012454,トヨタ,カローラスポーツ,toyota-corolla-sport,,2018,2018年式,1.8 ハイブリッド G Z,"62,000km",62000,62000,,愛知県,2024-11,,,,,1284000,,,128.4
appraisal_record,kurumaerabi_kaitori,1/22756,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22756/,20260416_012454,トヨタ,カローラスポーツ,toyota-corolla-sport,,2018,2018年式,1.8 ハイブリッド G Z,"62,000km",62000,62000,,兵庫県,2025-12,,,,,1381000,,,138.1
appraisal_record,kurumaerabi_kaitori,1/22756,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22756/,20260416_012454,トヨタ,カローラスポーツ,toyota-corolla-sport,,2018,2018年式,1.2 GX,"64,000km",64000,64000,,熊本県,2026-01,,,,,1090000,,,109.0
appraisal_record,kurumaerabi_kaitori,1/22756,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22756/,20260416_012454,トヨタ,カローラスポーツ,toyota-corolla-sport,,2018,2018年式,1.2 GZ,"64,000km",64000,64000,,青森県,2025-06,,,,,1255000,,,125.5
appraisal_record,kurumaerabi_kaitori,1/22756,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22756/,20260416_012454,トヨタ,カローラスポーツ,toyota-corolla-sport,,2018,2018年式,1.2 GZ,"64,000km",64000,64000,,山形県,2024-11,,,,,1465000,,,146.5
appraisal_record,kurumaerabi_kaitori,1/22756,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22756/,20260416_012454,トヨタ,カローラスポーツ,toyota-corolla-sport,,2018,2018年式,1.8 ハイブリッド G Z,"65,000km",65000,65000,,三重県,2025-06,,,,,1280000,,,128.0
appraisal_record,kurumaerabi_kaitori,1/22756,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22756/,20260416_012454,トヨタ,カローラスポーツ,toyota-corolla-sport,,2018,2018年式,1.2 GZ,"65,000km",65000,65000,,山梨県,2025-04,,,,,1310000,,,131.0
appraisal_record,kurumaerabi_kaitori,1/22756,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22756/,20260416_012454,トヨタ,カローラスポーツ,toyota-corolla-sport,,2018,2018年式,1.2 G,"65,000km",65000,65000,,滋賀県,2024-07,,,,,1340000,,,134.0
appraisal_record,kurumaerabi_kaitori,1/22756,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22756/,20260416_012454,トヨタ,カローラスポーツ,toyota-corolla-sport,,2018,2018年式,1.2 G 4WD,"66,000km",66000,66000,,福島県,2024-12,,,,,1285000,,,128.5
appraisal_record,kurumaerabi_kaitori,1/22756,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22756/,20260416_012454,トヨタ,カローラスポーツ,toyota-corolla-sport,,2018,2018年式,1.8 ハイブリッド G Z,"68,000km",68000,68000,,静岡県,2025-05,,,,,931000,,,93.1
appraisal_record,kurumaerabi_kaitori,1/22756,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22756/,20260416_012454,トヨタ,カローラスポーツ,toyota-corolla-sport,,2018,2018年式,1.8 ハイブリッド G Z,"68,000km",68000,68000,,福島県,2026-01,,,,,1005000,,,100.5
appraisal_record,kurumaerabi_kaitori,1/22756,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22756/,20260416_012454,トヨタ,カローラスポーツ,toyota-corolla-sport,,2018,2018年式,1.2 GZ,"68,000km",68000,68000,,群馬県,2025-09,,,,,1276000,,,127.6
appraisal_record,kurumaerabi_kaitori,1/22756,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22756/,20260416_012454,トヨタ,カローラスポーツ,toyota-corolla-sport,,2018,2018年式,1.8 ハイブリッド G Z,"68,000km",68000,68000,,兵庫県,2025-03,,,,,1355000,,,135.5
appraisal_record,kurumaerabi_kaitori,1/22756,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22756/,20260416_012454,トヨタ,カローラスポーツ,toyota-corolla-sport,,2018,2018年式,1.2 GZ,"68,000km",68000,68000,,愛媛県,2026-02,,,,,1395000,,,139.5
appraisal_record,kurumaerabi_kaitori,1/22756,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22756/,20260416_012454,トヨタ,カローラスポーツ,toyota-corolla-sport,,2018,2018年式,1.2 GZ 4WD,"68,000km",68000,68000,,大阪府,2024-05,,,,,1536000,,,153.6
appraisal_record,kurumaerabi_kaitori,1/22756,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22756/,20260416_012454,トヨタ,カローラスポーツ,toyota-corolla-sport,,2018,2018年式,1.2 GZ 4WD,"69,000km",69000,69000,,三重県,2025-10,,,,,1661000,,,166.1
appraisal_record,kurumaerabi_kaitori,1/22756,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22756/,20260416_012454,トヨタ,カローラスポーツ,toyota-corolla-sport,,2018,2018年式,1.2 GZ 4WD,7万km,70000,70000,,高知県,2024-07,,,,,1625000,,,162.5
appraisal_record,kurumaerabi_kaitori,1/22756,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22756/,20260416_012454,トヨタ,カローラスポーツ,toyota-corolla-sport,,2018,2018年式,1.2 G 4WD,"71,000km",71000,71000,,滋賀県,2025-10,,,,,1039000,,,103.9
appraisal_record,kurumaerabi_kaitori,1/22756,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22756/,20260416_012454,トヨタ,カローラスポーツ,toyota-corolla-sport,,2018,2018年式,1.8 ハイブリッド G X,"73,000km",73000,73000,,宮崎県,2025-08,,,,,1145000,,,114.5
appraisal_record,kurumaerabi_kaitori,1/22756,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22756/,20260416_012454,トヨタ,カローラスポーツ,toyota-corolla-sport,,2018,2018年式,1.8 ハイブリッド G Z,"74,000km",74000,74000,,兵庫県,2025-05,,,,,1094000,,,109.4
appraisal_record,kurumaerabi_kaitori,1/22756,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22756/,20260416_012454,トヨタ,カローラスポーツ,toyota-corolla-sport,,2018,2018年式,1.8 ハイブリッド G,"74,000km",74000,74000,,愛媛県,2024-05,,,,,1306000,,,130.6
appraisal_record,kurumaerabi_kaitori,1/22756,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22756/,20260416_012454,トヨタ,カローラスポーツ,toyota-corolla-sport,,2018,2018年式,1.8 ハイブリッド G,"75,000km",75000,75000,,兵庫県,2025-12,,,,,1122000,,,112.2
appraisal_record,kurumaerabi_kaitori,1/22756,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22756/,20260416_012454,トヨタ,カローラスポーツ,toyota-corolla-sport,,2018,2018年式,1.8 ハイブリッド G Z,"75,000km",75000,75000,,奈良県,2025-02,,,,,1135000,,,113.5
appraisal_record,kurumaerabi_kaitori,1/22756,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22756/,20260416_012454,トヨタ,カローラスポーツ,toyota-corolla-sport,,2018,2018年式,1.8 ハイブリッド G Z,"75,000km",75000,75000,,兵庫県,2024-09,,,,,1294000,,,129.4
appraisal_record,kurumaerabi_kaitori,1/22756,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22756/,20260416_012454,トヨタ,カローラスポーツ,toyota-corolla-sport,,2018,2018年式,1.2 GZ,"75,000km",75000,75000,,香川県,2024-09,,,,,1385000,,,138.5
appraisal_record,kurumaerabi_kaitori,1/22756,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22756/,20260416_012454,トヨタ,カローラスポーツ,toyota-corolla-sport,,2018,2018年式,1.2 GZ,"76,000km",76000,76000,,石川県,2024-05,,,,,1390000,,,139.0
appraisal_record,kurumaerabi_kaitori,1/22756,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22756/,20260416_012454,トヨタ,カローラスポーツ,toyota-corolla-sport,,2018,2018年式,1.2 GZ,"76,000km",76000,76000,,埼玉県,2024-08,,,,,1510000,,,151.0
appraisal_record,kurumaerabi_kaitori,1/22756,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22756/,20260416_012454,トヨタ,カローラスポーツ,toyota-corolla-sport,,2018,2018年式,1.2 GZ,"76,000km",76000,76000,,徳島県,2024-08,,,,,1575000,,,157.5
appraisal_record,kurumaerabi_kaitori,1/22756,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22756/,20260416_012454,トヨタ,カローラスポーツ,toyota-corolla-sport,,2018,2018年式,1.8 ハイブリッド G,"77,000km",77000,77000,,鹿児島県,2024-08,,,,,1104000,,,110.4
appraisal_record,kurumaerabi_kaitori,1/22756,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22756/,20260416_012454,トヨタ,カローラスポーツ,toyota-corolla-sport,,2018,2018年式,1.2 GX,"78,000km",78000,78000,,福岡県,2024-10,,,,,980000,,,98.0
appraisal_record,kurumaerabi_kaitori,1/22756,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22756/,20260416_012454,トヨタ,カローラスポーツ,toyota-corolla-sport,,2018,2018年式,1.8 ハイブリッド G,"78,000km",78000,78000,,山梨県,2026-02,,,,,1215000,,,121.5
appraisal_record,kurumaerabi_kaitori,1/22756,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22756/,20260416_012454,トヨタ,カローラスポーツ,toyota-corolla-sport,,2018,2018年式,1.2 G,"79,000km",79000,79000,,佐賀県,2026-02,,,,,1120000,,,112.0
appraisal_record,kurumaerabi_kaitori,1/22756,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22756/,20260416_012454,トヨタ,カローラスポーツ,toyota-corolla-sport,,2018,2018年式,1.8 ハイブリッド G X,"79,000km",79000,79000,,宮城県,2024-05,,,,,1145000,,,114.5
appraisal_record,kurumaerabi_kaitori,1/22756,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22756/,20260416_012454,トヨタ,カローラスポーツ,toyota-corolla-sport,,2018,2018年式,1.8 ハイブリッド G,"79,000km",79000,79000,,和歌山県,2025-12,,,,,1171000,,,117.1
appraisal_record,kurumaerabi_kaitori,1/22756,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22756/,20260416_012454,トヨタ,カローラスポーツ,toyota-corolla-sport,,2018,2018年式,1.8 ハイブリッド G Z,8万km,80000,80000,,愛知県,2025-01,,,,,849000,,,84.9
appraisal_record,kurumaerabi_kaitori,1/22756,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22756/,20260416_012454,トヨタ,カローラスポーツ,toyota-corolla-sport,,2018,2018年式,1.8 ハイブリッド G Z,8万km,80000,80000,,徳島県,2024-06,,,,,1485000,,,148.5
appraisal_record,kurumaerabi_kaitori,1/22756,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22756/,20260416_012454,トヨタ,カローラスポーツ,toyota-corolla-sport,,2018,2018年式,1.8 ハイブリッド G,"83,000km",83000,83000,,静岡県,2025-01,,,,,1073000,,,107.3
appraisal_record,kurumaerabi_kaitori,1/22756,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22756/,20260416_012454,トヨタ,カローラスポーツ,toyota-corolla-sport,,2018,2018年式,1.8 ハイブリッド G Z,"84,000km",84000,84000,,香川県,2024-06,,,,,1250000,,,125.0
appraisal_record,kurumaerabi_kaitori,1/22756,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22756/,20260416_012454,トヨタ,カローラスポーツ,toyota-corolla-sport,,2018,2018年式,1.8 ハイブリッド G Z,"87,000km",87000,87000,,熊本県,2025-04,,,,,1215000,,,121.5
appraisal_record,kurumaerabi_kaitori,1/22756,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22756/,20260416_012454,トヨタ,カローラスポーツ,toyota-corolla-sport,,2018,2018年式,1.8 ハイブリッド G,"88,000km",88000,88000,,滋賀県,2024-12,,,,,1074000,,,107.4
appraisal_record,kurumaerabi_kaitori,1/22756,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22756/,20260416_012454,トヨタ,カローラスポーツ,toyota-corolla-sport,,2018,2018年式,1.2 G 4WD,9万km,90000,90000,,沖縄県,2025-01,,,,,905000,,,90.5
appraisal_record,kurumaerabi_kaitori,1/22756,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22756/,20260416_012454,トヨタ,カローラスポーツ,toyota-corolla-sport,,2018,2018年式,1.8 ハイブリッド G,9万km,90000,90000,,栃木県,2026-01,,,,,1095000,,,109.5
appraisal_record,kurumaerabi_kaitori,1/22756,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22756/,20260416_012454,トヨタ,カローラスポーツ,toyota-corolla-sport,,2018,2018年式,1.8 ハイブリッド G Z,9万km,90000,90000,,愛知県,2024-09,,,,,1233000,,,123.3
appraisal_record,kurumaerabi_kaitori,1/22756,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22756/,20260416_012454,トヨタ,カローラスポーツ,toyota-corolla-sport,,2018,2018年式,1.8 ハイブリッド G X,"92,000km",92000,92000,,石川県,2024-10,,,,,1205000,,,120.5
appraisal_record,kurumaerabi_kaitori,1/22756,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22756/,20260416_012454,トヨタ,カローラスポーツ,toyota-corolla-sport,,2018,2018年式,1.2 GZ 4WD,"92,000km",92000,92000,,宮崎県,2025-07,,,,,1265000,,,126.5
appraisal_record,kurumaerabi_kaitori,1/22756,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22756/,20260416_012454,トヨタ,カローラスポーツ,toyota-corolla-sport,,2018,2018年式,1.2 GZ,"94,000km",94000,94000,,埼玉県,2025-09,,,,,1020000,,,102.0
appraisal_record,kurumaerabi_kaitori,1/22756,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22756/,20260416_012454,トヨタ,カローラスポーツ,toyota-corolla-sport,,2018,2018年式,1.2 GX,"96,000km",96000,96000,,福島県,2025-03,,,,,1000000,,,100.0
appraisal_record,kurumaerabi_kaitori,1/22756,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22756/,20260416_012454,トヨタ,カローラスポーツ,toyota-corolla-sport,,2018,2018年式,1.2 G,"97,000km",97000,97000,,山形県,2025-03,,,,,1165000,,,116.5
appraisal_record,kurumaerabi_kaitori,1/22756,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22756/,20260416_012454,トヨタ,カローラスポーツ,toyota-corolla-sport,,2018,2018年式,1.8 ハイブリッド G Z,"98,000km",98000,98000,,愛知県,2025-01,,,,,956000,,,95.6
appraisal_record,kurumaerabi_kaitori,1/22756,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22756/,20260416_012454,トヨタ,カローラスポーツ,toyota-corolla-sport,,2018,2018年式,1.2 GX,10万km,100000,100000,,兵庫県,2025-11,,,,,1068000,,,106.8
appraisal_record,kurumaerabi_kaitori,1/22756,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22756/,20260416_012454,トヨタ,カローラスポーツ,toyota-corolla-sport,,2018,2018年式,1.2 G 4WD,10万km,100000,100000,,茨城県,2024-12,,,,,1216000,,,121.6
appraisal_record,kurumaerabi_kaitori,1/22756,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22756/,20260416_012454,トヨタ,カローラスポーツ,toyota-corolla-sport,,2018,2018年式,1.8 ハイブリッド G,"102,000km",102000,102000,,福島県,2025-10,,,,,880000,,,88.0
appraisal_record,kurumaerabi_kaitori,1/22756,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22756/,20260416_012454,トヨタ,カローラスポーツ,toyota-corolla-sport,,2018,2018年式,1.8 ハイブリッド G,"104,000km",104000,104000,,京都府,2025-06,,,,,1010000,,,101.0
appraisal_record,kurumaerabi_kaitori,1/22756,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22756/,20260416_012454,トヨタ,カローラスポーツ,toyota-corolla-sport,,2018,2018年式,1.8 ハイブリッド G Z,"104,000km",104000,104000,,岐阜県,2025-07,,,,,1170000,,,117.0
appraisal_record,kurumaerabi_kaitori,1/22756,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22756/,20260416_012454,トヨタ,カローラスポーツ,toyota-corolla-sport,,2018,2018年式,1.8 ハイブリッド G,"105,000km",105000,105000,,群馬県,2024-09,,,,,1003000,,,100.3
appraisal_record,kurumaerabi_kaitori,1/22756,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22756/,20260416_012454,トヨタ,カローラスポーツ,toyota-corolla-sport,,2018,2018年式,1.8 ハイブリッド G,"105,000km",105000,105000,,福井県,2026-03,,,,,1040000,,,104.0
appraisal_record,kurumaerabi_kaitori,1/22756,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22756/,20260416_012454,トヨタ,カローラスポーツ,toyota-corolla-sport,,2018,2018年式,1.8 ハイブリッド G,"107,000km",107000,107000,,山形県,2025-10,,,,,986000,,,98.6
appraisal_record,kurumaerabi_kaitori,1/22756,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22756/,20260416_012454,トヨタ,カローラスポーツ,toyota-corolla-sport,,2018,2018年式,1.8 ハイブリッド G Z,"108,000km",108000,108000,,愛知県,2025-08,,,,,871000,,,87.1
appraisal_record,kurumaerabi_kaitori,1/22756,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22756/,20260416_012454,トヨタ,カローラスポーツ,toyota-corolla-sport,,2018,2018年式,1.2 G,"109,000km",109000,109000,,長野県,2025-08,,,,,905000,,,90.5
appraisal_record,kurumaerabi_kaitori,1/22756,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22756/,20260416_012454,トヨタ,カローラスポーツ,toyota-corolla-sport,,2018,2018年式,1.8 ハイブリッド G Z,"109,000km",109000,109000,,福井県,2026-01,,,,,924000,,,92.4
appraisal_record,kurumaerabi_kaitori,1/22756,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22756/,20260416_012454,トヨタ,カローラスポーツ,toyota-corolla-sport,,2018,2018年式,1.2 GX 4WD,"109,000km",109000,109000,,高知県,2024-10,,,,,1100000,,,110.0
appraisal_record,kurumaerabi_kaitori,1/22756,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22756/,20260416_012454,トヨタ,カローラスポーツ,toyota-corolla-sport,,2018,2018年式,1.8 ハイブリッド G Z,11万km,110000,110000,,奈良県,2025-09,,,,,872000,,,87.2
