record_type,source_slug,source_model_key,source_page_type,source_variant_label,source_target_year,fetch_url,collected_at,maker_name,model_name,model_slug,generation_label,target_year,target_year_label,grade_name,mileage_band_label,mileage_min_km,mileage_max_km,color,prefecture,appraisal_date,price_range_text,price_text,price_min_yen,price_max_yen,price_yen,price_min_manen,price_max_manen,price_manen
appraisal_record,kurumaerabi_kaitori,10/1047,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/1047/,20260416_145656,ダイハツ,ロッキー,daihatsu-rocky,,2019,2019年式,1.0 G 4WD,"5,000km",5000,5000,,静岡県,2023-04,,,,,1829000,,,182.9
appraisal_record,kurumaerabi_kaitori,10/1047,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/1047/,20260416_145656,ダイハツ,ロッキー,daihatsu-rocky,,2019,2019年式,1.0 プレミアム,"9,000km",9000,9000,,茨城県,2023-03,,,,,1735000,,,173.5
appraisal_record,kurumaerabi_kaitori,10/1047,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/1047/,20260416_145656,ダイハツ,ロッキー,daihatsu-rocky,,2019,2019年式,1.0 G 4WD,"9,000km",9000,9000,,千葉県,2023-02,,,,,1790000,,,179.0
appraisal_record,kurumaerabi_kaitori,10/1047,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/1047/,20260416_145656,ダイハツ,ロッキー,daihatsu-rocky,,2019,2019年式,1.0 G,1万km,10000,10000,,徳島県,2023-06,,,,,1565000,,,156.5
appraisal_record,kurumaerabi_kaitori,10/1047,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/1047/,20260416_145656,ダイハツ,ロッキー,daihatsu-rocky,,2019,2019年式,1.0 プレミアム,"11,000km",11000,11000,,山形県,2024-10,,,,,1773000,,,177.3
appraisal_record,kurumaerabi_kaitori,10/1047,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/1047/,20260416_145656,ダイハツ,ロッキー,daihatsu-rocky,,2019,2019年式,1.0 G,"12,000km",12000,12000,,香川県,2025-09,,,,,1136000,,,113.6
appraisal_record,kurumaerabi_kaitori,10/1047,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/1047/,20260416_145656,ダイハツ,ロッキー,daihatsu-rocky,,2019,2019年式,1.0 G,"12,000km",12000,12000,,神奈川県,2025-10,,,,,1390000,,,139.0
appraisal_record,kurumaerabi_kaitori,10/1047,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/1047/,20260416_145656,ダイハツ,ロッキー,daihatsu-rocky,,2019,2019年式,1.0 G,"12,000km",12000,12000,,和歌山県,2023-12,,,,,1595000,,,159.5
appraisal_record,kurumaerabi_kaitori,10/1047,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/1047/,20260416_145656,ダイハツ,ロッキー,daihatsu-rocky,,2019,2019年式,1.0 G,"13,000km",13000,13000,,長崎県,2024-04,,,,,1583000,,,158.3
appraisal_record,kurumaerabi_kaitori,10/1047,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/1047/,20260416_145656,ダイハツ,ロッキー,daihatsu-rocky,,2019,2019年式,1.0 プレミアム,"14,000km",14000,14000,,兵庫県,2023-06,,,,,1675000,,,167.5
appraisal_record,kurumaerabi_kaitori,10/1047,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/1047/,20260416_145656,ダイハツ,ロッキー,daihatsu-rocky,,2019,2019年式,1.0 G,"16,000km",16000,16000,,群馬県,2024-02,,,,,1486000,,,148.6
appraisal_record,kurumaerabi_kaitori,10/1047,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/1047/,20260416_145656,ダイハツ,ロッキー,daihatsu-rocky,,2019,2019年式,1.0 G,"16,000km",16000,16000,,群馬県,2023-12,,,,,1580000,,,158.0
appraisal_record,kurumaerabi_kaitori,10/1047,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/1047/,20260416_145656,ダイハツ,ロッキー,daihatsu-rocky,,2019,2019年式,1.0 G,"17,000km",17000,17000,,鳥取県,2026-01,,,,,1345000,,,134.5
appraisal_record,kurumaerabi_kaitori,10/1047,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/1047/,20260416_145656,ダイハツ,ロッキー,daihatsu-rocky,,2019,2019年式,1.0 G 4WD,"17,000km",17000,17000,,石川県,2025-04,,,,,1510000,,,151.0
appraisal_record,kurumaerabi_kaitori,10/1047,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/1047/,20260416_145656,ダイハツ,ロッキー,daihatsu-rocky,,2019,2019年式,1.0 G,"17,000km",17000,17000,,沖縄県,2024-08,,,,,1842000,,,184.2
appraisal_record,kurumaerabi_kaitori,10/1047,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/1047/,20260416_145656,ダイハツ,ロッキー,daihatsu-rocky,,2019,2019年式,1.0 G,"18,000km",18000,18000,,鹿児島県,2025-08,,,,,1423000,,,142.3
appraisal_record,kurumaerabi_kaitori,10/1047,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/1047/,20260416_145656,ダイハツ,ロッキー,daihatsu-rocky,,2019,2019年式,1.0 G,"19,000km",19000,19000,,鳥取県,2023-11,,,,,1600000,,,160.0
appraisal_record,kurumaerabi_kaitori,10/1047,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/1047/,20260416_145656,ダイハツ,ロッキー,daihatsu-rocky,,2019,2019年式,1.0 プレミアム,"19,000km",19000,19000,,広島県,2025-02,,,,,1690000,,,169.0
appraisal_record,kurumaerabi_kaitori,10/1047,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/1047/,20260416_145656,ダイハツ,ロッキー,daihatsu-rocky,,2019,2019年式,1.0 G,2万km,20000,20000,,岩手県,2024-01,,,,,1510000,,,151.0
appraisal_record,kurumaerabi_kaitori,10/1047,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/1047/,20260416_145656,ダイハツ,ロッキー,daihatsu-rocky,,2019,2019年式,1.0 プレミアム,2万km,20000,20000,,新潟県,2024-06,,,,,1634000,,,163.4
appraisal_record,kurumaerabi_kaitori,10/1047,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/1047/,20260416_145656,ダイハツ,ロッキー,daihatsu-rocky,,2019,2019年式,1.0 プレミアム,2万km,20000,20000,,山口県,2023-07,,,,,1640000,,,164.0
appraisal_record,kurumaerabi_kaitori,10/1047,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/1047/,20260416_145656,ダイハツ,ロッキー,daihatsu-rocky,,2019,2019年式,1.0 G,"21,000km",21000,21000,,広島県,2024-03,,,,,1526000,,,152.6
appraisal_record,kurumaerabi_kaitori,10/1047,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/1047/,20260416_145656,ダイハツ,ロッキー,daihatsu-rocky,,2019,2019年式,1.0 G,"22,000km",22000,22000,,岡山県,2024-04,,,,,1609000,,,160.9
appraisal_record,kurumaerabi_kaitori,10/1047,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/1047/,20260416_145656,ダイハツ,ロッキー,daihatsu-rocky,,2019,2019年式,1.0 G,"23,000km",23000,23000,,和歌山県,2023-11,,,,,1604000,,,160.4
appraisal_record,kurumaerabi_kaitori,10/1047,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/1047/,20260416_145656,ダイハツ,ロッキー,daihatsu-rocky,,2019,2019年式,1.0 プレミアム,"23,000km",23000,23000,,秋田県,2024-10,,,,,1820000,,,182.0
appraisal_record,kurumaerabi_kaitori,10/1047,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/1047/,20260416_145656,ダイハツ,ロッキー,daihatsu-rocky,,2019,2019年式,1.0 プレミアム,"23,000km",23000,23000,,東京都,2023-12,,,,,1820000,,,182.0
appraisal_record,kurumaerabi_kaitori,10/1047,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/1047/,20260416_145656,ダイハツ,ロッキー,daihatsu-rocky,,2019,2019年式,1.0 プレミアム,"24,000km",24000,24000,,東京都,2025-04,,,,,1013000,,,101.3
appraisal_record,kurumaerabi_kaitori,10/1047,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/1047/,20260416_145656,ダイハツ,ロッキー,daihatsu-rocky,,2019,2019年式,1.0 プレミアム,"24,000km",24000,24000,,宮城県,2024-02,,,,,1410000,,,141.0
appraisal_record,kurumaerabi_kaitori,10/1047,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/1047/,20260416_145656,ダイハツ,ロッキー,daihatsu-rocky,,2019,2019年式,1.0 G,"24,000km",24000,24000,,島根県,2023-08,,,,,1545000,,,154.5
appraisal_record,kurumaerabi_kaitori,10/1047,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/1047/,20260416_145656,ダイハツ,ロッキー,daihatsu-rocky,,2019,2019年式,1.0 プレミアム,"24,000km",24000,24000,,栃木県,2024-02,,,,,1685000,,,168.5
appraisal_record,kurumaerabi_kaitori,10/1047,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/1047/,20260416_145656,ダイハツ,ロッキー,daihatsu-rocky,,2019,2019年式,1.0 X,"25,000km",25000,25000,,奈良県,2023-06,,,,,1340000,,,134.0
appraisal_record,kurumaerabi_kaitori,10/1047,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/1047/,20260416_145656,ダイハツ,ロッキー,daihatsu-rocky,,2019,2019年式,1.0 G,"26,000km",26000,26000,,福島県,2023-09,,,,,1495000,,,149.5
appraisal_record,kurumaerabi_kaitori,10/1047,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/1047/,20260416_145656,ダイハツ,ロッキー,daihatsu-rocky,,2019,2019年式,1.0 G,"26,000km",26000,26000,,岡山県,2023-07,,,,,1525000,,,152.5
appraisal_record,kurumaerabi_kaitori,10/1047,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/1047/,20260416_145656,ダイハツ,ロッキー,daihatsu-rocky,,2019,2019年式,1.0 プレミアム,"26,000km",26000,26000,,栃木県,2023-03,,,,,1650000,,,165.0
appraisal_record,kurumaerabi_kaitori,10/1047,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/1047/,20260416_145656,ダイハツ,ロッキー,daihatsu-rocky,,2019,2019年式,1.0 プレミアム 4WD,"26,000km",26000,26000,,岡山県,2023-05,,,,,1794000,,,179.4
appraisal_record,kurumaerabi_kaitori,10/1047,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/1047/,20260416_145656,ダイハツ,ロッキー,daihatsu-rocky,,2019,2019年式,1.0 G,"27,000km",27000,27000,,宮崎県,2024-11,,,,,1505000,,,150.5
appraisal_record,kurumaerabi_kaitori,10/1047,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/1047/,20260416_145656,ダイハツ,ロッキー,daihatsu-rocky,,2019,2019年式,1.0 G,"27,000km",27000,27000,,奈良県,2024-11,,,,,1505000,,,150.5
appraisal_record,kurumaerabi_kaitori,10/1047,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/1047/,20260416_145656,ダイハツ,ロッキー,daihatsu-rocky,,2019,2019年式,1.0 プレミアム,"27,000km",27000,27000,,和歌山県,2025-12,,,,,1555000,,,155.5
appraisal_record,kurumaerabi_kaitori,10/1047,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/1047/,20260416_145656,ダイハツ,ロッキー,daihatsu-rocky,,2019,2019年式,1.0 G,"27,000km",27000,27000,,山形県,2024-07,,,,,1850000,,,185.0
appraisal_record,kurumaerabi_kaitori,10/1047,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/1047/,20260416_145656,ダイハツ,ロッキー,daihatsu-rocky,,2019,2019年式,1.0 X 4WD,"28,000km",28000,28000,,東京都,2023-01,,,,,1540000,,,154.0
appraisal_record,kurumaerabi_kaitori,10/1047,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/1047/,20260416_145656,ダイハツ,ロッキー,daihatsu-rocky,,2019,2019年式,1.0 G 4WD,"29,000km",29000,29000,,宮崎県,2024-04,,,,,1697000,,,169.7
appraisal_record,kurumaerabi_kaitori,10/1047,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/1047/,20260416_145656,ダイハツ,ロッキー,daihatsu-rocky,,2019,2019年式,1.0 G 4WD,"29,000km",29000,29000,,鹿児島県,2024-08,,,,,1889000,,,188.9
appraisal_record,kurumaerabi_kaitori,10/1047,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/1047/,20260416_145656,ダイハツ,ロッキー,daihatsu-rocky,,2019,2019年式,1.0 G 4WD,3万km,30000,30000,,東京都,2025-01,,,,,1619000,,,161.9
appraisal_record,kurumaerabi_kaitori,10/1047,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/1047/,20260416_145656,ダイハツ,ロッキー,daihatsu-rocky,,2019,2019年式,1.0 プレミアム,"31,000km",31000,31000,,山形県,2025-03,,,,,1341000,,,134.1
appraisal_record,kurumaerabi_kaitori,10/1047,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/1047/,20260416_145656,ダイハツ,ロッキー,daihatsu-rocky,,2019,2019年式,1.0 プレミアム,"31,000km",31000,31000,,神奈川県,2024-06,,,,,1700000,,,170.0
appraisal_record,kurumaerabi_kaitori,10/1047,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/1047/,20260416_145656,ダイハツ,ロッキー,daihatsu-rocky,,2019,2019年式,1.0 プレミアム,"31,000km",31000,31000,,佐賀県,2024-11,,,,,1752000,,,175.2
appraisal_record,kurumaerabi_kaitori,10/1047,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/1047/,20260416_145656,ダイハツ,ロッキー,daihatsu-rocky,,2019,2019年式,1.0 プレミアム,"31,000km",31000,31000,,大分県,2024-04,,,,,1755000,,,175.5
appraisal_record,kurumaerabi_kaitori,10/1047,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/1047/,20260416_145656,ダイハツ,ロッキー,daihatsu-rocky,,2019,2019年式,1.0 G,"32,000km",32000,32000,,滋賀県,2025-10,,,,,1307000,,,130.7
appraisal_record,kurumaerabi_kaitori,10/1047,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/1047/,20260416_145656,ダイハツ,ロッキー,daihatsu-rocky,,2019,2019年式,1.0 X,"32,000km",32000,32000,,群馬県,2025-04,,,,,1341000,,,134.1
appraisal_record,kurumaerabi_kaitori,10/1047,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/1047/,20260416_145656,ダイハツ,ロッキー,daihatsu-rocky,,2019,2019年式,1.0 プレミアム,"32,000km",32000,32000,,岐阜県,2023-03,,,,,1700000,,,170.0
appraisal_record,kurumaerabi_kaitori,10/1047,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/1047/,20260416_145656,ダイハツ,ロッキー,daihatsu-rocky,,2019,2019年式,1.0 X,"33,000km",33000,33000,,高知県,2025-01,,,,,1059000,,,105.9
appraisal_record,kurumaerabi_kaitori,10/1047,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/1047/,20260416_145656,ダイハツ,ロッキー,daihatsu-rocky,,2019,2019年式,1.0 G,"33,000km",33000,33000,,熊本県,2024-11,,,,,1495000,,,149.5
appraisal_record,kurumaerabi_kaitori,10/1047,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/1047/,20260416_145656,ダイハツ,ロッキー,daihatsu-rocky,,2019,2019年式,1.0 プレミアム,"33,000km",33000,33000,,沖縄県,2025-11,,,,,1560000,,,156.0
appraisal_record,kurumaerabi_kaitori,10/1047,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/1047/,20260416_145656,ダイハツ,ロッキー,daihatsu-rocky,,2019,2019年式,1.0 プレミアム 4WD,"33,000km",33000,33000,,栃木県,2023-02,,,,,1853000,,,185.3
appraisal_record,kurumaerabi_kaitori,10/1047,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/1047/,20260416_145656,ダイハツ,ロッキー,daihatsu-rocky,,2019,2019年式,1.0 X,"34,000km",34000,34000,,沖縄県,2025-06,,,,,1405000,,,140.5
appraisal_record,kurumaerabi_kaitori,10/1047,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/1047/,20260416_145656,ダイハツ,ロッキー,daihatsu-rocky,,2019,2019年式,1.0 G 4WD,"34,000km",34000,34000,,富山県,2024-06,,,,,1597000,,,159.7
appraisal_record,kurumaerabi_kaitori,10/1047,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/1047/,20260416_145656,ダイハツ,ロッキー,daihatsu-rocky,,2019,2019年式,1.0 G,"34,000km",34000,34000,,新潟県,2024-09,,,,,1703000,,,170.3
appraisal_record,kurumaerabi_kaitori,10/1047,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/1047/,20260416_145656,ダイハツ,ロッキー,daihatsu-rocky,,2019,2019年式,1.0 プレミアム 4WD,"34,000km",34000,34000,,島根県,2023-04,,,,,1811000,,,181.1
appraisal_record,kurumaerabi_kaitori,10/1047,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/1047/,20260416_145656,ダイハツ,ロッキー,daihatsu-rocky,,2019,2019年式,1.0 G,"36,000km",36000,36000,,岩手県,2025-02,,,,,1139000,,,113.9
appraisal_record,kurumaerabi_kaitori,10/1047,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/1047/,20260416_145656,ダイハツ,ロッキー,daihatsu-rocky,,2019,2019年式,1.0 G 4WD,"36,000km",36000,36000,,青森県,2025-01,,,,,1280000,,,128.0
appraisal_record,kurumaerabi_kaitori,10/1047,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/1047/,20260416_145656,ダイハツ,ロッキー,daihatsu-rocky,,2019,2019年式,1.0 G,"36,000km",36000,36000,,福井県,2024-06,,,,,1590000,,,159.0
appraisal_record,kurumaerabi_kaitori,10/1047,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/1047/,20260416_145656,ダイハツ,ロッキー,daihatsu-rocky,,2019,2019年式,1.0 プレミアム,"36,000km",36000,36000,,高知県,2026-03,,,,,1850000,,,185.0
appraisal_record,kurumaerabi_kaitori,10/1047,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/1047/,20260416_145656,ダイハツ,ロッキー,daihatsu-rocky,,2019,2019年式,1.0 プレミアム 4WD,"36,000km",36000,36000,,茨城県,2024-03,,,,,2025000,,,202.5
appraisal_record,kurumaerabi_kaitori,10/1047,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/1047/,20260416_145656,ダイハツ,ロッキー,daihatsu-rocky,,2019,2019年式,1.0 G,"37,000km",37000,37000,,宮城県,2024-01,,,,,1475000,,,147.5
appraisal_record,kurumaerabi_kaitori,10/1047,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/1047/,20260416_145656,ダイハツ,ロッキー,daihatsu-rocky,,2019,2019年式,1.0 プレミアム,"38,000km",38000,38000,,島根県,2023-09,,,,,1630000,,,163.0
appraisal_record,kurumaerabi_kaitori,10/1047,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/1047/,20260416_145656,ダイハツ,ロッキー,daihatsu-rocky,,2019,2019年式,1.0 X,"39,000km",39000,39000,,群馬県,2025-03,,,,,1101000,,,110.1
appraisal_record,kurumaerabi_kaitori,10/1047,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/1047/,20260416_145656,ダイハツ,ロッキー,daihatsu-rocky,,2019,2019年式,1.0 L,"39,000km",39000,39000,,島根県,2023-11,,,,,1234000,,,123.4
appraisal_record,kurumaerabi_kaitori,10/1047,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/1047/,20260416_145656,ダイハツ,ロッキー,daihatsu-rocky,,2019,2019年式,1.0 G,"39,000km",39000,39000,,広島県,2023-04,,,,,1484000,,,148.4
appraisal_record,kurumaerabi_kaitori,10/1047,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/1047/,20260416_145656,ダイハツ,ロッキー,daihatsu-rocky,,2019,2019年式,1.0 G 4WD,"39,000km",39000,39000,,山形県,2023-09,,,,,1881000,,,188.1
appraisal_record,kurumaerabi_kaitori,10/1047,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/1047/,20260416_145656,ダイハツ,ロッキー,daihatsu-rocky,,2019,2019年式,1.0 L 4WD,4万km,40000,40000,,富山県,2025-10,,,,,1237000,,,123.7
appraisal_record,kurumaerabi_kaitori,10/1047,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/1047/,20260416_145656,ダイハツ,ロッキー,daihatsu-rocky,,2019,2019年式,1.0 プレミアム,4万km,40000,40000,,群馬県,2023-02,,,,,1585000,,,158.5
appraisal_record,kurumaerabi_kaitori,10/1047,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/1047/,20260416_145656,ダイハツ,ロッキー,daihatsu-rocky,,2019,2019年式,1.0 プレミアム,4万km,40000,40000,,和歌山県,2023-08,,,,,1765000,,,176.5
appraisal_record,kurumaerabi_kaitori,10/1047,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/1047/,20260416_145656,ダイハツ,ロッキー,daihatsu-rocky,,2019,2019年式,1.0 G 4WD,"41,000km",41000,41000,,愛媛県,2025-01,,,,,1448000,,,144.8
appraisal_record,kurumaerabi_kaitori,10/1047,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/1047/,20260416_145656,ダイハツ,ロッキー,daihatsu-rocky,,2019,2019年式,1.0 G,"42,000km",42000,42000,,宮城県,2025-02,,,,,1110000,,,111.0
appraisal_record,kurumaerabi_kaitori,10/1047,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/1047/,20260416_145656,ダイハツ,ロッキー,daihatsu-rocky,,2019,2019年式,1.0 G,"42,000km",42000,42000,,群馬県,2023-03,,,,,1180000,,,118.0
