record_type,source_slug,source_model_key,source_page_type,source_variant_label,source_target_year,fetch_url,collected_at,maker_name,model_name,model_slug,generation_label,target_year,target_year_label,grade_name,mileage_band_label,mileage_min_km,mileage_max_km,color,prefecture,appraisal_date,price_range_text,price_text,price_min_yen,price_max_yen,price_yen,price_min_manen,price_max_manen,price_manen
appraisal_record,kurumaerabi_kaitori,10/21189,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/21189/,20260416_145638,ダイハツ,ムーヴコンテ,daihatsu-move-conte,,2010,2010年式,X リミテッド,"86,000km",86000,86000,,熊本県,2024-11,,,,,245000,,,24.5
appraisal_record,kurumaerabi_kaitori,10/21189,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/21189/,20260416_145638,ダイハツ,ムーヴコンテ,daihatsu-move-conte,,2010,2010年式,カスタム X リミテッド,"87,000km",87000,87000,,東京都,2025-02,,,,,217000,,,21.7
appraisal_record,kurumaerabi_kaitori,10/21189,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/21189/,20260416_145638,ダイハツ,ムーヴコンテ,daihatsu-move-conte,,2010,2010年式,X 4WD,"88,000km",88000,88000,,静岡県,2024-08,,,,,233000,,,23.3
appraisal_record,kurumaerabi_kaitori,10/21189,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/21189/,20260416_145638,ダイハツ,ムーヴコンテ,daihatsu-move-conte,,2010,2010年式,カスタム X,9万km,90000,90000,,愛知県,2024-05,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,10/21189,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/21189/,20260416_145638,ダイハツ,ムーヴコンテ,daihatsu-move-conte,,2010,2010年式,X,"91,000km",91000,91000,,愛知県,2025-03,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,10/21189,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/21189/,20260416_145638,ダイハツ,ムーヴコンテ,daihatsu-move-conte,,2010,2010年式,X,"91,000km",91000,91000,,兵庫県,2024-07,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,10/21189,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/21189/,20260416_145638,ダイハツ,ムーヴコンテ,daihatsu-move-conte,,2010,2010年式,カスタム X リミテッド,"92,000km",92000,92000,,山口県,2024-11,,,,,168000,,,16.8
appraisal_record,kurumaerabi_kaitori,10/21189,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/21189/,20260416_145638,ダイハツ,ムーヴコンテ,daihatsu-move-conte,,2010,2010年式,L,"93,000km",93000,93000,,福岡県,2025-10,,,,,221000,,,22.1
appraisal_record,kurumaerabi_kaitori,10/21189,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/21189/,20260416_145638,ダイハツ,ムーヴコンテ,daihatsu-move-conte,,2010,2010年式,X プラス S,"98,000km",98000,98000,,静岡県,2025-05,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,10/21189,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/21189/,20260416_145638,ダイハツ,ムーヴコンテ,daihatsu-move-conte,,2010,2010年式,X スペシャル,"99,000km",99000,99000,,愛知県,2025-07,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,10/21189,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/21189/,20260416_145638,ダイハツ,ムーヴコンテ,daihatsu-move-conte,,2010,2010年式,カスタム X リミテッド,10万km,100000,100000,,栃木県,2024-08,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,10/21189,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/21189/,20260416_145638,ダイハツ,ムーヴコンテ,daihatsu-move-conte,,2010,2010年式,X プラス S,10万km,100000,100000,,京都府,2024-07,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,10/21189,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/21189/,20260416_145638,ダイハツ,ムーヴコンテ,daihatsu-move-conte,,2010,2010年式,G,"104,000km",104000,104000,,福岡県,2025-08,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,10/21189,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/21189/,20260416_145638,ダイハツ,ムーヴコンテ,daihatsu-move-conte,,2010,2010年式,L,"104,000km",104000,104000,,兵庫県,2025-03,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,10/21189,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/21189/,20260416_145638,ダイハツ,ムーヴコンテ,daihatsu-move-conte,,2010,2010年式,X リミテッド,"108,000km",108000,108000,,福岡県,2025-03,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,10/21189,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/21189/,20260416_145638,ダイハツ,ムーヴコンテ,daihatsu-move-conte,,2010,2010年式,X スペシャル,11万km,110000,110000,,新潟県,2024-07,,,,,156000,,,15.6
appraisal_record,kurumaerabi_kaitori,10/21189,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/21189/,20260416_145638,ダイハツ,ムーヴコンテ,daihatsu-move-conte,,2010,2010年式,X プラス S,"111,000km",111000,111000,,栃木県,2025-10,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,10/21189,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/21189/,20260416_145638,ダイハツ,ムーヴコンテ,daihatsu-move-conte,,2010,2010年式,X,"113,000km",113000,113000,,愛知県,2025-09,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,10/21189,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/21189/,20260416_145638,ダイハツ,ムーヴコンテ,daihatsu-move-conte,,2010,2010年式,X プラス S,"116,000km",116000,116000,,京都府,2025-09,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,10/21189,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/21189/,20260416_145638,ダイハツ,ムーヴコンテ,daihatsu-move-conte,,2010,2010年式,G,"128,000km",128000,128000,,千葉県,2025-05,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,10/21189,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/21189/,20260416_145638,ダイハツ,ムーヴコンテ,daihatsu-move-conte,,2010,2010年式,カスタム X リミテッド,13万km,130000,130000,,栃木県,2025-01,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,10/21189,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/21189/,20260416_145638,ダイハツ,ムーヴコンテ,daihatsu-move-conte,,2010,2010年式,カスタム G,13万km,130000,130000,,岐阜県,2025-01,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,10/21189,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/21189/,20260416_145638,ダイハツ,ムーヴコンテ,daihatsu-move-conte,,2010,2010年式,カスタム X リミテッド,"131,000km",131000,131000,,愛知県,2025-10,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,10/21189,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/21189/,20260416_145638,ダイハツ,ムーヴコンテ,daihatsu-move-conte,,2010,2010年式,カスタム X リミテッド,"131,000km",131000,131000,,福岡県,2024-07,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,10/21189,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/21189/,20260416_145638,ダイハツ,ムーヴコンテ,daihatsu-move-conte,,2010,2010年式,X プラス S,"133,000km",133000,133000,,愛知県,2024-05,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,10/21189,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/21189/,20260416_145638,ダイハツ,ムーヴコンテ,daihatsu-move-conte,,2010,2010年式,X 4WD,"141,000km",141000,141000,,北海道,2025-10,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,10/21189,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/21189/,20260416_145638,ダイハツ,ムーヴコンテ,daihatsu-move-conte,,2010,2010年式,X リミテッド,"144,000km",144000,144000,,栃木県,2025-01,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,10/21189,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/21189/,20260416_145638,ダイハツ,ムーヴコンテ,daihatsu-move-conte,,2010,2010年式,X,"148,000km",148000,148000,,熊本県,2025-03,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,10/21189,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/21189/,20260416_145638,ダイハツ,ムーヴコンテ,daihatsu-move-conte,,2010,2010年式,カスタム X リミテッド,15万km,150000,150000,,香川県,2026-03,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,10/21189,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/21189/,20260416_145638,ダイハツ,ムーヴコンテ,daihatsu-move-conte,,2010,2010年式,X スペシャル,"174,000km",174000,174000,,滋賀県,2024-07,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,10/21189,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/21189/,20260416_145638,ダイハツ,ムーヴコンテ,daihatsu-move-conte,,2010,2010年式,G,18万km,180000,180000,,佐賀県,2025-01,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,10/21189,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/21189/,20260416_145638,ダイハツ,ムーヴコンテ,daihatsu-move-conte,,2009,2009年式,L リミテッド,"7,000km",7000,7000,,埼玉県,2025-06,,,,,223000,,,22.3
appraisal_record,kurumaerabi_kaitori,10/21189,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/21189/,20260416_145638,ダイハツ,ムーヴコンテ,daihatsu-move-conte,,2009,2009年式,L,2万km,20000,20000,,山口県,2024-10,,,,,151000,,,15.1
appraisal_record,kurumaerabi_kaitori,10/21189,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/21189/,20260416_145638,ダイハツ,ムーヴコンテ,daihatsu-move-conte,,2009,2009年式,カスタム X,"34,000km",34000,34000,,佐賀県,2024-07,,,,,160000,,,16.0
appraisal_record,kurumaerabi_kaitori,10/21189,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/21189/,20260416_145638,ダイハツ,ムーヴコンテ,daihatsu-move-conte,,2009,2009年式,L リミテッド,"36,000km",36000,36000,,福岡県,2025-03,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,10/21189,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/21189/,20260416_145638,ダイハツ,ムーヴコンテ,daihatsu-move-conte,,2009,2009年式,L リミテッド,"36,000km",36000,36000,,兵庫県,2024-09,,,,,124000,,,12.4
appraisal_record,kurumaerabi_kaitori,10/21189,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/21189/,20260416_145638,ダイハツ,ムーヴコンテ,daihatsu-move-conte,,2009,2009年式,X リミテッド 4WD,"37,000km",37000,37000,,東京都,2025-03,,,,,280000,,,28.0
appraisal_record,kurumaerabi_kaitori,10/21189,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/21189/,20260416_145638,ダイハツ,ムーヴコンテ,daihatsu-move-conte,,2009,2009年式,X リミテッド 4WD,"37,000km",37000,37000,,富山県,2025-03,,,,,280000,,,28.0
appraisal_record,kurumaerabi_kaitori,10/21189,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/21189/,20260416_145638,ダイハツ,ムーヴコンテ,daihatsu-move-conte,,2009,2009年式,カスタム X,"43,000km",43000,43000,,秋田県,2024-09,,,,,181000,,,18.1
appraisal_record,kurumaerabi_kaitori,10/21189,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/21189/,20260416_145638,ダイハツ,ムーヴコンテ,daihatsu-move-conte,,2009,2009年式,X,"44,000km",44000,44000,,島根県,2024-05,,,,,144000,,,14.4
appraisal_record,kurumaerabi_kaitori,10/21189,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/21189/,20260416_145638,ダイハツ,ムーヴコンテ,daihatsu-move-conte,,2009,2009年式,X スペシャル,"45,000km",45000,45000,,岐阜県,2024-09,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,10/21189,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/21189/,20260416_145638,ダイハツ,ムーヴコンテ,daihatsu-move-conte,,2009,2009年式,X,"47,000km",47000,47000,,埼玉県,2026-01,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,10/21189,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/21189/,20260416_145638,ダイハツ,ムーヴコンテ,daihatsu-move-conte,,2009,2009年式,L リミテッド,"49,000km",49000,49000,,兵庫県,2026-01,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,10/21189,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/21189/,20260416_145638,ダイハツ,ムーヴコンテ,daihatsu-move-conte,,2009,2009年式,カスタム X,"49,000km",49000,49000,,群馬県,2024-06,,,,,163000,,,16.3
appraisal_record,kurumaerabi_kaitori,10/21189,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/21189/,20260416_145638,ダイハツ,ムーヴコンテ,daihatsu-move-conte,,2009,2009年式,X,5万km,50000,50000,,愛知県,2024-11,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,10/21189,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/21189/,20260416_145638,ダイハツ,ムーヴコンテ,daihatsu-move-conte,,2009,2009年式,X,"51,000km",51000,51000,,福島県,2024-08,,,,,190000,,,19.0
appraisal_record,kurumaerabi_kaitori,10/21189,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/21189/,20260416_145638,ダイハツ,ムーヴコンテ,daihatsu-move-conte,,2009,2009年式,X スペシャル,"52,000km",52000,52000,,高知県,2025-01,,,,,255000,,,25.5
appraisal_record,kurumaerabi_kaitori,10/21189,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/21189/,20260416_145638,ダイハツ,ムーヴコンテ,daihatsu-move-conte,,2009,2009年式,X リミテッド,"53,000km",53000,53000,,熊本県,2025-08,,,,,210000,,,21.0
appraisal_record,kurumaerabi_kaitori,10/21189,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/21189/,20260416_145638,ダイハツ,ムーヴコンテ,daihatsu-move-conte,,2009,2009年式,X,"54,000km",54000,54000,,大阪府,2026-03,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,10/21189,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/21189/,20260416_145638,ダイハツ,ムーヴコンテ,daihatsu-move-conte,,2009,2009年式,カスタム X,"54,000km",54000,54000,,栃木県,2024-06,,,,,265000,,,26.5
appraisal_record,kurumaerabi_kaitori,10/21189,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/21189/,20260416_145638,ダイハツ,ムーヴコンテ,daihatsu-move-conte,,2009,2009年式,X リミテッド,"55,000km",55000,55000,,広島県,2025-04,,,,,161000,,,16.1
appraisal_record,kurumaerabi_kaitori,10/21189,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/21189/,20260416_145638,ダイハツ,ムーヴコンテ,daihatsu-move-conte,,2009,2009年式,X,"55,000km",55000,55000,,大阪府,2024-08,,,,,208000,,,20.8
appraisal_record,kurumaerabi_kaitori,10/21189,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/21189/,20260416_145638,ダイハツ,ムーヴコンテ,daihatsu-move-conte,,2009,2009年式,X,"56,000km",56000,56000,,愛知県,2024-06,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,10/21189,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/21189/,20260416_145638,ダイハツ,ムーヴコンテ,daihatsu-move-conte,,2009,2009年式,カスタム X,"57,000km",57000,57000,,茨城県,2025-06,,,,,103000,,,10.3
appraisal_record,kurumaerabi_kaitori,10/21189,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/21189/,20260416_145638,ダイハツ,ムーヴコンテ,daihatsu-move-conte,,2009,2009年式,カスタム X,"57,000km",57000,57000,,青森県,2024-05,,,,,132000,,,13.2
appraisal_record,kurumaerabi_kaitori,10/21189,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/21189/,20260416_145638,ダイハツ,ムーヴコンテ,daihatsu-move-conte,,2009,2009年式,カスタム X,"57,000km",57000,57000,,栃木県,2025-06,,,,,187000,,,18.7
appraisal_record,kurumaerabi_kaitori,10/21189,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/21189/,20260416_145638,ダイハツ,ムーヴコンテ,daihatsu-move-conte,,2009,2009年式,カスタム X,"59,000km",59000,59000,,新潟県,2025-02,,,,,255000,,,25.5
appraisal_record,kurumaerabi_kaitori,10/21189,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/21189/,20260416_145638,ダイハツ,ムーヴコンテ,daihatsu-move-conte,,2009,2009年式,カスタム X,6万km,60000,60000,,福井県,2024-12,,,,,189000,,,18.9
appraisal_record,kurumaerabi_kaitori,10/21189,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/21189/,20260416_145638,ダイハツ,ムーヴコンテ,daihatsu-move-conte,,2009,2009年式,カスタム X,"62,000km",62000,62000,,奈良県,2024-08,,,,,216000,,,21.6
appraisal_record,kurumaerabi_kaitori,10/21189,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/21189/,20260416_145638,ダイハツ,ムーヴコンテ,daihatsu-move-conte,,2009,2009年式,カスタム RS,"62,000km",62000,62000,,栃木県,2024-10,,,,,230000,,,23.0
appraisal_record,kurumaerabi_kaitori,10/21189,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/21189/,20260416_145638,ダイハツ,ムーヴコンテ,daihatsu-move-conte,,2009,2009年式,カスタム RS,"62,000km",62000,62000,,香川県,2024-10,,,,,253000,,,25.3
appraisal_record,kurumaerabi_kaitori,10/21189,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/21189/,20260416_145638,ダイハツ,ムーヴコンテ,daihatsu-move-conte,,2009,2009年式,カスタム X,"64,000km",64000,64000,,大阪府,2025-06,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,10/21189,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/21189/,20260416_145638,ダイハツ,ムーヴコンテ,daihatsu-move-conte,,2009,2009年式,L リミテッド,"66,000km",66000,66000,,大阪府,2025-10,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,10/21189,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/21189/,20260416_145638,ダイハツ,ムーヴコンテ,daihatsu-move-conte,,2009,2009年式,L,"67,000km",67000,67000,,静岡県,2026-01,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,10/21189,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/21189/,20260416_145638,ダイハツ,ムーヴコンテ,daihatsu-move-conte,,2009,2009年式,カスタム RS,7万km,70000,70000,,徳島県,2024-10,,,,,285000,,,28.5
appraisal_record,kurumaerabi_kaitori,10/21189,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/21189/,20260416_145638,ダイハツ,ムーヴコンテ,daihatsu-move-conte,,2009,2009年式,X リミテッド,"71,000km",71000,71000,,長野県,2024-10,,,,,152000,,,15.2
appraisal_record,kurumaerabi_kaitori,10/21189,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/21189/,20260416_145638,ダイハツ,ムーヴコンテ,daihatsu-move-conte,,2009,2009年式,カスタム X,"73,000km",73000,73000,,千葉県,2024-10,,,,,158000,,,15.8
appraisal_record,kurumaerabi_kaitori,10/21189,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/21189/,20260416_145638,ダイハツ,ムーヴコンテ,daihatsu-move-conte,,2009,2009年式,カスタム X,"74,000km",74000,74000,,長崎県,2024-07,,,,,150000,,,15.0
