record_type,source_slug,source_model_key,source_page_type,source_variant_label,source_target_year,fetch_url,collected_at,maker_name,model_name,model_slug,generation_label,target_year,target_year_label,grade_name,mileage_band_label,mileage_min_km,mileage_max_km,color,prefecture,appraisal_date,price_range_text,price_text,price_min_yen,price_max_yen,price_yen,price_min_manen,price_max_manen,price_manen
appraisal_record,kurumaerabi_kaitori,2/19741,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/19741/,20260416_012551,日産,エルグランド,nissan-elgrand,,2005,2005年式,3.5 X 4WD,"125,000km",125000,125000,,鳥取県,2026-03,,,,,270000,,,27.0
appraisal_record,kurumaerabi_kaitori,2/19741,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/19741/,20260416_012551,日産,エルグランド,nissan-elgrand,,2005,2005年式,2.5 V,"127,000km",127000,127000,,宮崎県,2025-12,,,,,229000,,,22.9
appraisal_record,kurumaerabi_kaitori,2/19741,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/19741/,20260416_012551,日産,エルグランド,nissan-elgrand,,2005,2005年式,2.5 ハイウェイスター,13万km,130000,130000,,長崎県,2025-09,,,,,182000,,,18.2
appraisal_record,kurumaerabi_kaitori,2/19741,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/19741/,20260416_012551,日産,エルグランド,nissan-elgrand,,2005,2005年式,2.5 V 4WD,"132,000km",132000,132000,,山口県,2026-03,,,,,234000,,,23.4
appraisal_record,kurumaerabi_kaitori,2/19741,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/19741/,20260416_012551,日産,エルグランド,nissan-elgrand,,2005,2005年式,2.5 250ハイウェイスター,"136,000km",136000,136000,,京都府,2025-11,,,,,210000,,,21.0
appraisal_record,kurumaerabi_kaitori,2/19741,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/19741/,20260416_012551,日産,エルグランド,nissan-elgrand,,2005,2005年式,3.5 ライダー 4WD,"136,000km",136000,136000,,佐賀県,2026-01,,,,,225000,,,22.5
appraisal_record,kurumaerabi_kaitori,2/19741,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/19741/,20260416_012551,日産,エルグランド,nissan-elgrand,,2005,2005年式,3.5 350ハイウェイスター 4WD,"137,000km",137000,137000,,徳島県,2025-12,,,,,207000,,,20.7
appraisal_record,kurumaerabi_kaitori,2/19741,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/19741/,20260416_012551,日産,エルグランド,nissan-elgrand,,2005,2005年式,3.5 350ハイウェイスター 4WD,"139,000km",139000,139000,,秋田県,2026-02,,,,,264000,,,26.4
appraisal_record,kurumaerabi_kaitori,2/19741,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/19741/,20260416_012551,日産,エルグランド,nissan-elgrand,,2005,2005年式,3.5 XL,"151,000km",151000,151000,,福岡県,2025-08,,,,,183000,,,18.3
appraisal_record,kurumaerabi_kaitori,2/19741,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/19741/,20260416_012551,日産,エルグランド,nissan-elgrand,,2005,2005年式,3.5 350ハイウェイスター 4WD,"151,000km",151000,151000,,島根県,2025-05,,,,,186000,,,18.6
appraisal_record,kurumaerabi_kaitori,2/19741,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/19741/,20260416_012551,日産,エルグランド,nissan-elgrand,,2005,2005年式,3.5 VG,"152,000km",152000,152000,,長崎県,2026-01,,,,,244000,,,24.4
appraisal_record,kurumaerabi_kaitori,2/19741,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/19741/,20260416_012551,日産,エルグランド,nissan-elgrand,,2005,2005年式,3.5 ライダーS,"161,000km",161000,161000,,埼玉県,2025-09,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,2/19741,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/19741/,20260416_012551,日産,エルグランド,nissan-elgrand,,2005,2005年式,2.5 ハイウェイスター,"174,000km",174000,174000,,広島県,2026-02,,,,,262000,,,26.2
appraisal_record,kurumaerabi_kaitori,2/19741,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/19741/,20260416_012551,日産,エルグランド,nissan-elgrand,,2005,2005年式,3.5 XL 4WD,"177,000km",177000,177000,,高知県,2025-09,,,,,186000,,,18.6
appraisal_record,kurumaerabi_kaitori,2/19741,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/19741/,20260416_012551,日産,エルグランド,nissan-elgrand,,2005,2005年式,3.5 XL 4WD,"181,000km",181000,181000,,広島県,2025-07,,,,,164000,,,16.4
appraisal_record,kurumaerabi_kaitori,2/19741,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/19741/,20260416_012551,日産,エルグランド,nissan-elgrand,,2005,2005年式,3.5 XL 4WD,"181,000km",181000,181000,,神奈川県,2025-07,,,,,164000,,,16.4
appraisal_record,kurumaerabi_kaitori,2/19741,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/19741/,20260416_012551,日産,エルグランド,nissan-elgrand,,2005,2005年式,2.5 ライダーS 4WD,"181,000km",181000,181000,,長野県,2025-07,,,,,166000,,,16.6
appraisal_record,kurumaerabi_kaitori,2/19741,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/19741/,20260416_012551,日産,エルグランド,nissan-elgrand,,2005,2005年式,2.5 ライダーS 4WD,"181,000km",181000,181000,,福岡県,2025-07,,,,,166000,,,16.6
appraisal_record,kurumaerabi_kaitori,2/19741,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/19741/,20260416_012551,日産,エルグランド,nissan-elgrand,,2005,2005年式,2.5 ハイウェイスター,"198,000km",198000,198000,,大阪府,2026-03,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,2/19741,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/19741/,20260416_012551,日産,エルグランド,nissan-elgrand,,2005,2005年式,3.5 ライダー,"198,000km",198000,198000,,島根県,2026-03,,,,,263000,,,26.3
appraisal_record,kurumaerabi_kaitori,2/19741,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/19741/,20260416_012551,日産,エルグランド,nissan-elgrand,,2005,2005年式,2.5 250ハイウェイスター,"229,000km",229000,229000,,香川県,2025-12,,,,,223000,,,22.3
appraisal_record,kurumaerabi_kaitori,2/19741,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/19741/,20260416_012551,日産,エルグランド,nissan-elgrand,,2004,2004年式,3.5 ハイウェイスター 4WD,"54,000km",54000,54000,,富山県,2026-03,,,,,255000,,,25.5
appraisal_record,kurumaerabi_kaitori,2/19741,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/19741/,20260416_012551,日産,エルグランド,nissan-elgrand,,2004,2004年式,3.5 ハイウェイスター,"79,000km",79000,79000,,青森県,2025-12,,,,,227000,,,22.7
appraisal_record,kurumaerabi_kaitori,2/19741,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/19741/,20260416_012551,日産,エルグランド,nissan-elgrand,,2004,2004年式,3.5 ライダーS 4WD,"87,000km",87000,87000,,栃木県,2025-04,,,,,162000,,,16.2
appraisal_record,kurumaerabi_kaitori,2/19741,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/19741/,20260416_012551,日産,エルグランド,nissan-elgrand,,2004,2004年式,3.5 ライダーS,"103,000km",103000,103000,,高知県,2026-02,,,,,260000,,,26.0
appraisal_record,kurumaerabi_kaitori,2/19741,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/19741/,20260416_012551,日産,エルグランド,nissan-elgrand,,2004,2004年式,3.5 X 4WD,"113,000km",113000,113000,,愛媛県,2025-11,,,,,215000,,,21.5
appraisal_record,kurumaerabi_kaitori,2/19741,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/19741/,20260416_012551,日産,エルグランド,nissan-elgrand,,2004,2004年式,3.5 ライダーS,"116,000km",116000,116000,,香川県,2026-01,,,,,261000,,,26.1
appraisal_record,kurumaerabi_kaitori,2/19741,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/19741/,20260416_012551,日産,エルグランド,nissan-elgrand,,2004,2004年式,3.5 ハイウェイスター,"137,000km",137000,137000,,東京都,2026-01,,,,,262000,,,26.2
appraisal_record,kurumaerabi_kaitori,2/19741,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/19741/,20260416_012551,日産,エルグランド,nissan-elgrand,,2004,2004年式,3.5 ハイウェイスター,"138,000km",138000,138000,,熊本県,2025-08,,,,,183000,,,18.3
appraisal_record,kurumaerabi_kaitori,2/19741,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/19741/,20260416_012551,日産,エルグランド,nissan-elgrand,,2004,2004年式,3.5 350ハイウェイスター ブラックレザー ナビエディション,"139,000km",139000,139000,,島根県,2025-10,,,,,201000,,,20.1
appraisal_record,kurumaerabi_kaitori,2/19741,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/19741/,20260416_012551,日産,エルグランド,nissan-elgrand,,2004,2004年式,3.5 ハイウェイスター,"151,000km",151000,151000,,新潟県,2026-03,,,,,250000,,,25.0
appraisal_record,kurumaerabi_kaitori,2/19741,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/19741/,20260416_012551,日産,エルグランド,nissan-elgrand,,2004,2004年式,3.5 350ハイウェイスター 4WD,"198,000km",198000,198000,,沖縄県,2026-01,,,,,210000,,,21.0
appraisal_record,kurumaerabi_kaitori,2/19741,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/19741/,20260416_012551,日産,エルグランド,nissan-elgrand,,2004,2004年式,3.5 ライダーS 4WD,"214,000km",214000,214000,,高知県,2025-12,,,,,215000,,,21.5
appraisal_record,kurumaerabi_kaitori,2/19741,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/19741/,20260416_012551,日産,エルグランド,nissan-elgrand,,2003,2003年式,3.5 ライダー,"69,000km",69000,69000,,石川県,2025-12,,,,,224000,,,22.4
appraisal_record,kurumaerabi_kaitori,2/19741,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/19741/,20260416_012551,日産,エルグランド,nissan-elgrand,,2003,2003年式,3.5 VG,"76,000km",76000,76000,,福井県,2026-03,,,,,252000,,,25.2
appraisal_record,kurumaerabi_kaitori,2/19741,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/19741/,20260416_012551,日産,エルグランド,nissan-elgrand,,2003,2003年式,3.5 350ハイウェイスター,"83,000km",83000,83000,,福岡県,2025-12,,,,,223000,,,22.3
appraisal_record,kurumaerabi_kaitori,2/19741,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/19741/,20260416_012551,日産,エルグランド,nissan-elgrand,,2003,2003年式,3.5 ライダー 4WD,"94,000km",94000,94000,,宮崎県,2025-09,,,,,192000,,,19.2
appraisal_record,kurumaerabi_kaitori,2/19741,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/19741/,20260416_012551,日産,エルグランド,nissan-elgrand,,2002,2002年式,3.5 Sエディション,"44,000km",44000,44000,,長崎県,2025-06,,,,,201000,,,20.1
appraisal_record,kurumaerabi_kaitori,2/19741,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/19741/,20260416_012551,日産,エルグランド,nissan-elgrand,,2002,2002年式,3.5 ライダー,"67,000km",67000,67000,,長野県,2026-03,,,,,435000,,,43.5
appraisal_record,kurumaerabi_kaitori,2/19741,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/19741/,20260416_012551,日産,エルグランド,nissan-elgrand,,2002,2002年式,3.5 350ハイウェイスター,"72,000km",72000,72000,,東京都,2025-04,,,,,165000,,,16.5
appraisal_record,kurumaerabi_kaitori,2/19741,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/19741/,20260416_012551,日産,エルグランド,nissan-elgrand,,2002,2002年式,3.5 X,"73,000km",73000,73000,,山梨県,2026-02,,,,,241000,,,24.1
appraisal_record,kurumaerabi_kaitori,2/19741,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/19741/,20260416_012551,日産,エルグランド,nissan-elgrand,,2002,2002年式,3.5 ハイウェイスター,"92,000km",92000,92000,,岐阜県,2026-03,,,,,236000,,,23.6
appraisal_record,kurumaerabi_kaitori,2/19741,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/19741/,20260416_012551,日産,エルグランド,nissan-elgrand,,2002,2002年式,3.5 ハイウェイスター 4WD,"145,000km",145000,145000,,静岡県,2025-07,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,2/19741,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/19741/,20260416_012551,日産,エルグランド,nissan-elgrand,,2002,2002年式,3.5 350ハイウェイスター,"161,000km",161000,161000,,佐賀県,2025-12,,,,,204000,,,20.4
appraisal_record,kurumaerabi_kaitori,2/19741,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/19741/,20260416_012551,日産,エルグランド,nissan-elgrand,,2002,2002年式,3.0 ハイウェイスター ディーゼル 4WD,"323,000km",323000,323000,,広島県,2025-04,,,,,226000,,,22.6
appraisal_record,kurumaerabi_kaitori,2/19741,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/19741/,20260416_012551,日産,エルグランド,nissan-elgrand,,2001,2001年式,3.5 ライダー 黒本革シート,"28,000km",28000,28000,,神奈川県,2025-04,,,,,450000,,,45.0
appraisal_record,kurumaerabi_kaitori,2/19741,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/19741/,20260416_012551,日産,エルグランド,nissan-elgrand,,2001,2001年式,2.5 250ハイウェイスター,"132,000km",132000,132000,,静岡県,2026-03,,,,,379000,,,37.9
appraisal_record,kurumaerabi_kaitori,2/19741,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/19741/,20260416_012551,日産,エルグランド,nissan-elgrand,,2001,2001年式,3.0 ハイウェイスター ディーゼル,"152,000km",152000,152000,,兵庫県,2025-11,,,,,248000,,,24.8
appraisal_record,kurumaerabi_kaitori,2/19741,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/19741/,20260416_012551,日産,エルグランド,nissan-elgrand,,2001,2001年式,3.2 X ディーゼル,"177,000km",177000,177000,,長崎県,2025-12,,,,,235000,,,23.5
appraisal_record,kurumaerabi_kaitori,2/19741,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/19741/,20260416_012551,日産,エルグランド,nissan-elgrand,,2001,2001年式,3.0 V ディーゼル 4WD,"232,000km",232000,232000,,静岡県,2025-07,,,,,210000,,,21.0
appraisal_record,kurumaerabi_kaitori,2/19741,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/19741/,20260416_012551,日産,エルグランド,nissan-elgrand,,2001,2001年式,3.0 V ディーゼル 4WD,"232,000km",232000,232000,,長崎県,2025-07,,,,,210000,,,21.0
appraisal_record,kurumaerabi_kaitori,2/19741,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/19741/,20260416_012551,日産,エルグランド,nissan-elgrand,,2001,2001年式,3.0 X ディーゼル 4WD,"307,000km",307000,307000,,群馬県,2025-04,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,2/19741,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/19741/,20260416_012551,日産,エルグランド,nissan-elgrand,,2000,2000年式,3.5 X 4WD,"49,000km",49000,49000,,山口県,2025-04,,,,,189000,,,18.9
appraisal_record,kurumaerabi_kaitori,2/19741,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/19741/,20260416_012551,日産,エルグランド,nissan-elgrand,,2000,2000年式,3.5 Xリミテッド 4WD,"72,000km",72000,72000,,富山県,2025-04,,,,,484000,,,48.4
appraisal_record,kurumaerabi_kaitori,2/19741,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/19741/,20260416_012551,日産,エルグランド,nissan-elgrand,,2000,2000年式,3.3 V,"78,000km",78000,78000,,熊本県,2025-12,,,,,215000,,,21.5
appraisal_record,kurumaerabi_kaitori,2/19741,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/19741/,20260416_012551,日産,エルグランド,nissan-elgrand,,2000,2000年式,3.3 ライダー 4WD,"79,000km",79000,79000,,徳島県,2025-05,,,,,166000,,,16.6
appraisal_record,kurumaerabi_kaitori,2/19741,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/19741/,20260416_012551,日産,エルグランド,nissan-elgrand,,2000,2000年式,3.3 プライムエディション,"84,000km",84000,84000,,三重県,2025-07,,,,,187000,,,18.7
appraisal_record,kurumaerabi_kaitori,2/19741,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/19741/,20260416_012551,日産,エルグランド,nissan-elgrand,,2000,2000年式,3.3 プライムエディション,"84,000km",84000,84000,,大分県,2025-07,,,,,187000,,,18.7
appraisal_record,kurumaerabi_kaitori,2/19741,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/19741/,20260416_012551,日産,エルグランド,nissan-elgrand,,2000,2000年式,3.3 スペシャルエディション,"102,000km",102000,102000,,鹿児島県,2026-02,,,,,326000,,,32.6
appraisal_record,kurumaerabi_kaitori,2/19741,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/19741/,20260416_012551,日産,エルグランド,nissan-elgrand,,2000,2000年式,3.5 ライダー 4WD,"137,000km",137000,137000,,岡山県,2025-10,,,,,275000,,,27.5
appraisal_record,kurumaerabi_kaitori,2/19741,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/19741/,20260416_012551,日産,エルグランド,nissan-elgrand,,2000,2000年式,3.0 X ディーゼル,17万km,170000,170000,,鹿児島県,2025-07,,,,,210000,,,21.0
appraisal_record,kurumaerabi_kaitori,2/19741,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/19741/,20260416_012551,日産,エルグランド,nissan-elgrand,,2000,2000年式,3.0 X ディーゼル,17万km,170000,170000,,大阪府,2025-07,,,,,210000,,,21.0
appraisal_record,kurumaerabi_kaitori,2/19741,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/19741/,20260416_012551,日産,エルグランド,nissan-elgrand,,2000,2000年式,3.5 ハイウェイスター ラウンジパッケージ 4WD,"197,000km",197000,197000,,沖縄県,2026-01,,,,,245000,,,24.5
