record_type,source_slug,source_model_key,source_page_type,source_variant_label,source_target_year,fetch_url,collected_at,maker_name,model_name,model_slug,generation_label,target_year,target_year_label,grade_name,mileage_band_label,mileage_min_km,mileage_max_km,color,prefecture,appraisal_date,price_range_text,price_text,price_min_yen,price_max_yen,price_yen,price_min_manen,price_max_manen,price_manen
appraisal_record,kurumaerabi_kaitori,10/7357,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/7357/,20260416_145640,ダイハツ,MAX,daihatsu-max,,2001,2001年式,RS 4WD,"145,000km",145000,145000,,東京都,2017-11,,,,,67000,,,6.7
appraisal_record,kurumaerabi_kaitori,10/7357,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/7357/,20260416_145640,ダイハツ,MAX,daihatsu-max,,2001,2001年式,RS,"147,000km",147000,147000,,和歌山県,2015-02,,,,,70000,,,7.0
appraisal_record,kurumaerabi_kaitori,10/7357,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/7357/,20260416_145640,ダイハツ,MAX,daihatsu-max,,2001,2001年式,RS,"147,000km",147000,147000,,静岡県,2015-02,,,,,70000,,,7.0
appraisal_record,kurumaerabi_kaitori,10/7357,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/7357/,20260416_145640,ダイハツ,MAX,daihatsu-max,,2001,2001年式,RS,"147,000km",147000,147000,,岡山県,2015-02,,,,,70000,,,7.0
appraisal_record,kurumaerabi_kaitori,10/7357,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/7357/,20260416_145640,ダイハツ,MAX,daihatsu-max,,2001,2001年式,RS,"147,000km",147000,147000,,埼玉県,2015-02,,,,,70000,,,7.0
appraisal_record,kurumaerabi_kaitori,10/7357,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/7357/,20260416_145640,ダイハツ,MAX,daihatsu-max,,2001,2001年式,RS,"154,000km",154000,154000,,山梨県,2016-05,,,,,42000,,,4.2
appraisal_record,kurumaerabi_kaitori,10/7357,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/7357/,20260416_145640,ダイハツ,MAX,daihatsu-max,,2001,2001年式,R,"154,000km",154000,154000,,山口県,2016-11,,,,,70000,,,7.0
appraisal_record,kurumaerabi_kaitori,10/7357,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/7357/,20260416_145640,ダイハツ,MAX,daihatsu-max,,2001,2001年式,RS,"156,000km",156000,156000,,愛媛県,2014-12,,,,,48000,,,4.8
appraisal_record,kurumaerabi_kaitori,10/7357,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/7357/,20260416_145640,ダイハツ,MAX,daihatsu-max,,2001,2001年式,R,"157,000km",157000,157000,,香川県,2016-11,,,,,38000,,,3.8
appraisal_record,kurumaerabi_kaitori,10/7357,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/7357/,20260416_145640,ダイハツ,MAX,daihatsu-max,,2001,2001年式,RS,"174,000km",174000,174000,,山形県,2016-01,,,,,55000,,,5.5
appraisal_record,kurumaerabi_kaitori,10/7357,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/7357/,20260416_145640,ダイハツ,MAX,daihatsu-max,,2000,2000年式,X,"36,000km",36000,36000,,福井県,2014-12,,,,,87000,,,8.7
appraisal_record,kurumaerabi_kaitori,10/7357,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/7357/,20260416_145640,ダイハツ,MAX,daihatsu-max,,2000,2000年式,Xリミテッド,"39,000km",39000,39000,,富山県,2014-12,,,,,165000,,,16.5
appraisal_record,kurumaerabi_kaitori,10/7357,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/7357/,20260416_145640,ダイハツ,MAX,daihatsu-max,,2000,2000年式,X,4万km,40000,40000,,沖縄県,2015-01,,,,,142000,,,14.2
appraisal_record,kurumaerabi_kaitori,10/7357,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/7357/,20260416_145640,ダイハツ,MAX,daihatsu-max,,2000,2000年式,X,"41,000km",41000,41000,,新潟県,2016-12,,,,,39000,,,3.9
appraisal_record,kurumaerabi_kaitori,10/7357,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/7357/,20260416_145640,ダイハツ,MAX,daihatsu-max,,2000,2000年式,RS,"43,000km",43000,43000,,神奈川県,2021-01,,,,,225000,,,22.5
appraisal_record,kurumaerabi_kaitori,10/7357,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/7357/,20260416_145640,ダイハツ,MAX,daihatsu-max,,2000,2000年式,X,"46,000km",46000,46000,,沖縄県,2015-02,,,,,65000,,,6.5
appraisal_record,kurumaerabi_kaitori,10/7357,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/7357/,20260416_145640,ダイハツ,MAX,daihatsu-max,,2000,2000年式,X,"46,000km",46000,46000,,徳島県,2015-02,,,,,65000,,,6.5
appraisal_record,kurumaerabi_kaitori,10/7357,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/7357/,20260416_145640,ダイハツ,MAX,daihatsu-max,,2000,2000年式,X,"46,000km",46000,46000,,滋賀県,2015-02,,,,,65000,,,6.5
appraisal_record,kurumaerabi_kaitori,10/7357,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/7357/,20260416_145640,ダイハツ,MAX,daihatsu-max,,2000,2000年式,X,"46,000km",46000,46000,,大分県,2015-02,,,,,65000,,,6.5
appraisal_record,kurumaerabi_kaitori,10/7357,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/7357/,20260416_145640,ダイハツ,MAX,daihatsu-max,,2000,2000年式,Xリミテッド,"46,000km",46000,46000,,東京都,2015-03,,,,,145000,,,14.5
appraisal_record,kurumaerabi_kaitori,10/7357,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/7357/,20260416_145640,ダイハツ,MAX,daihatsu-max,,2000,2000年式,Lリミテッド,5万km,50000,50000,,佐賀県,2016-07,,,,,88000,,,8.8
appraisal_record,kurumaerabi_kaitori,10/7357,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/7357/,20260416_145640,ダイハツ,MAX,daihatsu-max,,2000,2000年式,RS,"53,000km",53000,53000,,高知県,2015-12,,,,,164000,,,16.4
appraisal_record,kurumaerabi_kaitori,10/7357,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/7357/,20260416_145640,ダイハツ,MAX,daihatsu-max,,2000,2000年式,RS,"56,000km",56000,56000,,千葉県,2015-03,,,,,200000,,,20.0
appraisal_record,kurumaerabi_kaitori,10/7357,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/7357/,20260416_145640,ダイハツ,MAX,daihatsu-max,,2000,2000年式,L,"62,000km",62000,62000,,富山県,2014-12,,,,,96000,,,9.6
appraisal_record,kurumaerabi_kaitori,10/7357,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/7357/,20260416_145640,ダイハツ,MAX,daihatsu-max,,2000,2000年式,RS,"63,000km",63000,63000,,東京都,2014-12,,,,,90000,,,9.0
appraisal_record,kurumaerabi_kaitori,10/7357,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/7357/,20260416_145640,ダイハツ,MAX,daihatsu-max,,2000,2000年式,Xリミテッド,"64,000km",64000,64000,,石川県,2014-12,,,,,92000,,,9.2
appraisal_record,kurumaerabi_kaitori,10/7357,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/7357/,20260416_145640,ダイハツ,MAX,daihatsu-max,,2000,2000年式,Xi,"65,000km",65000,65000,,鹿児島県,2017-02,,,,,36000,,,3.6
appraisal_record,kurumaerabi_kaitori,10/7357,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/7357/,20260416_145640,ダイハツ,MAX,daihatsu-max,,2000,2000年式,RS,"66,000km",66000,66000,,奈良県,2015-06,,,,,170000,,,17.0
appraisal_record,kurumaerabi_kaitori,10/7357,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/7357/,20260416_145640,ダイハツ,MAX,daihatsu-max,,2000,2000年式,X,"67,000km",67000,67000,,岡山県,2015-11,,,,,83000,,,8.3
appraisal_record,kurumaerabi_kaitori,10/7357,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/7357/,20260416_145640,ダイハツ,MAX,daihatsu-max,,2000,2000年式,X,"69,000km",69000,69000,,愛知県,2016-05,,,,,59000,,,5.9
appraisal_record,kurumaerabi_kaitori,10/7357,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/7357/,20260416_145640,ダイハツ,MAX,daihatsu-max,,2000,2000年式,Xリミテッド,"69,000km",69000,69000,,福島県,2014-12,,,,,87000,,,8.7
appraisal_record,kurumaerabi_kaitori,10/7357,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/7357/,20260416_145640,ダイハツ,MAX,daihatsu-max,,2000,2000年式,Lリミテッド,7万km,70000,70000,,兵庫県,2016-09,,,,,43000,,,4.3
appraisal_record,kurumaerabi_kaitori,10/7357,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/7357/,20260416_145640,ダイハツ,MAX,daihatsu-max,,2000,2000年式,Xi,7万km,70000,70000,,沖縄県,2017-01,,,,,53000,,,5.3
appraisal_record,kurumaerabi_kaitori,10/7357,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/7357/,20260416_145640,ダイハツ,MAX,daihatsu-max,,2000,2000年式,RS,"71,000km",71000,71000,,沖縄県,2017-09,,,,,48000,,,4.8
appraisal_record,kurumaerabi_kaitori,10/7357,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/7357/,20260416_145640,ダイハツ,MAX,daihatsu-max,,2000,2000年式,Xリミテッド,"73,000km",73000,73000,,栃木県,2014-12,,,,,60000,,,6.0
appraisal_record,kurumaerabi_kaitori,10/7357,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/7357/,20260416_145640,ダイハツ,MAX,daihatsu-max,,2000,2000年式,R,"76,000km",76000,76000,,東京都,2016-12,,,,,60000,,,6.0
appraisal_record,kurumaerabi_kaitori,10/7357,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/7357/,20260416_145640,ダイハツ,MAX,daihatsu-max,,2000,2000年式,R,"77,000km",77000,77000,,山形県,2015-09,,,,,36000,,,3.6
appraisal_record,kurumaerabi_kaitori,10/7357,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/7357/,20260416_145640,ダイハツ,MAX,daihatsu-max,,2000,2000年式,Ri,"77,000km",77000,77000,,埼玉県,2014-12,,,,,36000,,,3.6
appraisal_record,kurumaerabi_kaitori,10/7357,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/7357/,20260416_145640,ダイハツ,MAX,daihatsu-max,,2000,2000年式,R,"77,000km",77000,77000,,秋田県,2014-12,,,,,54000,,,5.4
appraisal_record,kurumaerabi_kaitori,10/7357,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/7357/,20260416_145640,ダイハツ,MAX,daihatsu-max,,2000,2000年式,R,"77,000km",77000,77000,,千葉県,2014-12,,,,,105000,,,10.5
appraisal_record,kurumaerabi_kaitori,10/7357,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/7357/,20260416_145640,ダイハツ,MAX,daihatsu-max,,2000,2000年式,RS,"77,000km",77000,77000,,長崎県,2016-03,,,,,176000,,,17.6
appraisal_record,kurumaerabi_kaitori,10/7357,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/7357/,20260416_145640,ダイハツ,MAX,daihatsu-max,,2000,2000年式,RS,"78,000km",78000,78000,,千葉県,2016-12,,,,,42000,,,4.2
appraisal_record,kurumaerabi_kaitori,10/7357,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/7357/,20260416_145640,ダイハツ,MAX,daihatsu-max,,2000,2000年式,X,"78,000km",78000,78000,,千葉県,2016-01,,,,,54000,,,5.4
appraisal_record,kurumaerabi_kaitori,10/7357,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/7357/,20260416_145640,ダイハツ,MAX,daihatsu-max,,2000,2000年式,X,"79,000km",79000,79000,,鳥取県,2017-02,,,,,43000,,,4.3
appraisal_record,kurumaerabi_kaitori,10/7357,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/7357/,20260416_145640,ダイハツ,MAX,daihatsu-max,,2000,2000年式,Xi,"79,000km",79000,79000,,山形県,2014-12,,,,,54000,,,5.4
appraisal_record,kurumaerabi_kaitori,10/7357,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/7357/,20260416_145640,ダイハツ,MAX,daihatsu-max,,2000,2000年式,RS,"79,000km",79000,79000,,鹿児島県,2017-01,,,,,178000,,,17.8
appraisal_record,kurumaerabi_kaitori,10/7357,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/7357/,20260416_145640,ダイハツ,MAX,daihatsu-max,,2000,2000年式,X,8万km,80000,80000,,熊本県,2015-11,,,,,106000,,,10.6
appraisal_record,kurumaerabi_kaitori,10/7357,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/7357/,20260416_145640,ダイハツ,MAX,daihatsu-max,,2000,2000年式,Xリミテッド,"82,000km",82000,82000,,福島県,2018-01,,,,,52000,,,5.2
appraisal_record,kurumaerabi_kaitori,10/7357,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/7357/,20260416_145640,ダイハツ,MAX,daihatsu-max,,2000,2000年式,R,"82,000km",82000,82000,,三重県,2016-03,,,,,68000,,,6.8
appraisal_record,kurumaerabi_kaitori,10/7357,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/7357/,20260416_145640,ダイハツ,MAX,daihatsu-max,,2000,2000年式,X,"82,000km",82000,82000,,東京都,2014-12,,,,,90000,,,9.0
appraisal_record,kurumaerabi_kaitori,10/7357,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/7357/,20260416_145640,ダイハツ,MAX,daihatsu-max,,2000,2000年式,R,"82,000km",82000,82000,,熊本県,2016-11,,,,,95000,,,9.5
appraisal_record,kurumaerabi_kaitori,10/7357,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/7357/,20260416_145640,ダイハツ,MAX,daihatsu-max,,2000,2000年式,Xリミテッド,"82,000km",82000,82000,,茨城県,2014-12,,,,,99000,,,9.9
appraisal_record,kurumaerabi_kaitori,10/7357,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/7357/,20260416_145640,ダイハツ,MAX,daihatsu-max,,2000,2000年式,RS 4WD,"85,000km",85000,85000,,栃木県,2018-12,,,,,60000,,,6.0
appraisal_record,kurumaerabi_kaitori,10/7357,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/7357/,20260416_145640,ダイハツ,MAX,daihatsu-max,,2000,2000年式,Xリミテッド,"85,000km",85000,85000,,山口県,2015-02,,,,,93000,,,9.3
appraisal_record,kurumaerabi_kaitori,10/7357,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/7357/,20260416_145640,ダイハツ,MAX,daihatsu-max,,2000,2000年式,Xリミテッド,"85,000km",85000,85000,,三重県,2015-02,,,,,93000,,,9.3
appraisal_record,kurumaerabi_kaitori,10/7357,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/7357/,20260416_145640,ダイハツ,MAX,daihatsu-max,,2000,2000年式,Xリミテッド,"85,000km",85000,85000,,鹿児島県,2015-02,,,,,93000,,,9.3
appraisal_record,kurumaerabi_kaitori,10/7357,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/7357/,20260416_145640,ダイハツ,MAX,daihatsu-max,,2000,2000年式,Xリミテッド,"85,000km",85000,85000,,熊本県,2015-02,,,,,93000,,,9.3
appraisal_record,kurumaerabi_kaitori,10/7357,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/7357/,20260416_145640,ダイハツ,MAX,daihatsu-max,,2000,2000年式,RS,"87,000km",87000,87000,,兵庫県,2016-10,,,,,41000,,,4.1
appraisal_record,kurumaerabi_kaitori,10/7357,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/7357/,20260416_145640,ダイハツ,MAX,daihatsu-max,,2000,2000年式,RS,"87,000km",87000,87000,,熊本県,2016-02,,,,,83000,,,8.3
appraisal_record,kurumaerabi_kaitori,10/7357,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/7357/,20260416_145640,ダイハツ,MAX,daihatsu-max,,2000,2000年式,Xリミテッド,"88,000km",88000,88000,,栃木県,2015-09,,,,,105000,,,10.5
appraisal_record,kurumaerabi_kaitori,10/7357,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/7357/,20260416_145640,ダイハツ,MAX,daihatsu-max,,2000,2000年式,R,"93,000km",93000,93000,,京都府,2016-09,,,,,55000,,,5.5
appraisal_record,kurumaerabi_kaitori,10/7357,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/7357/,20260416_145640,ダイハツ,MAX,daihatsu-max,,2000,2000年式,RS 4WD,"93,000km",93000,93000,,兵庫県,2017-10,,,,,108000,,,10.8
appraisal_record,kurumaerabi_kaitori,10/7357,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/7357/,20260416_145640,ダイハツ,MAX,daihatsu-max,,2000,2000年式,X,"95,000km",95000,95000,,大阪府,2016-06,,,,,63000,,,6.3
appraisal_record,kurumaerabi_kaitori,10/7357,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/7357/,20260416_145640,ダイハツ,MAX,daihatsu-max,,2000,2000年式,RS,"95,000km",95000,95000,,鹿児島県,2016-09,,,,,102000,,,10.2
appraisal_record,kurumaerabi_kaitori,10/7357,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/7357/,20260416_145640,ダイハツ,MAX,daihatsu-max,,2000,2000年式,R,"96,000km",96000,96000,,大分県,2018-07,,,,,51000,,,5.1
appraisal_record,kurumaerabi_kaitori,10/7357,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/7357/,20260416_145640,ダイハツ,MAX,daihatsu-max,,2000,2000年式,RS,"96,000km",96000,96000,,広島県,2018-07,,,,,51000,,,5.1
appraisal_record,kurumaerabi_kaitori,10/7357,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/7357/,20260416_145640,ダイハツ,MAX,daihatsu-max,,2000,2000年式,RS,"98,000km",98000,98000,,宮城県,2014-12,,,,,60000,,,6.0
appraisal_record,kurumaerabi_kaitori,10/7357,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/7357/,20260416_145640,ダイハツ,MAX,daihatsu-max,,2000,2000年式,Xリミテッド,"103,000km",103000,103000,,和歌山県,2017-02,,,,,51000,,,5.1
appraisal_record,kurumaerabi_kaitori,10/7357,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/7357/,20260416_145640,ダイハツ,MAX,daihatsu-max,,2000,2000年式,RS 4WD,"112,000km",112000,112000,,大阪府,2017-11,,,,,127000,,,12.7
appraisal_record,kurumaerabi_kaitori,10/7357,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/7357/,20260416_145640,ダイハツ,MAX,daihatsu-max,,2000,2000年式,RS,"113,000km",113000,113000,,広島県,2017-02,,,,,41000,,,4.1
appraisal_record,kurumaerabi_kaitori,10/7357,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/7357/,20260416_145640,ダイハツ,MAX,daihatsu-max,,2000,2000年式,X,"114,000km",114000,114000,,神奈川県,2014-12,,,,,38000,,,3.8
appraisal_record,kurumaerabi_kaitori,10/7357,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/7357/,20260416_145640,ダイハツ,MAX,daihatsu-max,,2000,2000年式,RS,12万km,120000,120000,,岩手県,2014-12,,,,,74000,,,7.4
appraisal_record,kurumaerabi_kaitori,10/7357,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/7357/,20260416_145640,ダイハツ,MAX,daihatsu-max,,2000,2000年式,R,"135,000km",135000,135000,,鹿児島県,2015-01,,,,,46000,,,4.6
appraisal_record,kurumaerabi_kaitori,10/7357,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/7357/,20260416_145640,ダイハツ,MAX,daihatsu-max,,2000,2000年式,RS,"142,000km",142000,142000,,鹿児島県,2015-03,,,,,76000,,,7.6
appraisal_record,kurumaerabi_kaitori,10/7357,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/7357/,20260416_145640,ダイハツ,MAX,daihatsu-max,,1999,1999年式,L,"83,000km",83000,83000,,岡山県,2019-01,,,,,63000,,,6.3
appraisal_record,kurumaerabi_kaitori,10/7357,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/7357/,20260416_145640,ダイハツ,MAX,daihatsu-max,,1999,1999年式,L,"83,000km",83000,83000,,徳島県,2019-01,,,,,63000,,,6.3
appraisal_record,kurumaerabi_kaitori,10/7357,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/7357/,20260416_145640,ダイハツ,MAX,daihatsu-max,,1999,1999年式,L,"132,000km",132000,132000,,広島県,2019-01,,,,,102000,,,10.2
appraisal_record,kurumaerabi_kaitori,10/7357,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/7357/,20260416_145640,ダイハツ,MAX,daihatsu-max,,1999,1999年式,L,"132,000km",132000,132000,,香川県,2019-01,,,,,102000,,,10.2
appraisal_record,kurumaerabi_kaitori,10/7357,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/7357/,20260416_145640,ダイハツ,MAX,daihatsu-max,,1987,1987年式,Xi,"57,000km",57000,57000,,和歌山県,2017-04,,,,,72000,,,7.2
appraisal_record,kurumaerabi_kaitori,10/7357,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/7357/,20260416_145640,ダイハツ,MAX,daihatsu-max,,1987,1987年式,RS 4WD,"63,000km",63000,63000,,島根県,2017-04,,,,,36000,,,3.6
appraisal_record,kurumaerabi_kaitori,10/7357,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/7357/,20260416_145640,ダイハツ,MAX,daihatsu-max,,1987,1987年式,L,"64,000km",64000,64000,,鳥取県,2017-04,,,,,78000,,,7.8
