record_type,source_slug,source_model_key,source_page_type,source_variant_label,source_target_year,fetch_url,collected_at,maker_name,model_name,model_slug,generation_label,target_year,target_year_label,grade_name,mileage_band_label,mileage_min_km,mileage_max_km,color,prefecture,appraisal_date,price_range_text,price_text,price_min_yen,price_max_yen,price_yen,price_min_manen,price_max_manen,price_manen
appraisal_record,kurumaerabi_kaitori,3/22086,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22086/,20260416_012409,ホンダ,ヴェゼル,honda-vezel,,2014,2014年式,1.5 X,10万km,100000,100000,,山口県,2025-11,,,,,1352000,,,135.2
appraisal_record,kurumaerabi_kaitori,3/22086,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22086/,20260416_012409,ホンダ,ヴェゼル,honda-vezel,,2014,2014年式,1.5 ハイブリッド X Lパッケージ 4WD,"101,000km",101000,101000,,長野県,2025-09,,,,,333000,,,33.3
appraisal_record,kurumaerabi_kaitori,3/22086,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22086/,20260416_012409,ホンダ,ヴェゼル,honda-vezel,,2014,2014年式,1.5 ハイブリッド X 4WD,"101,000km",101000,101000,,静岡県,2025-12,,,,,438000,,,43.8
appraisal_record,kurumaerabi_kaitori,3/22086,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22086/,20260416_012409,ホンダ,ヴェゼル,honda-vezel,,2014,2014年式,1.5 G,"101,000km",101000,101000,,大阪府,2025-04,,,,,725000,,,72.5
appraisal_record,kurumaerabi_kaitori,3/22086,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22086/,20260416_012409,ホンダ,ヴェゼル,honda-vezel,,2014,2014年式,1.5 ハイブリッド X 4WD,"102,000km",102000,102000,,新潟県,2025-11,,,,,628000,,,62.8
appraisal_record,kurumaerabi_kaitori,3/22086,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22086/,20260416_012409,ホンダ,ヴェゼル,honda-vezel,,2014,2014年式,1.5 ハイブリッド X,"103,000km",103000,103000,,福岡県,2025-09,,,,,467000,,,46.7
appraisal_record,kurumaerabi_kaitori,3/22086,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22086/,20260416_012409,ホンダ,ヴェゼル,honda-vezel,,2014,2014年式,1.5 ハイブリッド Z,"104,000km",104000,104000,,奈良県,2025-04,,,,,618000,,,61.8
appraisal_record,kurumaerabi_kaitori,3/22086,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22086/,20260416_012409,ホンダ,ヴェゼル,honda-vezel,,2014,2014年式,1.5 G 4WD,"104,000km",104000,104000,,香川県,2025-10,,,,,754000,,,75.4
appraisal_record,kurumaerabi_kaitori,3/22086,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22086/,20260416_012409,ホンダ,ヴェゼル,honda-vezel,,2014,2014年式,1.5 ハイブリッド,"105,000km",105000,105000,,福岡県,2025-10,,,,,522000,,,52.2
appraisal_record,kurumaerabi_kaitori,3/22086,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22086/,20260416_012409,ホンダ,ヴェゼル,honda-vezel,,2014,2014年式,1.5 ハイブリッド X,"105,000km",105000,105000,,福岡県,2025-04,,,,,657000,,,65.7
appraisal_record,kurumaerabi_kaitori,3/22086,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22086/,20260416_012409,ホンダ,ヴェゼル,honda-vezel,,2014,2014年式,1.5 S,"105,000km",105000,105000,,新潟県,2025-10,,,,,1150000,,,115.0
appraisal_record,kurumaerabi_kaitori,3/22086,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22086/,20260416_012409,ホンダ,ヴェゼル,honda-vezel,,2014,2014年式,1.5 S,"105,000km",105000,105000,,長崎県,2025-09,,,,,1199000,,,119.9
appraisal_record,kurumaerabi_kaitori,3/22086,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22086/,20260416_012409,ホンダ,ヴェゼル,honda-vezel,,2014,2014年式,1.5 ハイブリッド Z,"107,000km",107000,107000,,高知県,2025-08,,,,,715000,,,71.5
appraisal_record,kurumaerabi_kaitori,3/22086,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22086/,20260416_012409,ホンダ,ヴェゼル,honda-vezel,,2014,2014年式,1.5 ハイブリッド X,"108,000km",108000,108000,,熊本県,2025-11,,,,,665000,,,66.5
appraisal_record,kurumaerabi_kaitori,3/22086,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22086/,20260416_012409,ホンダ,ヴェゼル,honda-vezel,,2014,2014年式,1.5 G 4WD,"108,000km",108000,108000,,高知県,2025-08,,,,,1246000,,,124.6
appraisal_record,kurumaerabi_kaitori,3/22086,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22086/,20260416_012409,ホンダ,ヴェゼル,honda-vezel,,2014,2014年式,1.5 ハイブリッド Z,"109,000km",109000,109000,,福岡県,2025-11,,,,,578000,,,57.8
appraisal_record,kurumaerabi_kaitori,3/22086,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22086/,20260416_012409,ホンダ,ヴェゼル,honda-vezel,,2014,2014年式,1.5 ハイブリッド X,11万km,110000,110000,,愛媛県,2026-03,,,,,629000,,,62.9
appraisal_record,kurumaerabi_kaitori,3/22086,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22086/,20260416_012409,ホンダ,ヴェゼル,honda-vezel,,2014,2014年式,1.5 ハイブリッド Z,"111,000km",111000,111000,,熊本県,2025-09,,,,,435000,,,43.5
appraisal_record,kurumaerabi_kaitori,3/22086,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22086/,20260416_012409,ホンダ,ヴェゼル,honda-vezel,,2014,2014年式,1.5 X,"112,000km",112000,112000,,富山県,2026-03,,,,,952000,,,95.2
appraisal_record,kurumaerabi_kaitori,3/22086,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22086/,20260416_012409,ホンダ,ヴェゼル,honda-vezel,,2014,2014年式,1.5 ハイブリッド X 4WD,"113,000km",113000,113000,,北海道,2026-01,,,,,518000,,,51.8
appraisal_record,kurumaerabi_kaitori,3/22086,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22086/,20260416_012409,ホンダ,ヴェゼル,honda-vezel,,2014,2014年式,1.5 ハイブリッド X,"113,000km",113000,113000,,長崎県,2025-08,,,,,578000,,,57.8
appraisal_record,kurumaerabi_kaitori,3/22086,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22086/,20260416_012409,ホンダ,ヴェゼル,honda-vezel,,2014,2014年式,1.5 ハイブリッド Z,"114,000km",114000,114000,,静岡県,2025-06,,,,,486000,,,48.6
appraisal_record,kurumaerabi_kaitori,3/22086,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22086/,20260416_012409,ホンダ,ヴェゼル,honda-vezel,,2014,2014年式,1.5 ハイブリッド X,"114,000km",114000,114000,,新潟県,2025-08,,,,,636000,,,63.6
appraisal_record,kurumaerabi_kaitori,3/22086,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22086/,20260416_012409,ホンダ,ヴェゼル,honda-vezel,,2014,2014年式,1.5 ハイブリッド X,"115,000km",115000,115000,,岐阜県,2025-10,,,,,478000,,,47.8
appraisal_record,kurumaerabi_kaitori,3/22086,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22086/,20260416_012409,ホンダ,ヴェゼル,honda-vezel,,2014,2014年式,1.5 ハイブリッド Z,"115,000km",115000,115000,,福岡県,2026-01,,,,,622000,,,62.2
appraisal_record,kurumaerabi_kaitori,3/22086,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22086/,20260416_012409,ホンダ,ヴェゼル,honda-vezel,,2014,2014年式,1.5 ハイブリッド Z,"118,000km",118000,118000,,静岡県,2026-03,,,,,537000,,,53.7
appraisal_record,kurumaerabi_kaitori,3/22086,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22086/,20260416_012409,ホンダ,ヴェゼル,honda-vezel,,2014,2014年式,1.5 ハイブリッド Z,"118,000km",118000,118000,,佐賀県,2025-11,,,,,676000,,,67.6
appraisal_record,kurumaerabi_kaitori,3/22086,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22086/,20260416_012409,ホンダ,ヴェゼル,honda-vezel,,2014,2014年式,1.5 S,"119,000km",119000,119000,,愛媛県,2025-09,,,,,1358000,,,135.8
appraisal_record,kurumaerabi_kaitori,3/22086,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22086/,20260416_012409,ホンダ,ヴェゼル,honda-vezel,,2014,2014年式,1.5 S,"122,000km",122000,122000,,京都府,2025-04,,,,,769000,,,76.9
appraisal_record,kurumaerabi_kaitori,3/22086,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22086/,20260416_012409,ホンダ,ヴェゼル,honda-vezel,,2014,2014年式,1.5 ハイブリッド X,"123,000km",123000,123000,,鳥取県,2025-05,,,,,442000,,,44.2
appraisal_record,kurumaerabi_kaitori,3/22086,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22086/,20260416_012409,ホンダ,ヴェゼル,honda-vezel,,2014,2014年式,1.5 ハイブリッド X 4WD,"123,000km",123000,123000,,高知県,2025-04,,,,,565000,,,56.5
appraisal_record,kurumaerabi_kaitori,3/22086,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22086/,20260416_012409,ホンダ,ヴェゼル,honda-vezel,,2014,2014年式,1.5 G 4WD,"124,000km",124000,124000,,徳島県,2025-10,,,,,962000,,,96.2
appraisal_record,kurumaerabi_kaitori,3/22086,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22086/,20260416_012409,ホンダ,ヴェゼル,honda-vezel,,2014,2014年式,1.5 ハイブリッド Z,"126,000km",126000,126000,,徳島県,2026-03,,,,,525000,,,52.5
appraisal_record,kurumaerabi_kaitori,3/22086,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22086/,20260416_012409,ホンダ,ヴェゼル,honda-vezel,,2014,2014年式,1.5 ハイブリッド Z,"127,000km",127000,127000,,長崎県,2025-11,,,,,405000,,,40.5
appraisal_record,kurumaerabi_kaitori,3/22086,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22086/,20260416_012409,ホンダ,ヴェゼル,honda-vezel,,2014,2014年式,1.5 G,"129,000km",129000,129000,,佐賀県,2025-08,,,,,918000,,,91.8
appraisal_record,kurumaerabi_kaitori,3/22086,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22086/,20260416_012409,ホンダ,ヴェゼル,honda-vezel,,2014,2014年式,1.5 ハイブリッド Z,13万km,130000,130000,,愛知県,2025-04,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,3/22086,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22086/,20260416_012409,ホンダ,ヴェゼル,honda-vezel,,2014,2014年式,1.5 ハイブリッド,"131,000km",131000,131000,,大分県,2025-11,,,,,338000,,,33.8
appraisal_record,kurumaerabi_kaitori,3/22086,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22086/,20260416_012409,ホンダ,ヴェゼル,honda-vezel,,2014,2014年式,1.5 X,"133,000km",133000,133000,,熊本県,2025-09,,,,,864000,,,86.4
appraisal_record,kurumaerabi_kaitori,3/22086,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22086/,20260416_012409,ホンダ,ヴェゼル,honda-vezel,,2014,2014年式,1.5 ハイブリッド Z,"135,000km",135000,135000,,千葉県,2026-02,,,,,540000,,,54.0
appraisal_record,kurumaerabi_kaitori,3/22086,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22086/,20260416_012409,ホンダ,ヴェゼル,honda-vezel,,2014,2014年式,1.5 X,"135,000km",135000,135000,,高知県,2026-01,,,,,614000,,,61.4
appraisal_record,kurumaerabi_kaitori,3/22086,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22086/,20260416_012409,ホンダ,ヴェゼル,honda-vezel,,2014,2014年式,1.5 ハイブリッド Z,"135,000km",135000,135000,,兵庫県,2025-04,,,,,647000,,,64.7
appraisal_record,kurumaerabi_kaitori,3/22086,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22086/,20260416_012409,ホンダ,ヴェゼル,honda-vezel,,2014,2014年式,1.5 X,"138,000km",138000,138000,,東京都,2025-06,,,,,805000,,,80.5
appraisal_record,kurumaerabi_kaitori,3/22086,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22086/,20260416_012409,ホンダ,ヴェゼル,honda-vezel,,2014,2014年式,1.5 ハイブリッド X Lパッケージ 4WD,"143,000km",143000,143000,,和歌山県,2025-04,,,,,405000,,,40.5
appraisal_record,kurumaerabi_kaitori,3/22086,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22086/,20260416_012409,ホンダ,ヴェゼル,honda-vezel,,2014,2014年式,1.5 ハイブリッド X 4WD,"144,000km",144000,144000,,佐賀県,2025-08,,,,,47000,,,4.7
appraisal_record,kurumaerabi_kaitori,3/22086,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22086/,20260416_012409,ホンダ,ヴェゼル,honda-vezel,,2014,2014年式,1.5 ハイブリッド X,15万km,150000,150000,,愛知県,2025-10,,,,,267000,,,26.7
appraisal_record,kurumaerabi_kaitori,3/22086,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22086/,20260416_012409,ホンダ,ヴェゼル,honda-vezel,,2014,2014年式,1.5 S,"151,000km",151000,151000,,香川県,2025-08,,,,,923000,,,92.3
appraisal_record,kurumaerabi_kaitori,3/22086,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22086/,20260416_012409,ホンダ,ヴェゼル,honda-vezel,,2014,2014年式,1.5 X,"152,000km",152000,152000,,奈良県,2026-02,,,,,812000,,,81.2
appraisal_record,kurumaerabi_kaitori,3/22086,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22086/,20260416_012409,ホンダ,ヴェゼル,honda-vezel,,2014,2014年式,1.5 ハイブリッド X,"156,000km",156000,156000,,山梨県,2025-07,,,,,370000,,,37.0
appraisal_record,kurumaerabi_kaitori,3/22086,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22086/,20260416_012409,ホンダ,ヴェゼル,honda-vezel,,2014,2014年式,1.5 S,"157,000km",157000,157000,,兵庫県,2026-02,,,,,931000,,,93.1
appraisal_record,kurumaerabi_kaitori,3/22086,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22086/,20260416_012409,ホンダ,ヴェゼル,honda-vezel,,2014,2014年式,1.5 G 4WD,"167,000km",167000,167000,,長野県,2025-10,,,,,314000,,,31.4
appraisal_record,kurumaerabi_kaitori,3/22086,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22086/,20260416_012409,ホンダ,ヴェゼル,honda-vezel,,2014,2014年式,1.5 ハイブリッド X 4WD,"169,000km",169000,169000,,栃木県,2025-06,,,,,239000,,,23.9
appraisal_record,kurumaerabi_kaitori,3/22086,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22086/,20260416_012409,ホンダ,ヴェゼル,honda-vezel,,2014,2014年式,1.5 ハイブリッド Z,"173,000km",173000,173000,,長崎県,2025-09,,,,,715000,,,71.5
appraisal_record,kurumaerabi_kaitori,3/22086,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22086/,20260416_012409,ホンダ,ヴェゼル,honda-vezel,,2014,2014年式,1.5 ハイブリッド X Lパッケージ 4WD,"176,000km",176000,176000,,長野県,2025-12,,,,,230000,,,23.0
appraisal_record,kurumaerabi_kaitori,3/22086,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22086/,20260416_012409,ホンダ,ヴェゼル,honda-vezel,,2014,2014年式,1.5 ハイブリッド X Lパッケージ 4WD,"188,000km",188000,188000,,石川県,2025-06,,,,,363000,,,36.3
appraisal_record,kurumaerabi_kaitori,3/22086,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22086/,20260416_012409,ホンダ,ヴェゼル,honda-vezel,,2014,2014年式,1.5 ハイブリッド X Lパッケージ 4WD,"189,000km",189000,189000,,東京都,2025-06,,,,,330000,,,33.0
appraisal_record,kurumaerabi_kaitori,3/22086,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22086/,20260416_012409,ホンダ,ヴェゼル,honda-vezel,,2014,2014年式,1.5 ハイブリッド X 4WD,"203,000km",203000,203000,,香川県,2026-02,,,,,435000,,,43.5
appraisal_record,kurumaerabi_kaitori,3/22086,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22086/,20260416_012409,ホンダ,ヴェゼル,honda-vezel,,2014,2014年式,1.5 X,"206,000km",206000,206000,,青森県,2025-06,,,,,705000,,,70.5
appraisal_record,kurumaerabi_kaitori,3/22086,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22086/,20260416_012409,ホンダ,ヴェゼル,honda-vezel,,2014,2014年式,1.5 ハイブリッド X Lパッケージ 4WD,"212,000km",212000,212000,,福井県,2025-06,,,,,356000,,,35.6
appraisal_record,kurumaerabi_kaitori,3/22086,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22086/,20260416_012409,ホンダ,ヴェゼル,honda-vezel,,2014,2014年式,1.5 ハイブリッド X 4WD,"213,000km",213000,213000,,三重県,2025-12,,,,,325000,,,32.5
appraisal_record,kurumaerabi_kaitori,3/22086,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22086/,20260416_012409,ホンダ,ヴェゼル,honda-vezel,,2014,2014年式,1.5 ハイブリッド X 4WD,"214,000km",214000,214000,,大分県,2025-09,,,,,341000,,,34.1
appraisal_record,kurumaerabi_kaitori,3/22086,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22086/,20260416_012409,ホンダ,ヴェゼル,honda-vezel,,2014,2014年式,1.5 ハイブリッド X Lパッケージ 4WD,"224,000km",224000,224000,,東京都,2026-02,,,,,408000,,,40.8
appraisal_record,kurumaerabi_kaitori,3/22086,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22086/,20260416_012409,ホンダ,ヴェゼル,honda-vezel,,2014,2014年式,1.5 ハイブリッド 4WD,"235,000km",235000,235000,,長野県,2025-07,,,,,238000,,,23.8
appraisal_record,kurumaerabi_kaitori,3/22086,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22086/,20260416_012409,ホンダ,ヴェゼル,honda-vezel,,2013,2013年式,1.5 ハイブリッド X,"16,000km",16000,16000,,広島県,2025-04,,,,,429000,,,42.9
appraisal_record,kurumaerabi_kaitori,3/22086,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22086/,20260416_012409,ホンダ,ヴェゼル,honda-vezel,,2013,2013年式,1.5 ハイブリッド Z,"91,000km",91000,91000,,長崎県,2025-04,,,,,820000,,,82.0
appraisal_record,kurumaerabi_kaitori,3/22086,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22086/,20260416_012409,ホンダ,ヴェゼル,honda-vezel,,2013,2013年式,1.5 ハイブリッド Z,"92,000km",92000,92000,,岐阜県,2025-07,,,,,465000,,,46.5
appraisal_record,kurumaerabi_kaitori,3/22086,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22086/,20260416_012409,ホンダ,ヴェゼル,honda-vezel,,2013,2013年式,1.5 ハイブリッド Z,"92,000km",92000,92000,,京都府,2025-12,,,,,758000,,,75.8
appraisal_record,kurumaerabi_kaitori,3/22086,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22086/,20260416_012409,ホンダ,ヴェゼル,honda-vezel,,2013,2013年式,1.5 ハイブリッド X Lパッケージ 4WD,"96,000km",96000,96000,,熊本県,2025-08,,,,,455000,,,45.5
appraisal_record,kurumaerabi_kaitori,3/22086,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22086/,20260416_012409,ホンダ,ヴェゼル,honda-vezel,,2013,2013年式,1.5 ハイブリッド X Lパッケージ 4WD,"102,000km",102000,102000,,島根県,2025-05,,,,,425000,,,42.5
appraisal_record,kurumaerabi_kaitori,3/22086,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22086/,20260416_012409,ホンダ,ヴェゼル,honda-vezel,,2013,2013年式,1.5 ハイブリッド X Lパッケージ 4WD,"102,000km",102000,102000,,宮崎県,2025-11,,,,,540000,,,54.0
appraisal_record,kurumaerabi_kaitori,3/22086,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22086/,20260416_012409,ホンダ,ヴェゼル,honda-vezel,,2013,2013年式,1.5 ハイブリッド X,"105,000km",105000,105000,,沖縄県,2025-09,,,,,436000,,,43.6
appraisal_record,kurumaerabi_kaitori,3/22086,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22086/,20260416_012409,ホンダ,ヴェゼル,honda-vezel,,2013,2013年式,1.5 ハイブリッド X,"107,000km",107000,107000,,福岡県,2025-04,,,,,353000,,,35.3
appraisal_record,kurumaerabi_kaitori,3/22086,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22086/,20260416_012409,ホンダ,ヴェゼル,honda-vezel,,2013,2013年式,1.5 ハイブリッド X Lパッケージ 4WD,"112,000km",112000,112000,,岡山県,2025-04,,,,,405000,,,40.5
