record_type,source_slug,source_model_key,source_page_type,source_variant_label,source_target_year,fetch_url,collected_at,maker_name,model_name,model_slug,generation_label,target_year,target_year_label,grade_name,mileage_band_label,mileage_min_km,mileage_max_km,color,prefecture,appraisal_date,price_range_text,price_text,price_min_yen,price_max_yen,price_yen,price_min_manen,price_max_manen,price_manen
appraisal_record,kurumaerabi_kaitori,6/5485,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/5485/,20260416_061540,三菱,パジェロミニ,mitsubishi-pajero-mini,,2001,2001年式,リンクス X 4WD,"111,000km",111000,111000,,長野県,2023-02,,,,,114000,,,11.4
appraisal_record,kurumaerabi_kaitori,6/5485,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/5485/,20260416_061540,三菱,パジェロミニ,mitsubishi-pajero-mini,,2001,2001年式,スヌーピー エディション II,"114,000km",114000,114000,,愛知県,2025-04,,,,,80000,,,8.0
appraisal_record,kurumaerabi_kaitori,6/5485,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/5485/,20260416_061540,三菱,パジェロミニ,mitsubishi-pajero-mini,,2001,2001年式,リンクス V 4WD,"117,000km",117000,117000,,愛知県,2024-06,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,6/5485,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/5485/,20260416_061540,三菱,パジェロミニ,mitsubishi-pajero-mini,,2001,2001年式,リンクス V 4WD,12万km,120000,120000,,愛知県,2024-03,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,6/5485,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/5485/,20260416_061540,三菱,パジェロミニ,mitsubishi-pajero-mini,,2001,2001年式,リンクス V 4WD,"123,000km",123000,123000,,東京都,2023-02,,,,,75000,,,7.5
appraisal_record,kurumaerabi_kaitori,6/5485,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/5485/,20260416_061540,三菱,パジェロミニ,mitsubishi-pajero-mini,,2000,2000年式,スヌーピー エディション 4WD,"57,000km",57000,57000,,鳥取県,2025-04,,,,,363000,,,36.3
appraisal_record,kurumaerabi_kaitori,6/5485,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/5485/,20260416_061540,三菱,パジェロミニ,mitsubishi-pajero-mini,,2000,2000年式,リンクス Z,"58,000km",58000,58000,,奈良県,2022-07,,,,,207000,,,20.7
appraisal_record,kurumaerabi_kaitori,6/5485,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/5485/,20260416_061540,三菱,パジェロミニ,mitsubishi-pajero-mini,,2000,2000年式,V 4WD,"67,000km",67000,67000,,長野県,2022-11,,,,,211000,,,21.1
appraisal_record,kurumaerabi_kaitori,6/5485,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/5485/,20260416_061540,三菱,パジェロミニ,mitsubishi-pajero-mini,,2000,2000年式,パールセレクト 4WD,7万km,70000,70000,,千葉県,2025-07,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,6/5485,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/5485/,20260416_061540,三菱,パジェロミニ,mitsubishi-pajero-mini,,2000,2000年式,X,7万km,70000,70000,,徳島県,2024-01,,,,,111000,,,11.1
appraisal_record,kurumaerabi_kaitori,6/5485,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/5485/,20260416_061540,三菱,パジェロミニ,mitsubishi-pajero-mini,,2000,2000年式,X 4WD,7万km,70000,70000,,岐阜県,2022-11,,,,,114000,,,11.4
appraisal_record,kurumaerabi_kaitori,6/5485,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/5485/,20260416_061540,三菱,パジェロミニ,mitsubishi-pajero-mini,,2000,2000年式,X 4WD,"72,000km",72000,72000,,埼玉県,2022-10,,,,,137000,,,13.7
appraisal_record,kurumaerabi_kaitori,6/5485,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/5485/,20260416_061540,三菱,パジェロミニ,mitsubishi-pajero-mini,,2000,2000年式,デューク 4WD,"75,000km",75000,75000,,栃木県,2023-08,,,,,172000,,,17.2
appraisal_record,kurumaerabi_kaitori,6/5485,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/5485/,20260416_061540,三菱,パジェロミニ,mitsubishi-pajero-mini,,2000,2000年式,R,"86,000km",86000,86000,,島根県,2023-07,,,,,225000,,,22.5
appraisal_record,kurumaerabi_kaitori,6/5485,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/5485/,20260416_061540,三菱,パジェロミニ,mitsubishi-pajero-mini,,2000,2000年式,V 4WD,"88,000km",88000,88000,,福岡県,2024-11,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,6/5485,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/5485/,20260416_061540,三菱,パジェロミニ,mitsubishi-pajero-mini,,2000,2000年式,アニバーサリー 5thリミテッド V,"91,000km",91000,91000,,愛知県,2024-09,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,6/5485,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/5485/,20260416_061540,三菱,パジェロミニ,mitsubishi-pajero-mini,,2000,2000年式,V 4WD,"93,000km",93000,93000,,愛知県,2023-08,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,6/5485,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/5485/,20260416_061540,三菱,パジェロミニ,mitsubishi-pajero-mini,,2000,2000年式,V 4WD,"95,000km",95000,95000,,兵庫県,2023-11,,,,,158000,,,15.8
appraisal_record,kurumaerabi_kaitori,6/5485,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/5485/,20260416_061540,三菱,パジェロミニ,mitsubishi-pajero-mini,,2000,2000年式,リンクス V 4WD,"102,000km",102000,102000,,岐阜県,2024-07,,,,,255000,,,25.5
appraisal_record,kurumaerabi_kaitori,6/5485,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/5485/,20260416_061540,三菱,パジェロミニ,mitsubishi-pajero-mini,,2000,2000年式,パールセレクト 4WD,"105,000km",105000,105000,,愛知県,2025-07,,,,,60000,,,6.0
appraisal_record,kurumaerabi_kaitori,6/5485,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/5485/,20260416_061540,三菱,パジェロミニ,mitsubishi-pajero-mini,,2000,2000年式,V 4WD,"137,000km",137000,137000,,石川県,2023-10,,,,,96000,,,9.6
appraisal_record,kurumaerabi_kaitori,6/5485,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/5485/,20260416_061540,三菱,パジェロミニ,mitsubishi-pajero-mini,,2000,2000年式,デューク 4WD,16万km,160000,160000,,千葉県,2024-10,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,6/5485,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/5485/,20260416_061540,三菱,パジェロミニ,mitsubishi-pajero-mini,,1999,1999年式,デューク 4WD,"39,000km",39000,39000,,鹿児島県,2024-11,,,,,198000,,,19.8
appraisal_record,kurumaerabi_kaitori,6/5485,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/5485/,20260416_061540,三菱,パジェロミニ,mitsubishi-pajero-mini,,1999,1999年式,V 4WD,"49,000km",49000,49000,,広島県,2023-09,,,,,189000,,,18.9
appraisal_record,kurumaerabi_kaitori,6/5485,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/5485/,20260416_061540,三菱,パジェロミニ,mitsubishi-pajero-mini,,1999,1999年式,リンクス V リミテッド 4WD,"54,000km",54000,54000,,和歌山県,2022-07,,,,,295000,,,29.5
appraisal_record,kurumaerabi_kaitori,6/5485,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/5485/,20260416_061540,三菱,パジェロミニ,mitsubishi-pajero-mini,,1999,1999年式,R,"56,000km",56000,56000,,愛知県,2023-05,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,6/5485,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/5485/,20260416_061540,三菱,パジェロミニ,mitsubishi-pajero-mini,,1999,1999年式,スヌーピー エディション,"57,000km",57000,57000,,島根県,2025-03,,,,,321000,,,32.1
appraisal_record,kurumaerabi_kaitori,6/5485,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/5485/,20260416_061540,三菱,パジェロミニ,mitsubishi-pajero-mini,,1999,1999年式,デューク 4WD,"65,000km",65000,65000,,愛知県,2025-10,,,,,158000,,,15.8
appraisal_record,kurumaerabi_kaitori,6/5485,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/5485/,20260416_061540,三菱,パジェロミニ,mitsubishi-pajero-mini,,1999,1999年式,リンクス V 4WD,"66,000km",66000,66000,,滋賀県,2024-10,,,,,208000,,,20.8
appraisal_record,kurumaerabi_kaitori,6/5485,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/5485/,20260416_061540,三菱,パジェロミニ,mitsubishi-pajero-mini,,1999,1999年式,X 4WD,"67,000km",67000,67000,,栃木県,2023-07,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,6/5485,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/5485/,20260416_061540,三菱,パジェロミニ,mitsubishi-pajero-mini,,1999,1999年式,V 4WD,"74,000km",74000,74000,,山口県,2025-09,,,,,190000,,,19.0
appraisal_record,kurumaerabi_kaitori,6/5485,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/5485/,20260416_061540,三菱,パジェロミニ,mitsubishi-pajero-mini,,1999,1999年式,X 4WD,"77,000km",77000,77000,,鹿児島県,2023-01,,,,,82000,,,8.2
appraisal_record,kurumaerabi_kaitori,6/5485,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/5485/,20260416_061540,三菱,パジェロミニ,mitsubishi-pajero-mini,,1999,1999年式,X 4WD,"77,000km",77000,77000,,徳島県,2023-03,,,,,165000,,,16.5
appraisal_record,kurumaerabi_kaitori,6/5485,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/5485/,20260416_061540,三菱,パジェロミニ,mitsubishi-pajero-mini,,1999,1999年式,X 4WD,"77,000km",77000,77000,,埼玉県,2023-03,,,,,165000,,,16.5
appraisal_record,kurumaerabi_kaitori,6/5485,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/5485/,20260416_061540,三菱,パジェロミニ,mitsubishi-pajero-mini,,1999,1999年式,デューク 4WD,"81,000km",81000,81000,,静岡県,2023-02,,,,,189000,,,18.9
appraisal_record,kurumaerabi_kaitori,6/5485,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/5485/,20260416_061540,三菱,パジェロミニ,mitsubishi-pajero-mini,,1999,1999年式,デューク 4WD,"84,000km",84000,84000,,宮崎県,2022-12,,,,,342000,,,34.2
appraisal_record,kurumaerabi_kaitori,6/5485,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/5485/,20260416_061540,三菱,パジェロミニ,mitsubishi-pajero-mini,,1999,1999年式,V 4WD,"89,000km",89000,89000,,栃木県,2022-11,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,6/5485,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/5485/,20260416_061540,三菱,パジェロミニ,mitsubishi-pajero-mini,,1999,1999年式,V 4WD,"91,000km",91000,91000,,石川県,2022-08,,,,,90000,,,9.0
appraisal_record,kurumaerabi_kaitori,6/5485,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/5485/,20260416_061540,三菱,パジェロミニ,mitsubishi-pajero-mini,,1999,1999年式,デューク 4WD,"92,000km",92000,92000,,青森県,2022-10,,,,,200000,,,20.0
appraisal_record,kurumaerabi_kaitori,6/5485,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/5485/,20260416_061540,三菱,パジェロミニ,mitsubishi-pajero-mini,,1999,1999年式,V 4WD,"94,000km",94000,94000,,栃木県,2023-11,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,6/5485,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/5485/,20260416_061540,三菱,パジェロミニ,mitsubishi-pajero-mini,,1999,1999年式,デューク 4WD,"95,000km",95000,95000,,愛知県,2026-04,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,6/5485,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/5485/,20260416_061540,三菱,パジェロミニ,mitsubishi-pajero-mini,,1999,1999年式,デューク 4WD,"96,000km",96000,96000,,宮城県,2022-11,,,,,156000,,,15.6
appraisal_record,kurumaerabi_kaitori,6/5485,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/5485/,20260416_061540,三菱,パジェロミニ,mitsubishi-pajero-mini,,1999,1999年式,X 4WD,"103,000km",103000,103000,,山口県,2023-12,,,,,105000,,,10.5
appraisal_record,kurumaerabi_kaitori,6/5485,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/5485/,20260416_061540,三菱,パジェロミニ,mitsubishi-pajero-mini,,1999,1999年式,デューク 4WD,"105,000km",105000,105000,,愛知県,2025-05,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,6/5485,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/5485/,20260416_061540,三菱,パジェロミニ,mitsubishi-pajero-mini,,1999,1999年式,V 4WD,"112,000km",112000,112000,,広島県,2023-12,,,,,185000,,,18.5
appraisal_record,kurumaerabi_kaitori,6/5485,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/5485/,20260416_061540,三菱,パジェロミニ,mitsubishi-pajero-mini,,1999,1999年式,X 4WD,"113,000km",113000,113000,,山梨県,2023-10,,,,,106000,,,10.6
appraisal_record,kurumaerabi_kaitori,6/5485,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/5485/,20260416_061540,三菱,パジェロミニ,mitsubishi-pajero-mini,,1999,1999年式,VR 4WD,"115,000km",115000,115000,,愛知県,2023-02,,,,,81000,,,8.1
appraisal_record,kurumaerabi_kaitori,6/5485,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/5485/,20260416_061540,三菱,パジェロミニ,mitsubishi-pajero-mini,,1999,1999年式,デューク 4WD,"125,000km",125000,125000,,岐阜県,2022-11,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,6/5485,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/5485/,20260416_061540,三菱,パジェロミニ,mitsubishi-pajero-mini,,1999,1999年式,R,"163,000km",163000,163000,,岡山県,2023-03,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,6/5485,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/5485/,20260416_061540,三菱,パジェロミニ,mitsubishi-pajero-mini,,1999,1999年式,V 4WD,"166,000km",166000,166000,,愛媛県,2023-03,,,,,161000,,,16.1
appraisal_record,kurumaerabi_kaitori,6/5485,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/5485/,20260416_061540,三菱,パジェロミニ,mitsubishi-pajero-mini,,1999,1999年式,V 4WD,"166,000km",166000,166000,,千葉県,2023-03,,,,,161000,,,16.1
appraisal_record,kurumaerabi_kaitori,6/5485,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/5485/,20260416_061540,三菱,パジェロミニ,mitsubishi-pajero-mini,,1998,1998年式,X 4WD,"34,000km",34000,34000,,青森県,2022-09,,,,,170000,,,17.0
appraisal_record,kurumaerabi_kaitori,6/5485,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/5485/,20260416_061540,三菱,パジェロミニ,mitsubishi-pajero-mini,,1998,1998年式,VR-II 4WD,"37,000km",37000,37000,,愛知県,2026-01,,,,,121000,,,12.1
appraisal_record,kurumaerabi_kaitori,6/5485,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/5485/,20260416_061540,三菱,パジェロミニ,mitsubishi-pajero-mini,,1998,1998年式,V 4WD,"42,000km",42000,42000,,徳島県,2023-12,,,,,215000,,,21.5
appraisal_record,kurumaerabi_kaitori,6/5485,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/5485/,20260416_061540,三菱,パジェロミニ,mitsubishi-pajero-mini,,1998,1998年式,V 4WD,"45,000km",45000,45000,,福井県,2022-08,,,,,219000,,,21.9
appraisal_record,kurumaerabi_kaitori,6/5485,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/5485/,20260416_061540,三菱,パジェロミニ,mitsubishi-pajero-mini,,1998,1998年式,V 4WD,"48,000km",48000,48000,,京都府,2024-10,,,,,250000,,,25.0
appraisal_record,kurumaerabi_kaitori,6/5485,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/5485/,20260416_061540,三菱,パジェロミニ,mitsubishi-pajero-mini,,1998,1998年式,V 4WD,"56,000km",56000,56000,,秋田県,2022-10,,,,,280000,,,28.0
appraisal_record,kurumaerabi_kaitori,6/5485,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/5485/,20260416_061540,三菱,パジェロミニ,mitsubishi-pajero-mini,,1998,1998年式,VR-II 4WD,"57,000km",57000,57000,,埼玉県,2022-11,,,,,140000,,,14.0
appraisal_record,kurumaerabi_kaitori,6/5485,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/5485/,20260416_061540,三菱,パジェロミニ,mitsubishi-pajero-mini,,1998,1998年式,アニバーサリー リミテッド X 4WD,"63,000km",63000,63000,,愛知県,2024-05,,,,,61000,,,6.1
appraisal_record,kurumaerabi_kaitori,6/5485,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/5485/,20260416_061540,三菱,パジェロミニ,mitsubishi-pajero-mini,,1998,1998年式,R,"67,000km",67000,67000,,長野県,2024-12,,,,,206000,,,20.6
appraisal_record,kurumaerabi_kaitori,6/5485,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/5485/,20260416_061540,三菱,パジェロミニ,mitsubishi-pajero-mini,,1998,1998年式,X 4WD,"74,000km",74000,74000,,香川県,2023-09,,,,,101000,,,10.1
appraisal_record,kurumaerabi_kaitori,6/5485,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/5485/,20260416_061540,三菱,パジェロミニ,mitsubishi-pajero-mini,,1998,1998年式,XR-II 4WD,"78,000km",78000,78000,,埼玉県,2025-12,,,,,60000,,,6.0
appraisal_record,kurumaerabi_kaitori,6/5485,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/5485/,20260416_061540,三菱,パジェロミニ,mitsubishi-pajero-mini,,1998,1998年式,デューク X 4WD,"81,000km",81000,81000,,岐阜県,2025-06,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,6/5485,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/5485/,20260416_061540,三菱,パジェロミニ,mitsubishi-pajero-mini,,1998,1998年式,XR-I 4WD,"84,000km",84000,84000,,愛知県,2026-01,,,,,56000,,,5.6
appraisal_record,kurumaerabi_kaitori,6/5485,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/5485/,20260416_061540,三菱,パジェロミニ,mitsubishi-pajero-mini,,1998,1998年式,X 4WD,"84,000km",84000,84000,,神奈川県,2024-07,,,,,69000,,,6.9
appraisal_record,kurumaerabi_kaitori,6/5485,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/5485/,20260416_061540,三菱,パジェロミニ,mitsubishi-pajero-mini,,1998,1998年式,R,"87,000km",87000,87000,,愛媛県,2025-10,,,,,224000,,,22.4
appraisal_record,kurumaerabi_kaitori,6/5485,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/5485/,20260416_061540,三菱,パジェロミニ,mitsubishi-pajero-mini,,1998,1998年式,デューク 4WD,"87,000km",87000,87000,,大阪府,2023-04,,,,,237000,,,23.7
appraisal_record,kurumaerabi_kaitori,6/5485,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/5485/,20260416_061540,三菱,パジェロミニ,mitsubishi-pajero-mini,,1998,1998年式,X 4WD,9万km,90000,90000,,群馬県,2023-08,,,,,190000,,,19.0
appraisal_record,kurumaerabi_kaitori,6/5485,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/5485/,20260416_061540,三菱,パジェロミニ,mitsubishi-pajero-mini,,1998,1998年式,X 4WD,"92,000km",92000,92000,,岐阜県,2026-02,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,6/5485,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/5485/,20260416_061540,三菱,パジェロミニ,mitsubishi-pajero-mini,,1998,1998年式,デューク 4WD,"96,000km",96000,96000,,東京都,2024-02,,,,,138000,,,13.8
appraisal_record,kurumaerabi_kaitori,6/5485,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/5485/,20260416_061540,三菱,パジェロミニ,mitsubishi-pajero-mini,,1998,1998年式,XR-II 4WD,"111,000km",111000,111000,,愛知県,2025-02,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,6/5485,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/5485/,20260416_061540,三菱,パジェロミニ,mitsubishi-pajero-mini,,1998,1998年式,V 4WD,"116,000km",116000,116000,,沖縄県,2022-09,,,,,141000,,,14.1
