record_type,source_slug,source_model_key,source_page_type,source_variant_label,source_target_year,fetch_url,collected_at,maker_name,model_name,model_slug,generation_label,target_year,target_year_label,grade_name,mileage_band_label,mileage_min_km,mileage_max_km,color,prefecture,appraisal_date,price_range_text,price_text,price_min_yen,price_max_yen,price_yen,price_min_manen,price_max_manen,price_manen
appraisal_record,kurumaerabi_kaitori,1/2661,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/2661/,20260416_012458,トヨタ,シエンタ,toyota-sienta,,2013,2013年式,1.5 G,22万km,220000,220000,,鹿児島県,2026-03,,,,,256000,,,25.6
appraisal_record,kurumaerabi_kaitori,1/2661,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/2661/,20260416_012458,トヨタ,シエンタ,toyota-sienta,,2012,2012年式,1.5 ダイス,"35,000km",35000,35000,,大阪府,2025-07,,,,,176000,,,17.6
appraisal_record,kurumaerabi_kaitori,1/2661,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/2661/,20260416_012458,トヨタ,シエンタ,toyota-sienta,,2012,2012年式,1.5 X ウェルキャブ 助手席リフトアップシート車 Aタイプ,"51,000km",51000,51000,,神奈川県,2025-11,,,,,374000,,,37.4
appraisal_record,kurumaerabi_kaitori,1/2661,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/2661/,20260416_012458,トヨタ,シエンタ,toyota-sienta,,2012,2012年式,1.5 X Lパッケージ,"59,000km",59000,59000,,福井県,2025-05,,,,,206000,,,20.6
appraisal_record,kurumaerabi_kaitori,1/2661,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/2661/,20260416_012458,トヨタ,シエンタ,toyota-sienta,,2012,2012年式,1.5 X Lパッケージ,"61,000km",61000,61000,,群馬県,2025-11,,,,,232000,,,23.2
appraisal_record,kurumaerabi_kaitori,1/2661,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/2661/,20260416_012458,トヨタ,シエンタ,toyota-sienta,,2012,2012年式,1.5 ダイス,7万km,70000,70000,,愛知県,2025-09,,,,,255000,,,25.5
appraisal_record,kurumaerabi_kaitori,1/2661,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/2661/,20260416_012458,トヨタ,シエンタ,toyota-sienta,,2012,2012年式,1.5 ダイス 4WD,"72,000km",72000,72000,,新潟県,2025-06,,,,,164000,,,16.4
appraisal_record,kurumaerabi_kaitori,1/2661,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/2661/,20260416_012458,トヨタ,シエンタ,toyota-sienta,,2012,2012年式,1.5 G,"73,000km",73000,73000,,香川県,2026-02,,,,,303000,,,30.3
appraisal_record,kurumaerabi_kaitori,1/2661,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/2661/,20260416_012458,トヨタ,シエンタ,toyota-sienta,,2012,2012年式,1.5 ダイス,"74,000km",74000,74000,,静岡県,2026-03,,,,,169000,,,16.9
appraisal_record,kurumaerabi_kaitori,1/2661,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/2661/,20260416_012458,トヨタ,シエンタ,toyota-sienta,,2012,2012年式,1.5 G 4WD,"77,000km",77000,77000,,埼玉県,2025-08,,,,,195000,,,19.5
appraisal_record,kurumaerabi_kaitori,1/2661,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/2661/,20260416_012458,トヨタ,シエンタ,toyota-sienta,,2012,2012年式,1.5 ダイス リミテッド,"79,000km",79000,79000,,山口県,2025-05,,,,,227000,,,22.7
appraisal_record,kurumaerabi_kaitori,1/2661,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/2661/,20260416_012458,トヨタ,シエンタ,toyota-sienta,,2012,2012年式,1.5 ダイス リミテッド,"81,000km",81000,81000,,兵庫県,2025-11,,,,,145000,,,14.5
appraisal_record,kurumaerabi_kaitori,1/2661,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/2661/,20260416_012458,トヨタ,シエンタ,toyota-sienta,,2012,2012年式,1.5 ダイス リミテッド,"83,000km",83000,83000,,広島県,2026-02,,,,,315000,,,31.5
appraisal_record,kurumaerabi_kaitori,1/2661,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/2661/,20260416_012458,トヨタ,シエンタ,toyota-sienta,,2012,2012年式,1.5 ダイス,"88,000km",88000,88000,,栃木県,2025-09,,,,,271000,,,27.1
appraisal_record,kurumaerabi_kaitori,1/2661,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/2661/,20260416_012458,トヨタ,シエンタ,toyota-sienta,,2012,2012年式,1.5 ダイス リミテッド,"89,000km",89000,89000,,徳島県,2025-05,,,,,188000,,,18.8
appraisal_record,kurumaerabi_kaitori,1/2661,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/2661/,20260416_012458,トヨタ,シエンタ,toyota-sienta,,2012,2012年式,1.5 ダイス リミテッド,"89,000km",89000,89000,,福島県,2025-12,,,,,271000,,,27.1
appraisal_record,kurumaerabi_kaitori,1/2661,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/2661/,20260416_012458,トヨタ,シエンタ,toyota-sienta,,2012,2012年式,1.5 G,"89,000km",89000,89000,,愛知県,2025-09,,,,,504000,,,50.4
appraisal_record,kurumaerabi_kaitori,1/2661,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/2661/,20260416_012458,トヨタ,シエンタ,toyota-sienta,,2012,2012年式,1.5 G,"89,000km",89000,89000,,千葉県,2025-09,,,,,530000,,,53.0
appraisal_record,kurumaerabi_kaitori,1/2661,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/2661/,20260416_012458,トヨタ,シエンタ,toyota-sienta,,2012,2012年式,1.5 ダイス リミテッド,9万km,90000,90000,,東京都,2025-06,,,,,250000,,,25.0
appraisal_record,kurumaerabi_kaitori,1/2661,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/2661/,20260416_012458,トヨタ,シエンタ,toyota-sienta,,2012,2012年式,1.5 X,9万km,90000,90000,,千葉県,2025-11,,,,,291000,,,29.1
appraisal_record,kurumaerabi_kaitori,1/2661,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/2661/,20260416_012458,トヨタ,シエンタ,toyota-sienta,,2012,2012年式,1.5 ダイス リミテッド,"98,000km",98000,98000,,岡山県,2025-10,,,,,273000,,,27.3
appraisal_record,kurumaerabi_kaitori,1/2661,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/2661/,20260416_012458,トヨタ,シエンタ,toyota-sienta,,2012,2012年式,1.5 ダイス リミテッド,"98,000km",98000,98000,,岡山県,2025-10,,,,,329000,,,32.9
appraisal_record,kurumaerabi_kaitori,1/2661,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/2661/,20260416_012458,トヨタ,シエンタ,toyota-sienta,,2012,2012年式,1.5 ダイス,10万km,100000,100000,,茨城県,2025-12,,,,,351000,,,35.1
appraisal_record,kurumaerabi_kaitori,1/2661,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/2661/,20260416_012458,トヨタ,シエンタ,toyota-sienta,,2012,2012年式,1.5 ダイス,10万km,100000,100000,,岩手県,2026-03,,,,,355000,,,35.5
appraisal_record,kurumaerabi_kaitori,1/2661,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/2661/,20260416_012458,トヨタ,シエンタ,toyota-sienta,,2012,2012年式,1.5 ダイス,"102,000km",102000,102000,,高知県,2025-11,,,,,284000,,,28.4
appraisal_record,kurumaerabi_kaitori,1/2661,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/2661/,20260416_012458,トヨタ,シエンタ,toyota-sienta,,2012,2012年式,1.5 ダイス リミテッド,"108,000km",108000,108000,,愛媛県,2025-11,,,,,251000,,,25.1
appraisal_record,kurumaerabi_kaitori,1/2661,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/2661/,20260416_012458,トヨタ,シエンタ,toyota-sienta,,2012,2012年式,1.5 G,"113,000km",113000,113000,,茨城県,2025-06,,,,,181000,,,18.1
appraisal_record,kurumaerabi_kaitori,1/2661,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/2661/,20260416_012458,トヨタ,シエンタ,toyota-sienta,,2012,2012年式,1.5 ダイス リミテッド,12万km,120000,120000,,福岡県,2025-08,,,,,92000,,,9.2
appraisal_record,kurumaerabi_kaitori,1/2661,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/2661/,20260416_012458,トヨタ,シエンタ,toyota-sienta,,2012,2012年式,1.5 X,"122,000km",122000,122000,,佐賀県,2025-11,,,,,205000,,,20.5
appraisal_record,kurumaerabi_kaitori,1/2661,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/2661/,20260416_012458,トヨタ,シエンタ,toyota-sienta,,2012,2012年式,1.5 ダイス リミテッド,"125,000km",125000,125000,,山口県,2026-02,,,,,270000,,,27.0
appraisal_record,kurumaerabi_kaitori,1/2661,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/2661/,20260416_012458,トヨタ,シエンタ,toyota-sienta,,2012,2012年式,1.5 ダイス,"127,000km",127000,127000,,栃木県,2025-12,,,,,305000,,,30.5
appraisal_record,kurumaerabi_kaitori,1/2661,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/2661/,20260416_012458,トヨタ,シエンタ,toyota-sienta,,2012,2012年式,1.5 X Lパッケージ,"133,000km",133000,133000,,埼玉県,2025-12,,,,,216000,,,21.6
appraisal_record,kurumaerabi_kaitori,1/2661,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/2661/,20260416_012458,トヨタ,シエンタ,toyota-sienta,,2012,2012年式,1.5 ダイス リミテッド,"141,000km",141000,141000,,神奈川県,2025-06,,,,,233000,,,23.3
appraisal_record,kurumaerabi_kaitori,1/2661,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/2661/,20260416_012458,トヨタ,シエンタ,toyota-sienta,,2012,2012年式,1.5 X,"143,000km",143000,143000,,大阪府,2026-01,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,1/2661,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/2661/,20260416_012458,トヨタ,シエンタ,toyota-sienta,,2012,2012年式,1.5 ダイス,"144,000km",144000,144000,,徳島県,2026-02,,,,,317000,,,31.7
appraisal_record,kurumaerabi_kaitori,1/2661,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/2661/,20260416_012458,トヨタ,シエンタ,toyota-sienta,,2012,2012年式,1.5 ダイス リミテッド,"144,000km",144000,144000,,青森県,2026-03,,,,,356000,,,35.6
appraisal_record,kurumaerabi_kaitori,1/2661,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/2661/,20260416_012458,トヨタ,シエンタ,toyota-sienta,,2012,2012年式,1.5 X,"148,000km",148000,148000,,茨城県,2025-05,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,1/2661,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/2661/,20260416_012458,トヨタ,シエンタ,toyota-sienta,,2012,2012年式,1.5 ダイス 4WD,"169,000km",169000,169000,,福島県,2025-06,,,,,162000,,,16.2
appraisal_record,kurumaerabi_kaitori,1/2661,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/2661/,20260416_012458,トヨタ,シエンタ,toyota-sienta,,2012,2012年式,1.5 ダイス リミテッド,"176,000km",176000,176000,,秋田県,2025-07,,,,,218000,,,21.8
appraisal_record,kurumaerabi_kaitori,1/2661,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/2661/,20260416_012458,トヨタ,シエンタ,toyota-sienta,,2012,2012年式,1.5 ダイス リミテッド,"182,000km",182000,182000,,広島県,2025-05,,,,,229000,,,22.9
appraisal_record,kurumaerabi_kaitori,1/2661,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/2661/,20260416_012458,トヨタ,シエンタ,toyota-sienta,,2012,2012年式,1.5 G,"185,000km",185000,185000,,福島県,2025-08,,,,,234000,,,23.4
appraisal_record,kurumaerabi_kaitori,1/2661,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/2661/,20260416_012458,トヨタ,シエンタ,toyota-sienta,,2012,2012年式,1.5 ダイス,19万km,190000,190000,,福岡県,2025-11,,,,,241000,,,24.1
appraisal_record,kurumaerabi_kaitori,1/2661,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/2661/,20260416_012458,トヨタ,シエンタ,toyota-sienta,,2011,2011年式,1.5 X Lパッケージ,"24,000km",24000,24000,,千葉県,2025-12,,,,,266000,,,26.6
appraisal_record,kurumaerabi_kaitori,1/2661,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/2661/,20260416_012458,トヨタ,シエンタ,toyota-sienta,,2011,2011年式,1.5 X,"27,000km",27000,27000,,富山県,2025-12,,,,,361000,,,36.1
appraisal_record,kurumaerabi_kaitori,1/2661,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/2661/,20260416_012458,トヨタ,シエンタ,toyota-sienta,,2011,2011年式,1.5 ダイス,"32,000km",32000,32000,,高知県,2026-02,,,,,381000,,,38.1
appraisal_record,kurumaerabi_kaitori,1/2661,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/2661/,20260416_012458,トヨタ,シエンタ,toyota-sienta,,2011,2011年式,1.5 ダイス,"42,000km",42000,42000,,石川県,2025-05,,,,,234000,,,23.4
appraisal_record,kurumaerabi_kaitori,1/2661,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/2661/,20260416_012458,トヨタ,シエンタ,toyota-sienta,,2011,2011年式,1.5 ダイス,"46,000km",46000,46000,,大阪府,2025-05,,,,,128000,,,12.8
appraisal_record,kurumaerabi_kaitori,1/2661,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/2661/,20260416_012458,トヨタ,シエンタ,toyota-sienta,,2011,2011年式,1.5 X Lパッケージ,5万km,50000,50000,,埼玉県,2025-07,,,,,197000,,,19.7
appraisal_record,kurumaerabi_kaitori,1/2661,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/2661/,20260416_012458,トヨタ,シエンタ,toyota-sienta,,2011,2011年式,1.5 G,7万km,70000,70000,,福岡県,2026-02,,,,,370000,,,37.0
appraisal_record,kurumaerabi_kaitori,1/2661,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/2661/,20260416_012458,トヨタ,シエンタ,toyota-sienta,,2011,2011年式,1.5 ダイス,"78,000km",78000,78000,,山梨県,2025-05,,,,,239000,,,23.9
appraisal_record,kurumaerabi_kaitori,1/2661,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/2661/,20260416_012458,トヨタ,シエンタ,toyota-sienta,,2011,2011年式,1.5 X ウェルキャブ スロープタイプ タイプI 手動固定装置付,"79,000km",79000,79000,,千葉県,2025-07,,,,,185000,,,18.5
appraisal_record,kurumaerabi_kaitori,1/2661,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/2661/,20260416_012458,トヨタ,シエンタ,toyota-sienta,,2011,2011年式,1.5 X Lパッケージ,"81,000km",81000,81000,,富山県,2025-09,,,,,181000,,,18.1
appraisal_record,kurumaerabi_kaitori,1/2661,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/2661/,20260416_012458,トヨタ,シエンタ,toyota-sienta,,2011,2011年式,1.5 ダイス,"82,000km",82000,82000,,長崎県,2025-05,,,,,235000,,,23.5
appraisal_record,kurumaerabi_kaitori,1/2661,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/2661/,20260416_012458,トヨタ,シエンタ,toyota-sienta,,2011,2011年式,1.5 X リミテッド,"84,000km",84000,84000,,東京都,2026-03,,,,,282000,,,28.2
appraisal_record,kurumaerabi_kaitori,1/2661,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/2661/,20260416_012458,トヨタ,シエンタ,toyota-sienta,,2011,2011年式,1.5 ダイス,"84,000km",84000,84000,,神奈川県,2025-12,,,,,286000,,,28.6
appraisal_record,kurumaerabi_kaitori,1/2661,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/2661/,20260416_012458,トヨタ,シエンタ,toyota-sienta,,2011,2011年式,1.5 G,"84,000km",84000,84000,,埼玉県,2026-03,,,,,328000,,,32.8
appraisal_record,kurumaerabi_kaitori,1/2661,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/2661/,20260416_012458,トヨタ,シエンタ,toyota-sienta,,2011,2011年式,1.5 G,"86,000km",86000,86000,,岐阜県,2025-06,,,,,231000,,,23.1
appraisal_record,kurumaerabi_kaitori,1/2661,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/2661/,20260416_012458,トヨタ,シエンタ,toyota-sienta,,2011,2011年式,1.5 G,9万km,90000,90000,,新潟県,2025-09,,,,,195000,,,19.5
appraisal_record,kurumaerabi_kaitori,1/2661,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/2661/,20260416_012458,トヨタ,シエンタ,toyota-sienta,,2011,2011年式,1.5 ダイス,"92,000km",92000,92000,,長崎県,2025-11,,,,,265000,,,26.5
appraisal_record,kurumaerabi_kaitori,1/2661,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/2661/,20260416_012458,トヨタ,シエンタ,toyota-sienta,,2011,2011年式,1.5 X Lパッケージ,"94,000km",94000,94000,,大分県,2025-11,,,,,212000,,,21.2
appraisal_record,kurumaerabi_kaitori,1/2661,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/2661/,20260416_012458,トヨタ,シエンタ,toyota-sienta,,2011,2011年式,1.5 G,"94,000km",94000,94000,,千葉県,2026-03,,,,,235000,,,23.5
appraisal_record,kurumaerabi_kaitori,1/2661,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/2661/,20260416_012458,トヨタ,シエンタ,toyota-sienta,,2011,2011年式,1.5 ダイス,"97,000km",97000,97000,,大分県,2025-10,,,,,271000,,,27.1
appraisal_record,kurumaerabi_kaitori,1/2661,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/2661/,20260416_012458,トヨタ,シエンタ,toyota-sienta,,2011,2011年式,1.5 ダイス,"98,000km",98000,98000,,茨城県,2025-11,,,,,126000,,,12.6
appraisal_record,kurumaerabi_kaitori,1/2661,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/2661/,20260416_012458,トヨタ,シエンタ,toyota-sienta,,2011,2011年式,1.5 ダイス,10万km,100000,100000,,長野県,2025-06,,,,,200000,,,20.0
appraisal_record,kurumaerabi_kaitori,1/2661,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/2661/,20260416_012458,トヨタ,シエンタ,toyota-sienta,,2011,2011年式,1.5 X Lパッケージ,"106,000km",106000,106000,,宮崎県,2025-05,,,,,186000,,,18.6
appraisal_record,kurumaerabi_kaitori,1/2661,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/2661/,20260416_012458,トヨタ,シエンタ,toyota-sienta,,2011,2011年式,1.5 ダイス,"107,000km",107000,107000,,福岡県,2025-05,,,,,265000,,,26.5
appraisal_record,kurumaerabi_kaitori,1/2661,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/2661/,20260416_012458,トヨタ,シエンタ,toyota-sienta,,2011,2011年式,1.5 ダイス,11万km,110000,110000,,佐賀県,2025-05,,,,,253000,,,25.3
appraisal_record,kurumaerabi_kaitori,1/2661,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/2661/,20260416_012458,トヨタ,シエンタ,toyota-sienta,,2011,2011年式,1.5 ダイス 4WD,"114,000km",114000,114000,,山口県,2025-09,,,,,250000,,,25.0
appraisal_record,kurumaerabi_kaitori,1/2661,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/2661/,20260416_012458,トヨタ,シエンタ,toyota-sienta,,2011,2011年式,1.5 X リミテッド 4WD,"118,000km",118000,118000,,北海道,2025-09,,,,,97000,,,9.7
appraisal_record,kurumaerabi_kaitori,1/2661,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/2661/,20260416_012458,トヨタ,シエンタ,toyota-sienta,,2011,2011年式,1.5 X Lパッケージ,"118,000km",118000,118000,,鹿児島県,2025-10,,,,,223000,,,22.3
appraisal_record,kurumaerabi_kaitori,1/2661,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/2661/,20260416_012458,トヨタ,シエンタ,toyota-sienta,,2011,2011年式,1.5 ダイス 4WD,"134,000km",134000,134000,,東京都,2025-12,,,,,255000,,,25.5
appraisal_record,kurumaerabi_kaitori,1/2661,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/2661/,20260416_012458,トヨタ,シエンタ,toyota-sienta,,2011,2011年式,1.5 X リミテッド,14万km,140000,140000,,新潟県,2025-12,,,,,204000,,,20.4
appraisal_record,kurumaerabi_kaitori,1/2661,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/2661/,20260416_012458,トヨタ,シエンタ,toyota-sienta,,2011,2011年式,1.5 ダイス 4WD,14万km,140000,140000,,愛媛県,2026-01,,,,,240000,,,24.0
appraisal_record,kurumaerabi_kaitori,1/2661,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/2661/,20260416_012458,トヨタ,シエンタ,toyota-sienta,,2011,2011年式,1.5 ダイス,"142,000km",142000,142000,,群馬県,2026-03,,,,,358000,,,35.8
