record_type,source_slug,source_model_key,source_page_type,source_variant_label,source_target_year,fetch_url,collected_at,maker_name,model_name,model_slug,generation_label,target_year,target_year_label,grade_name,mileage_band_label,mileage_min_km,mileage_max_km,color,prefecture,appraisal_date,price_range_text,price_text,price_min_yen,price_max_yen,price_yen,price_min_manen,price_max_manen,price_manen
appraisal_record,kurumaerabi_kaitori,1/22481,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22481/,20260416_012500,トヨタ,ルーミー,toyota-roomy,,2017,2017年式,1.0 カスタム G S,"82,000km",82000,82000,,大分県,2026-03,,,,,537000,,,53.7
appraisal_record,kurumaerabi_kaitori,1/22481,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22481/,20260416_012500,トヨタ,ルーミー,toyota-roomy,,2017,2017年式,1.0 カスタム G S,"82,000km",82000,82000,,石川県,2026-03,,,,,705000,,,70.5
appraisal_record,kurumaerabi_kaitori,1/22481,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22481/,20260416_012500,トヨタ,ルーミー,toyota-roomy,,2017,2017年式,1.0 カスタム G-T,"82,000km",82000,82000,,大阪府,2026-02,,,,,815000,,,81.5
appraisal_record,kurumaerabi_kaitori,1/22481,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22481/,20260416_012500,トヨタ,ルーミー,toyota-roomy,,2017,2017年式,1.0 カスタム G,"83,000km",83000,83000,,高知県,2026-01,,,,,545000,,,54.5
appraisal_record,kurumaerabi_kaitori,1/22481,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22481/,20260416_012500,トヨタ,ルーミー,toyota-roomy,,2017,2017年式,1.0 カスタム G-T,"84,000km",84000,84000,,愛知県,2025-03,,,,,388000,,,38.8
appraisal_record,kurumaerabi_kaitori,1/22481,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22481/,20260416_012500,トヨタ,ルーミー,toyota-roomy,,2017,2017年式,1.0 カスタム G-T,"85,000km",85000,85000,,福岡県,2025-02,,,,,401000,,,40.1
appraisal_record,kurumaerabi_kaitori,1/22481,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22481/,20260416_012500,トヨタ,ルーミー,toyota-roomy,,2017,2017年式,1.0 カスタム G S,"86,000km",86000,86000,,秋田県,2025-03,,,,,625000,,,62.5
appraisal_record,kurumaerabi_kaitori,1/22481,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22481/,20260416_012500,トヨタ,ルーミー,toyota-roomy,,2017,2017年式,1.0 カスタム G S,"86,000km",86000,86000,,石川県,2025-08,,,,,705000,,,70.5
appraisal_record,kurumaerabi_kaitori,1/22481,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22481/,20260416_012500,トヨタ,ルーミー,toyota-roomy,,2017,2017年式,1.0 カスタム G-T,"87,000km",87000,87000,,福岡県,2025-10,,,,,524000,,,52.4
appraisal_record,kurumaerabi_kaitori,1/22481,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22481/,20260416_012500,トヨタ,ルーミー,toyota-roomy,,2017,2017年式,1.0 X 4WD,"87,000km",87000,87000,,神奈川県,2025-12,,,,,590000,,,59.0
appraisal_record,kurumaerabi_kaitori,1/22481,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22481/,20260416_012500,トヨタ,ルーミー,toyota-roomy,,2017,2017年式,1.0 カスタム G-T,"89,000km",89000,89000,,栃木県,2025-09,,,,,248000,,,24.8
appraisal_record,kurumaerabi_kaitori,1/22481,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22481/,20260416_012500,トヨタ,ルーミー,toyota-roomy,,2017,2017年式,1.0 カスタム G 4WD,"89,000km",89000,89000,,山形県,2025-03,,,,,780000,,,78.0
appraisal_record,kurumaerabi_kaitori,1/22481,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22481/,20260416_012500,トヨタ,ルーミー,toyota-roomy,,2017,2017年式,1.0 G S,9万km,90000,90000,,滋賀県,2026-03,,,,,384000,,,38.4
appraisal_record,kurumaerabi_kaitori,1/22481,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22481/,20260416_012500,トヨタ,ルーミー,toyota-roomy,,2017,2017年式,1.0 X S,"91,000km",91000,91000,,愛知県,2026-04,,,,,181000,,,18.1
appraisal_record,kurumaerabi_kaitori,1/22481,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22481/,20260416_012500,トヨタ,ルーミー,toyota-roomy,,2017,2017年式,1.0 G S,"91,000km",91000,91000,,新潟県,2025-04,,,,,364000,,,36.4
appraisal_record,kurumaerabi_kaitori,1/22481,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22481/,20260416_012500,トヨタ,ルーミー,toyota-roomy,,2017,2017年式,1.0 G S,"93,000km",93000,93000,,長崎県,2025-06,,,,,212000,,,21.2
appraisal_record,kurumaerabi_kaitori,1/22481,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22481/,20260416_012500,トヨタ,ルーミー,toyota-roomy,,2017,2017年式,1.0 カスタム G S,"93,000km",93000,93000,,福岡県,2025-11,,,,,495000,,,49.5
appraisal_record,kurumaerabi_kaitori,1/22481,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22481/,20260416_012500,トヨタ,ルーミー,toyota-roomy,,2017,2017年式,1.0 カスタム G-T,"94,000km",94000,94000,,愛知県,2025-09,,,,,635000,,,63.5
appraisal_record,kurumaerabi_kaitori,1/22481,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22481/,20260416_012500,トヨタ,ルーミー,toyota-roomy,,2017,2017年式,1.0 カスタム G S,"95,000km",95000,95000,,青森県,2025-04,,,,,645000,,,64.5
appraisal_record,kurumaerabi_kaitori,1/22481,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22481/,20260416_012500,トヨタ,ルーミー,toyota-roomy,,2017,2017年式,1.0 カスタム G S,"97,000km",97000,97000,,福井県,2025-08,,,,,527000,,,52.7
appraisal_record,kurumaerabi_kaitori,1/22481,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22481/,20260416_012500,トヨタ,ルーミー,toyota-roomy,,2017,2017年式,1.0 カスタム G S,"102,000km",102000,102000,,岩手県,2025-04,,,,,340000,,,34.0
appraisal_record,kurumaerabi_kaitori,1/22481,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22481/,20260416_012500,トヨタ,ルーミー,toyota-roomy,,2017,2017年式,1.0 G S,"103,000km",103000,103000,,長崎県,2025-02,,,,,252000,,,25.2
appraisal_record,kurumaerabi_kaitori,1/22481,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22481/,20260416_012500,トヨタ,ルーミー,toyota-roomy,,2017,2017年式,1.0 カスタム G S,"103,000km",103000,103000,,愛知県,2025-03,,,,,326000,,,32.6
appraisal_record,kurumaerabi_kaitori,1/22481,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22481/,20260416_012500,トヨタ,ルーミー,toyota-roomy,,2017,2017年式,1.0 カスタム G S,"106,000km",106000,106000,,大阪府,2025-10,,,,,270000,,,27.0
appraisal_record,kurumaerabi_kaitori,1/22481,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22481/,20260416_012500,トヨタ,ルーミー,toyota-roomy,,2017,2017年式,1.0 カスタム G S,"106,000km",106000,106000,,福岡県,2026-01,,,,,344000,,,34.4
appraisal_record,kurumaerabi_kaitori,1/22481,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22481/,20260416_012500,トヨタ,ルーミー,toyota-roomy,,2017,2017年式,1.0 X S,"107,000km",107000,107000,,京都府,2025-07,,,,,307000,,,30.7
appraisal_record,kurumaerabi_kaitori,1/22481,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22481/,20260416_012500,トヨタ,ルーミー,toyota-roomy,,2017,2017年式,1.0 G S,"108,000km",108000,108000,,熊本県,2025-04,,,,,444000,,,44.4
appraisal_record,kurumaerabi_kaitori,1/22481,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22481/,20260416_012500,トヨタ,ルーミー,toyota-roomy,,2017,2017年式,1.0 G S,11万km,110000,110000,,山口県,2025-10,,,,,360000,,,36.0
appraisal_record,kurumaerabi_kaitori,1/22481,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22481/,20260416_012500,トヨタ,ルーミー,toyota-roomy,,2017,2017年式,1.0 G S 4WD,"111,000km",111000,111000,,神奈川県,2025-04,,,,,365000,,,36.5
appraisal_record,kurumaerabi_kaitori,1/22481,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22481/,20260416_012500,トヨタ,ルーミー,toyota-roomy,,2017,2017年式,1.0 G S,"112,000km",112000,112000,,徳島県,2025-10,,,,,296000,,,29.6
appraisal_record,kurumaerabi_kaitori,1/22481,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22481/,20260416_012500,トヨタ,ルーミー,toyota-roomy,,2017,2017年式,1.0 カスタム G-T,"112,000km",112000,112000,,愛知県,2025-05,,,,,443000,,,44.3
appraisal_record,kurumaerabi_kaitori,1/22481,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22481/,20260416_012500,トヨタ,ルーミー,toyota-roomy,,2017,2017年式,1.0 カスタム G S,"114,000km",114000,114000,,滋賀県,2025-05,,,,,330000,,,33.0
appraisal_record,kurumaerabi_kaitori,1/22481,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22481/,20260416_012500,トヨタ,ルーミー,toyota-roomy,,2017,2017年式,1.0 カスタム G S 4WD,"114,000km",114000,114000,,富山県,2026-03,,,,,505000,,,50.5
appraisal_record,kurumaerabi_kaitori,1/22481,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22481/,20260416_012500,トヨタ,ルーミー,toyota-roomy,,2017,2017年式,1.0 G-T,"115,000km",115000,115000,,福岡県,2025-02,,,,,283000,,,28.3
appraisal_record,kurumaerabi_kaitori,1/22481,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22481/,20260416_012500,トヨタ,ルーミー,toyota-roomy,,2017,2017年式,1.0 カスタム G S,"121,000km",121000,121000,,大阪府,2025-02,,,,,302000,,,30.2
appraisal_record,kurumaerabi_kaitori,1/22481,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22481/,20260416_012500,トヨタ,ルーミー,toyota-roomy,,2017,2017年式,1.0 G S 4WD,"124,000km",124000,124000,,三重県,2026-03,,,,,445000,,,44.5
appraisal_record,kurumaerabi_kaitori,1/22481,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22481/,20260416_012500,トヨタ,ルーミー,toyota-roomy,,2017,2017年式,1.0 カスタム G-T,"125,000km",125000,125000,,愛知県,2025-07,,,,,97000,,,9.7
appraisal_record,kurumaerabi_kaitori,1/22481,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22481/,20260416_012500,トヨタ,ルーミー,toyota-roomy,,2017,2017年式,1.0 X S,"127,000km",127000,127000,,福岡県,2025-10,,,,,265000,,,26.5
appraisal_record,kurumaerabi_kaitori,1/22481,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22481/,20260416_012500,トヨタ,ルーミー,toyota-roomy,,2017,2017年式,1.0 カスタム G S 4WD,"134,000km",134000,134000,,北海道,2025-08,,,,,413000,,,41.3
appraisal_record,kurumaerabi_kaitori,1/22481,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22481/,20260416_012500,トヨタ,ルーミー,toyota-roomy,,2017,2017年式,1.0 カスタム G-T,14万km,140000,140000,,山口県,2026-01,,,,,321000,,,32.1
appraisal_record,kurumaerabi_kaitori,1/22481,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22481/,20260416_012500,トヨタ,ルーミー,toyota-roomy,,2017,2017年式,1.0 カスタム G,"142,000km",142000,142000,,奈良県,2026-02,,,,,304000,,,30.4
appraisal_record,kurumaerabi_kaitori,1/22481,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22481/,20260416_012500,トヨタ,ルーミー,toyota-roomy,,2017,2017年式,1.0 カスタム G S,"143,000km",143000,143000,,福島県,2025-11,,,,,30000,,,3.0
appraisal_record,kurumaerabi_kaitori,1/22481,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22481/,20260416_012500,トヨタ,ルーミー,toyota-roomy,,2017,2017年式,1.0 カスタム G-T,"146,000km",146000,146000,,富山県,2025-08,,,,,427000,,,42.7
appraisal_record,kurumaerabi_kaitori,1/22481,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22481/,20260416_012500,トヨタ,ルーミー,toyota-roomy,,2017,2017年式,1.0 G S 4WD,"148,000km",148000,148000,,香川県,2025-09,,,,,257000,,,25.7
appraisal_record,kurumaerabi_kaitori,1/22481,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22481/,20260416_012500,トヨタ,ルーミー,toyota-roomy,,2017,2017年式,1.0 カスタム G S 4WD,"152,000km",152000,152000,,熊本県,2025-06,,,,,349000,,,34.9
appraisal_record,kurumaerabi_kaitori,1/22481,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22481/,20260416_012500,トヨタ,ルーミー,toyota-roomy,,2017,2017年式,1.0 X S 4WD,"187,000km",187000,187000,,富山県,2025-04,,,,,180000,,,18.0
appraisal_record,kurumaerabi_kaitori,1/22481,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22481/,20260416_012500,トヨタ,ルーミー,toyota-roomy,,2017,2017年式,1.0 カスタム G S,19万km,190000,190000,,宮崎県,2025-06,,,,,195000,,,19.5
appraisal_record,kurumaerabi_kaitori,1/22481,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22481/,20260416_012500,トヨタ,ルーミー,toyota-roomy,,2017,2017年式,1.0 カスタム G,"199,000km",199000,199000,,福島県,2025-03,,,,,235000,,,23.5
appraisal_record,kurumaerabi_kaitori,1/22481,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22481/,20260416_012500,トヨタ,ルーミー,toyota-roomy,,2017,2017年式,1.0 カスタム G 4WD,"213,000km",213000,213000,,長野県,2025-07,,,,,162000,,,16.2
appraisal_record,kurumaerabi_kaitori,1/22481,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22481/,20260416_012500,トヨタ,ルーミー,toyota-roomy,,2017,2017年式,1.0 カスタム G 4WD,"213,000km",213000,213000,,滋賀県,2025-07,,,,,162000,,,16.2
appraisal_record,kurumaerabi_kaitori,1/22481,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22481/,20260416_012500,トヨタ,ルーミー,toyota-roomy,,2017,2017年式,1.0 X,27万km,270000,270000,,神奈川県,2025-11,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,1/22481,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22481/,20260416_012500,トヨタ,ルーミー,toyota-roomy,,2016,2016年式,1.0 カスタム G S,"8,000km",8000,8000,,群馬県,2025-03,,,,,1025000,,,102.5
appraisal_record,kurumaerabi_kaitori,1/22481,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22481/,20260416_012500,トヨタ,ルーミー,toyota-roomy,,2016,2016年式,1.0 G S,"16,000km",16000,16000,,宮崎県,2025-02,,,,,685000,,,68.5
appraisal_record,kurumaerabi_kaitori,1/22481,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22481/,20260416_012500,トヨタ,ルーミー,toyota-roomy,,2016,2016年式,1.0 G S,"23,000km",23000,23000,,福井県,2025-03,,,,,530000,,,53.0
appraisal_record,kurumaerabi_kaitori,1/22481,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22481/,20260416_012500,トヨタ,ルーミー,toyota-roomy,,2016,2016年式,1.0 G S,"23,000km",23000,23000,,東京都,2026-02,,,,,615000,,,61.5
appraisal_record,kurumaerabi_kaitori,1/22481,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22481/,20260416_012500,トヨタ,ルーミー,toyota-roomy,,2016,2016年式,1.0 X,"35,000km",35000,35000,,神奈川県,2026-02,,,,,661000,,,66.1
appraisal_record,kurumaerabi_kaitori,1/22481,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22481/,20260416_012500,トヨタ,ルーミー,toyota-roomy,,2016,2016年式,1.0 X S 4WD,"37,000km",37000,37000,,静岡県,2025-11,,,,,585000,,,58.5
appraisal_record,kurumaerabi_kaitori,1/22481,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22481/,20260416_012500,トヨタ,ルーミー,toyota-roomy,,2016,2016年式,1.0 X,4万km,40000,40000,,兵庫県,2025-04,,,,,484000,,,48.4
appraisal_record,kurumaerabi_kaitori,1/22481,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22481/,20260416_012500,トヨタ,ルーミー,toyota-roomy,,2016,2016年式,1.0 G S,"41,000km",41000,41000,,長野県,2025-11,,,,,475000,,,47.5
appraisal_record,kurumaerabi_kaitori,1/22481,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22481/,20260416_012500,トヨタ,ルーミー,toyota-roomy,,2016,2016年式,1.0 G S,"45,000km",45000,45000,,高知県,2025-10,,,,,485000,,,48.5
appraisal_record,kurumaerabi_kaitori,1/22481,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22481/,20260416_012500,トヨタ,ルーミー,toyota-roomy,,2016,2016年式,1.0 G-T,"46,000km",46000,46000,,和歌山県,2025-08,,,,,688000,,,68.8
appraisal_record,kurumaerabi_kaitori,1/22481,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22481/,20260416_012500,トヨタ,ルーミー,toyota-roomy,,2016,2016年式,1.0 G S,5万km,50000,50000,,福井県,2025-04,,,,,620000,,,62.0
appraisal_record,kurumaerabi_kaitori,1/22481,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22481/,20260416_012500,トヨタ,ルーミー,toyota-roomy,,2016,2016年式,1.0 カスタム G-T,5万km,50000,50000,,茨城県,2025-03,,,,,830000,,,83.0
appraisal_record,kurumaerabi_kaitori,1/22481,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22481/,20260416_012500,トヨタ,ルーミー,toyota-roomy,,2016,2016年式,1.0 カスタム G,"53,000km",53000,53000,,福島県,2025-04,,,,,644000,,,64.4
appraisal_record,kurumaerabi_kaitori,1/22481,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22481/,20260416_012500,トヨタ,ルーミー,toyota-roomy,,2016,2016年式,1.0 G S,"54,000km",54000,54000,,岡山県,2025-08,,,,,511000,,,51.1
appraisal_record,kurumaerabi_kaitori,1/22481,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22481/,20260416_012500,トヨタ,ルーミー,toyota-roomy,,2016,2016年式,1.0 X S,"55,000km",55000,55000,,山梨県,2025-04,,,,,450000,,,45.0
appraisal_record,kurumaerabi_kaitori,1/22481,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22481/,20260416_012500,トヨタ,ルーミー,toyota-roomy,,2016,2016年式,1.0 G,"56,000km",56000,56000,,福井県,2025-12,,,,,470000,,,47.0
appraisal_record,kurumaerabi_kaitori,1/22481,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22481/,20260416_012500,トヨタ,ルーミー,toyota-roomy,,2016,2016年式,1.0 カスタム G S,"57,000km",57000,57000,,和歌山県,2025-10,,,,,517000,,,51.7
appraisal_record,kurumaerabi_kaitori,1/22481,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22481/,20260416_012500,トヨタ,ルーミー,toyota-roomy,,2016,2016年式,1.0 G S,"57,000km",57000,57000,,鹿児島県,2025-02,,,,,647000,,,64.7
appraisal_record,kurumaerabi_kaitori,1/22481,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22481/,20260416_012500,トヨタ,ルーミー,toyota-roomy,,2016,2016年式,1.0 G S,"57,000km",57000,57000,,栃木県,2025-06,,,,,673000,,,67.3
appraisal_record,kurumaerabi_kaitori,1/22481,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22481/,20260416_012500,トヨタ,ルーミー,toyota-roomy,,2016,2016年式,1.0 カスタム G-T,"59,000km",59000,59000,,山梨県,2026-03,,,,,820000,,,82.0
appraisal_record,kurumaerabi_kaitori,1/22481,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22481/,20260416_012500,トヨタ,ルーミー,toyota-roomy,,2016,2016年式,1.0 G S,6万km,60000,60000,,岐阜県,2025-11,,,,,405000,,,40.5
appraisal_record,kurumaerabi_kaitori,1/22481,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22481/,20260416_012500,トヨタ,ルーミー,toyota-roomy,,2016,2016年式,1.0 カスタム G-T,6万km,60000,60000,,京都府,2025-05,,,,,650000,,,65.0
appraisal_record,kurumaerabi_kaitori,1/22481,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22481/,20260416_012500,トヨタ,ルーミー,toyota-roomy,,2016,2016年式,1.0 X,"63,000km",63000,63000,,長野県,2025-03,,,,,555000,,,55.5
