record_type,source_slug,source_model_key,source_page_type,source_variant_label,source_target_year,fetch_url,collected_at,maker_name,model_name,model_slug,generation_label,target_year,target_year_label,grade_name,mileage_band_label,mileage_min_km,mileage_max_km,color,prefecture,appraisal_date,price_range_text,price_text,price_min_yen,price_max_yen,price_yen,price_min_manen,price_max_manen,price_manen
appraisal_record,kurumaerabi_kaitori,9/16828,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/16828/,20260416_145553,スズキ,アルトラパン,suzuki-alto-lapin,,2008,2008年式,SS,"108,000km",108000,108000,,静岡県,2026-03,,,,,58000,,,5.8
appraisal_record,kurumaerabi_kaitori,9/16828,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/16828/,20260416_145553,スズキ,アルトラパン,suzuki-alto-lapin,,2008,2008年式,SS 4WD,"111,000km",111000,111000,,宮崎県,2025-07,,,,,300000,,,30.0
appraisal_record,kurumaerabi_kaitori,9/16828,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/16828/,20260416_145553,スズキ,アルトラパン,suzuki-alto-lapin,,2008,2008年式,SS,"128,000km",128000,128000,,福島県,2025-04,,,,,330000,,,33.0
appraisal_record,kurumaerabi_kaitori,9/16828,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/16828/,20260416_145553,スズキ,アルトラパン,suzuki-alto-lapin,,2008,2008年式,SS,"131,000km",131000,131000,,兵庫県,2025-05,,,,,217000,,,21.7
appraisal_record,kurumaerabi_kaitori,9/16828,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/16828/,20260416_145553,スズキ,アルトラパン,suzuki-alto-lapin,,2008,2008年式,G エディション,"132,000km",132000,132000,,愛知県,2025-08,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,9/16828,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/16828/,20260416_145553,スズキ,アルトラパン,suzuki-alto-lapin,,2008,2008年式,SS,"171,000km",171000,171000,,愛知県,2025-08,,,,,161000,,,16.1
appraisal_record,kurumaerabi_kaitori,9/16828,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/16828/,20260416_145553,スズキ,アルトラパン,suzuki-alto-lapin,,2008,2008年式,SS,"182,000km",182000,182000,,青森県,2026-01,,,,,402000,,,40.2
appraisal_record,kurumaerabi_kaitori,9/16828,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/16828/,20260416_145553,スズキ,アルトラパン,suzuki-alto-lapin,,2007,2007年式,G セレクションIII,"53,000km",53000,53000,,愛知県,2025-10,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,9/16828,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/16828/,20260416_145553,スズキ,アルトラパン,suzuki-alto-lapin,,2007,2007年式,G セレクション,"73,000km",73000,73000,,静岡県,2026-02,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,9/16828,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/16828/,20260416_145553,スズキ,アルトラパン,suzuki-alto-lapin,,2007,2007年式,SS,"73,000km",73000,73000,,山口県,2025-11,,,,,500000,,,50.0
appraisal_record,kurumaerabi_kaitori,9/16828,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/16828/,20260416_145553,スズキ,アルトラパン,suzuki-alto-lapin,,2007,2007年式,G,"87,000km",87000,87000,,千葉県,2025-07,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,9/16828,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/16828/,20260416_145553,スズキ,アルトラパン,suzuki-alto-lapin,,2007,2007年式,G エディション,"88,000km",88000,88000,,群馬県,2025-07,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,9/16828,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/16828/,20260416_145553,スズキ,アルトラパン,suzuki-alto-lapin,,2007,2007年式,L 2トーンルーフ,9万km,90000,90000,,埼玉県,2025-11,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,9/16828,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/16828/,20260416_145553,スズキ,アルトラパン,suzuki-alto-lapin,,2007,2007年式,G エディション,"94,000km",94000,94000,,広島県,2025-11,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,9/16828,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/16828/,20260416_145553,スズキ,アルトラパン,suzuki-alto-lapin,,2007,2007年式,G エディション,"106,000km",106000,106000,,長野県,2025-12,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,9/16828,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/16828/,20260416_145553,スズキ,アルトラパン,suzuki-alto-lapin,,2007,2007年式,SS,"106,000km",106000,106000,,愛媛県,2025-07,,,,,415000,,,41.5
appraisal_record,kurumaerabi_kaitori,9/16828,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/16828/,20260416_145553,スズキ,アルトラパン,suzuki-alto-lapin,,2007,2007年式,SS,"106,000km",106000,106000,,山梨県,2025-07,,,,,415000,,,41.5
appraisal_record,kurumaerabi_kaitori,9/16828,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/16828/,20260416_145553,スズキ,アルトラパン,suzuki-alto-lapin,,2007,2007年式,SS,"116,000km",116000,116000,,東京都,2025-08,,,,,192000,,,19.2
appraisal_record,kurumaerabi_kaitori,9/16828,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/16828/,20260416_145553,スズキ,アルトラパン,suzuki-alto-lapin,,2007,2007年式,SS,"117,000km",117000,117000,,岩手県,2026-01,,,,,303000,,,30.3
appraisal_record,kurumaerabi_kaitori,9/16828,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/16828/,20260416_145553,スズキ,アルトラパン,suzuki-alto-lapin,,2007,2007年式,SS,"118,000km",118000,118000,,大阪府,2026-01,,,,,224000,,,22.4
appraisal_record,kurumaerabi_kaitori,9/16828,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/16828/,20260416_145553,スズキ,アルトラパン,suzuki-alto-lapin,,2007,2007年式,SS,13万km,130000,130000,,高知県,2025-08,,,,,180000,,,18.0
appraisal_record,kurumaerabi_kaitori,9/16828,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/16828/,20260416_145553,スズキ,アルトラパン,suzuki-alto-lapin,,2007,2007年式,SS,13万km,130000,130000,,長野県,2025-08,,,,,180000,,,18.0
appraisal_record,kurumaerabi_kaitori,9/16828,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/16828/,20260416_145553,スズキ,アルトラパン,suzuki-alto-lapin,,2007,2007年式,SS,"136,000km",136000,136000,,東京都,2025-10,,,,,346000,,,34.6
appraisal_record,kurumaerabi_kaitori,9/16828,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/16828/,20260416_145553,スズキ,アルトラパン,suzuki-alto-lapin,,2007,2007年式,SS,"145,000km",145000,145000,,熊本県,2025-04,,,,,345000,,,34.5
appraisal_record,kurumaerabi_kaitori,9/16828,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/16828/,20260416_145553,スズキ,アルトラパン,suzuki-alto-lapin,,2007,2007年式,SS,"167,000km",167000,167000,,香川県,2025-08,,,,,242000,,,24.2
appraisal_record,kurumaerabi_kaitori,9/16828,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/16828/,20260416_145553,スズキ,アルトラパン,suzuki-alto-lapin,,2007,2007年式,SS,"167,000km",167000,167000,,福井県,2025-08,,,,,242000,,,24.2
appraisal_record,kurumaerabi_kaitori,9/16828,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/16828/,20260416_145553,スズキ,アルトラパン,suzuki-alto-lapin,,2006,2006年式,X,"43,000km",43000,43000,,埼玉県,2025-04,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,9/16828,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/16828/,20260416_145553,スズキ,アルトラパン,suzuki-alto-lapin,,2006,2006年式,L,"75,000km",75000,75000,,岐阜県,2025-05,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,9/16828,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/16828/,20260416_145553,スズキ,アルトラパン,suzuki-alto-lapin,,2006,2006年式,SS,"76,000km",76000,76000,,静岡県,2025-08,,,,,244000,,,24.4
appraisal_record,kurumaerabi_kaitori,9/16828,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/16828/,20260416_145553,スズキ,アルトラパン,suzuki-alto-lapin,,2006,2006年式,SS,"76,000km",76000,76000,,佐賀県,2025-08,,,,,244000,,,24.4
appraisal_record,kurumaerabi_kaitori,9/16828,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/16828/,20260416_145553,スズキ,アルトラパン,suzuki-alto-lapin,,2006,2006年式,SS,"77,000km",77000,77000,,熊本県,2025-05,,,,,41000,,,4.1
appraisal_record,kurumaerabi_kaitori,9/16828,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/16828/,20260416_145553,スズキ,アルトラパン,suzuki-alto-lapin,,2006,2006年式,G セレクションII,"95,000km",95000,95000,,愛知県,2025-10,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,9/16828,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/16828/,20260416_145553,スズキ,アルトラパン,suzuki-alto-lapin,,2006,2006年式,X 4WD,10万km,100000,100000,,福島県,2025-10,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,9/16828,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/16828/,20260416_145553,スズキ,アルトラパン,suzuki-alto-lapin,,2006,2006年式,X,"105,000km",105000,105000,,愛知県,2025-06,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,9/16828,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/16828/,20260416_145553,スズキ,アルトラパン,suzuki-alto-lapin,,2006,2006年式,L 2トーンルーフ,"106,000km",106000,106000,,広島県,2025-10,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,9/16828,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/16828/,20260416_145553,スズキ,アルトラパン,suzuki-alto-lapin,,2006,2006年式,SS,"107,000km",107000,107000,,福岡県,2025-08,,,,,410000,,,41.0
appraisal_record,kurumaerabi_kaitori,9/16828,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/16828/,20260416_145553,スズキ,アルトラパン,suzuki-alto-lapin,,2006,2006年式,SS,"107,000km",107000,107000,,岐阜県,2025-08,,,,,410000,,,41.0
appraisal_record,kurumaerabi_kaitori,9/16828,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/16828/,20260416_145553,スズキ,アルトラパン,suzuki-alto-lapin,,2006,2006年式,G,"115,000km",115000,115000,,千葉県,2025-10,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,9/16828,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/16828/,20260416_145553,スズキ,アルトラパン,suzuki-alto-lapin,,2006,2006年式,X,12万km,120000,120000,,愛知県,2026-02,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,9/16828,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/16828/,20260416_145553,スズキ,アルトラパン,suzuki-alto-lapin,,2006,2006年式,SS,"123,000km",123000,123000,,徳島県,2025-11,,,,,263000,,,26.3
appraisal_record,kurumaerabi_kaitori,9/16828,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/16828/,20260416_145553,スズキ,アルトラパン,suzuki-alto-lapin,,2006,2006年式,L,"125,000km",125000,125000,,静岡県,2025-07,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,9/16828,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/16828/,20260416_145553,スズキ,アルトラパン,suzuki-alto-lapin,,2006,2006年式,X,"137,000km",137000,137000,,佐賀県,2025-05,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,9/16828,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/16828/,20260416_145553,スズキ,アルトラパン,suzuki-alto-lapin,,2006,2006年式,SS,"153,000km",153000,153000,,大分県,2025-06,,,,,171000,,,17.1
appraisal_record,kurumaerabi_kaitori,9/16828,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/16828/,20260416_145553,スズキ,アルトラパン,suzuki-alto-lapin,,2006,2006年式,L,"161,000km",161000,161000,,岐阜県,2025-11,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,9/16828,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/16828/,20260416_145553,スズキ,アルトラパン,suzuki-alto-lapin,,2006,2006年式,SS,"163,000km",163000,163000,,大分県,2025-04,,,,,183000,,,18.3
appraisal_record,kurumaerabi_kaitori,9/16828,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/16828/,20260416_145553,スズキ,アルトラパン,suzuki-alto-lapin,,2006,2006年式,G,"174,000km",174000,174000,,栃木県,2025-10,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,9/16828,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/16828/,20260416_145553,スズキ,アルトラパン,suzuki-alto-lapin,,2006,2006年式,SS,"209,000km",209000,209000,,岐阜県,2026-02,,,,,131000,,,13.1
appraisal_record,kurumaerabi_kaitori,9/16828,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/16828/,20260416_145553,スズキ,アルトラパン,suzuki-alto-lapin,,2005,2005年式,SS,"27,000km",27000,27000,,山形県,2026-01,,,,,545000,,,54.5
appraisal_record,kurumaerabi_kaitori,9/16828,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/16828/,20260416_145553,スズキ,アルトラパン,suzuki-alto-lapin,,2005,2005年式,X,"36,000km",36000,36000,,愛知県,2026-01,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,9/16828,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/16828/,20260416_145553,スズキ,アルトラパン,suzuki-alto-lapin,,2005,2005年式,モード,"43,000km",43000,43000,,静岡県,2025-11,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,9/16828,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/16828/,20260416_145553,スズキ,アルトラパン,suzuki-alto-lapin,,2005,2005年式,G セレクション,5万km,50000,50000,,福岡県,2026-01,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,9/16828,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/16828/,20260416_145553,スズキ,アルトラパン,suzuki-alto-lapin,,2005,2005年式,モード,"51,000km",51000,51000,,福岡県,2025-04,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,9/16828,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/16828/,20260416_145553,スズキ,アルトラパン,suzuki-alto-lapin,,2005,2005年式,SS,"54,000km",54000,54000,,宮崎県,2025-06,,,,,609000,,,60.9
appraisal_record,kurumaerabi_kaitori,9/16828,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/16828/,20260416_145553,スズキ,アルトラパン,suzuki-alto-lapin,,2005,2005年式,ターボ,"75,000km",75000,75000,,熊本県,2025-09,,,,,181000,,,18.1
appraisal_record,kurumaerabi_kaitori,9/16828,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/16828/,20260416_145553,スズキ,アルトラパン,suzuki-alto-lapin,,2005,2005年式,SS,"85,000km",85000,85000,,秋田県,2026-02,,,,,635000,,,63.5
appraisal_record,kurumaerabi_kaitori,9/16828,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/16828/,20260416_145553,スズキ,アルトラパン,suzuki-alto-lapin,,2005,2005年式,SS,"99,000km",99000,99000,,愛知県,2025-04,,,,,339000,,,33.9
appraisal_record,kurumaerabi_kaitori,9/16828,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/16828/,20260416_145553,スズキ,アルトラパン,suzuki-alto-lapin,,2005,2005年式,SS,"109,000km",109000,109000,,千葉県,2026-02,,,,,328000,,,32.8
appraisal_record,kurumaerabi_kaitori,9/16828,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/16828/,20260416_145553,スズキ,アルトラパン,suzuki-alto-lapin,,2005,2005年式,X,"121,000km",121000,121000,,兵庫県,2025-08,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,9/16828,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/16828/,20260416_145553,スズキ,アルトラパン,suzuki-alto-lapin,,2005,2005年式,X,"129,000km",129000,129000,,愛知県,2025-05,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,9/16828,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/16828/,20260416_145553,スズキ,アルトラパン,suzuki-alto-lapin,,2005,2005年式,SS,"132,000km",132000,132000,,東京都,2025-06,,,,,207000,,,20.7
appraisal_record,kurumaerabi_kaitori,9/16828,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/16828/,20260416_145553,スズキ,アルトラパン,suzuki-alto-lapin,,2005,2005年式,SS,"139,000km",139000,139000,,愛知県,2026-02,,,,,85000,,,8.5
appraisal_record,kurumaerabi_kaitori,9/16828,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/16828/,20260416_145553,スズキ,アルトラパン,suzuki-alto-lapin,,2005,2005年式,SS,14万km,140000,140000,,福島県,2026-02,,,,,380000,,,38.0
appraisal_record,kurumaerabi_kaitori,9/16828,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/16828/,20260416_145553,スズキ,アルトラパン,suzuki-alto-lapin,,2005,2005年式,SS,"145,000km",145000,145000,,兵庫県,2025-12,,,,,209000,,,20.9
appraisal_record,kurumaerabi_kaitori,9/16828,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/16828/,20260416_145553,スズキ,アルトラパン,suzuki-alto-lapin,,2005,2005年式,SS,"151,000km",151000,151000,,鹿児島県,2025-05,,,,,222000,,,22.2
appraisal_record,kurumaerabi_kaitori,9/16828,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/16828/,20260416_145553,スズキ,アルトラパン,suzuki-alto-lapin,,2005,2005年式,SS,"156,000km",156000,156000,,秋田県,2026-01,,,,,215000,,,21.5
appraisal_record,kurumaerabi_kaitori,9/16828,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/16828/,20260416_145553,スズキ,アルトラパン,suzuki-alto-lapin,,2005,2005年式,SS,"183,000km",183000,183000,,広島県,2026-02,,,,,132000,,,13.2
appraisal_record,kurumaerabi_kaitori,9/16828,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/16828/,20260416_145553,スズキ,アルトラパン,suzuki-alto-lapin,,2005,2005年式,SS,"186,000km",186000,186000,,宮城県,2026-01,,,,,220000,,,22.0
appraisal_record,kurumaerabi_kaitori,9/16828,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/16828/,20260416_145553,スズキ,アルトラパン,suzuki-alto-lapin,,2005,2005年式,SS,"205,000km",205000,205000,,福岡県,2026-03,,,,,89000,,,8.9
appraisal_record,kurumaerabi_kaitori,9/16828,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/16828/,20260416_145553,スズキ,アルトラパン,suzuki-alto-lapin,,2004,2004年式,SS,"15,000km",15000,15000,,山形県,2026-01,,,,,412000,,,41.2
appraisal_record,kurumaerabi_kaitori,9/16828,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/16828/,20260416_145553,スズキ,アルトラパン,suzuki-alto-lapin,,2004,2004年式,SS,"61,000km",61000,61000,,愛知県,2025-04,,,,,97000,,,9.7
appraisal_record,kurumaerabi_kaitori,9/16828,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/16828/,20260416_145553,スズキ,アルトラパン,suzuki-alto-lapin,,2004,2004年式,G,"74,000km",74000,74000,,福岡県,2026-02,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,9/16828,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/16828/,20260416_145553,スズキ,アルトラパン,suzuki-alto-lapin,,2004,2004年式,SS 4WD,"85,000km",85000,85000,,青森県,2025-10,,,,,520000,,,52.0
appraisal_record,kurumaerabi_kaitori,9/16828,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/16828/,20260416_145553,スズキ,アルトラパン,suzuki-alto-lapin,,2004,2004年式,SS 4WD,"89,000km",89000,89000,,愛知県,2025-07,,,,,495000,,,49.5
