record_type,source_slug,source_model_key,source_page_type,source_variant_label,source_target_year,fetch_url,collected_at,maker_name,model_name,model_slug,generation_label,target_year,target_year_label,grade_name,mileage_band_label,mileage_min_km,mileage_max_km,color,prefecture,appraisal_date,price_range_text,price_text,price_min_yen,price_max_yen,price_yen,price_min_manen,price_max_manen,price_manen
appraisal_record,kurumaerabi_kaitori,3/22209,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22209/,20260416_012354,ホンダ,ジェイド,honda-jade,,2015,2015年式,1.5 ハイブリッドX,8万km,80000,80000,,宮城県,2024-09,,,,,541000,,,54.1
appraisal_record,kurumaerabi_kaitori,3/22209,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22209/,20260416_012354,ホンダ,ジェイド,honda-jade,,2015,2015年式,1.5 ハイブリッドX,8万km,80000,80000,,島根県,2022-02,,,,,926000,,,92.6
appraisal_record,kurumaerabi_kaitori,3/22209,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22209/,20260416_012354,ホンダ,ジェイド,honda-jade,,2015,2015年式,1.5 ハイブリッドX,8万km,80000,80000,,鳥取県,2021-08,,,,,990000,,,99.0
appraisal_record,kurumaerabi_kaitori,3/22209,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22209/,20260416_012354,ホンダ,ジェイド,honda-jade,,2015,2015年式,1.5 ハイブリッドX,"81,000km",81000,81000,,千葉県,2023-02,,,,,770000,,,77.0
appraisal_record,kurumaerabi_kaitori,3/22209,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22209/,20260416_012354,ホンダ,ジェイド,honda-jade,,2015,2015年式,1.5 ハイブリッド,"81,000km",81000,81000,,大阪府,2021-09,,,,,872000,,,87.2
appraisal_record,kurumaerabi_kaitori,3/22209,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22209/,20260416_012354,ホンダ,ジェイド,honda-jade,,2015,2015年式,1.5 RS,"81,000km",81000,81000,,岐阜県,2021-08,,,,,1062000,,,106.2
appraisal_record,kurumaerabi_kaitori,3/22209,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22209/,20260416_012354,ホンダ,ジェイド,honda-jade,,2015,2015年式,1.5 RS,"82,000km",82000,82000,,愛知県,2021-03,,,,,707000,,,70.7
appraisal_record,kurumaerabi_kaitori,3/22209,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22209/,20260416_012354,ホンダ,ジェイド,honda-jade,,2015,2015年式,1.5 ハイブリッドX,"82,000km",82000,82000,,愛知県,2023-03,,,,,784000,,,78.4
appraisal_record,kurumaerabi_kaitori,3/22209,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22209/,20260416_012354,ホンダ,ジェイド,honda-jade,,2015,2015年式,1.5 ハイブリッドX,"83,000km",83000,83000,,千葉県,2025-12,,,,,353000,,,35.3
appraisal_record,kurumaerabi_kaitori,3/22209,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22209/,20260416_012354,ホンダ,ジェイド,honda-jade,,2015,2015年式,1.5 ハイブリッド,"83,000km",83000,83000,,兵庫県,2021-06,,,,,633000,,,63.3
appraisal_record,kurumaerabi_kaitori,3/22209,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22209/,20260416_012354,ホンダ,ジェイド,honda-jade,,2015,2015年式,1.5 RS,"83,000km",83000,83000,,岡山県,2023-03,,,,,735000,,,73.5
appraisal_record,kurumaerabi_kaitori,3/22209,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22209/,20260416_012354,ホンダ,ジェイド,honda-jade,,2015,2015年式,1.5 RS,"83,000km",83000,83000,,徳島県,2023-03,,,,,735000,,,73.5
appraisal_record,kurumaerabi_kaitori,3/22209,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22209/,20260416_012354,ホンダ,ジェイド,honda-jade,,2015,2015年式,1.5 RS,"83,000km",83000,83000,,和歌山県,2020-09,,,,,980000,,,98.0
appraisal_record,kurumaerabi_kaitori,3/22209,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22209/,20260416_012354,ホンダ,ジェイド,honda-jade,,2015,2015年式,1.5 RS ホンダセンシング,"83,000km",83000,83000,,鳥取県,2025-02,,,,,1010000,,,101.0
appraisal_record,kurumaerabi_kaitori,3/22209,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22209/,20260416_012354,ホンダ,ジェイド,honda-jade,,2015,2015年式,1.5 RS ホンダセンシング,"83,000km",83000,83000,,鳥取県,2025-02,,,,,1010000,,,101.0
appraisal_record,kurumaerabi_kaitori,3/22209,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22209/,20260416_012354,ホンダ,ジェイド,honda-jade,,2015,2015年式,1.5 ハイブリッドX,"84,000km",84000,84000,,福岡県,2025-02,,,,,719000,,,71.9
appraisal_record,kurumaerabi_kaitori,3/22209,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22209/,20260416_012354,ホンダ,ジェイド,honda-jade,,2015,2015年式,1.5 ハイブリッドX,"84,000km",84000,84000,,福岡県,2025-02,,,,,719000,,,71.9
appraisal_record,kurumaerabi_kaitori,3/22209,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22209/,20260416_012354,ホンダ,ジェイド,honda-jade,,2015,2015年式,1.5 ハイブリッド,"85,000km",85000,85000,,徳島県,2025-01,,,,,426000,,,42.6
appraisal_record,kurumaerabi_kaitori,3/22209,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22209/,20260416_012354,ホンダ,ジェイド,honda-jade,,2015,2015年式,1.5 ハイブリッドX,"85,000km",85000,85000,,愛知県,2023-04,,,,,663000,,,66.3
appraisal_record,kurumaerabi_kaitori,3/22209,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22209/,20260416_012354,ホンダ,ジェイド,honda-jade,,2015,2015年式,1.5 ハイブリッドX,"86,000km",86000,86000,,福岡県,2025-10,,,,,374000,,,37.4
appraisal_record,kurumaerabi_kaitori,3/22209,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22209/,20260416_012354,ホンダ,ジェイド,honda-jade,,2015,2015年式,1.5 ハイブリッドX,"86,000km",86000,86000,,東京都,2025-08,,,,,650000,,,65.0
appraisal_record,kurumaerabi_kaitori,3/22209,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22209/,20260416_012354,ホンダ,ジェイド,honda-jade,,2015,2015年式,1.5 ハイブリッドX ホンダセンシング,"86,000km",86000,86000,,鳥取県,2024-12,,,,,680000,,,68.0
appraisal_record,kurumaerabi_kaitori,3/22209,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22209/,20260416_012354,ホンダ,ジェイド,honda-jade,,2015,2015年式,1.5 ハイブリッドX,"86,000km",86000,86000,,長崎県,2025-08,,,,,734000,,,73.4
appraisal_record,kurumaerabi_kaitori,3/22209,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22209/,20260416_012354,ホンダ,ジェイド,honda-jade,,2015,2015年式,1.5 ハイブリッド,"86,000km",86000,86000,,群馬県,2022-06,,,,,734000,,,73.4
appraisal_record,kurumaerabi_kaitori,3/22209,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22209/,20260416_012354,ホンダ,ジェイド,honda-jade,,2015,2015年式,1.5 RS ホンダセンシング,"86,000km",86000,86000,,香川県,2026-01,,,,,1078000,,,107.8
appraisal_record,kurumaerabi_kaitori,3/22209,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22209/,20260416_012354,ホンダ,ジェイド,honda-jade,,2015,2015年式,1.5 ハイブリッド,"87,000km",87000,87000,,佐賀県,2022-05,,,,,759000,,,75.9
appraisal_record,kurumaerabi_kaitori,3/22209,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22209/,20260416_012354,ホンダ,ジェイド,honda-jade,,2015,2015年式,1.5 ハイブリッド,"88,000km",88000,88000,,熊本県,2025-05,,,,,600000,,,60.0
appraisal_record,kurumaerabi_kaitori,3/22209,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22209/,20260416_012354,ホンダ,ジェイド,honda-jade,,2015,2015年式,1.5 RS ホンダセンシング,"88,000km",88000,88000,,三重県,2025-01,,,,,958000,,,95.8
appraisal_record,kurumaerabi_kaitori,3/22209,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22209/,20260416_012354,ホンダ,ジェイド,honda-jade,,2015,2015年式,1.5 ハイブリッドX,"89,000km",89000,89000,,佐賀県,2024-04,,,,,549000,,,54.9
appraisal_record,kurumaerabi_kaitori,3/22209,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22209/,20260416_012354,ホンダ,ジェイド,honda-jade,,2015,2015年式,1.5 ハイブリッド,"89,000km",89000,89000,,岡山県,2024-06,,,,,645000,,,64.5
appraisal_record,kurumaerabi_kaitori,3/22209,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22209/,20260416_012354,ホンダ,ジェイド,honda-jade,,2015,2015年式,1.5 ハイブリッドX ホンダセンシング,9万km,90000,90000,,滋賀県,2026-01,,,,,345000,,,34.5
appraisal_record,kurumaerabi_kaitori,3/22209,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22209/,20260416_012354,ホンダ,ジェイド,honda-jade,,2015,2015年式,1.5 ハイブリッド,9万km,90000,90000,,徳島県,2023-09,,,,,645000,,,64.5
appraisal_record,kurumaerabi_kaitori,3/22209,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22209/,20260416_012354,ホンダ,ジェイド,honda-jade,,2015,2015年式,1.5 ハイブリッドX,"91,000km",91000,91000,,愛知県,2024-03,,,,,435000,,,43.5
appraisal_record,kurumaerabi_kaitori,3/22209,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22209/,20260416_012354,ホンダ,ジェイド,honda-jade,,2015,2015年式,1.5 ハイブリッドX,"91,000km",91000,91000,,福井県,2023-04,,,,,640000,,,64.0
appraisal_record,kurumaerabi_kaitori,3/22209,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22209/,20260416_012354,ホンダ,ジェイド,honda-jade,,2015,2015年式,1.5 ハイブリッドX,"91,000km",91000,91000,,福井県,2023-02,,,,,852000,,,85.2
appraisal_record,kurumaerabi_kaitori,3/22209,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22209/,20260416_012354,ホンダ,ジェイド,honda-jade,,2015,2015年式,1.5 ハイブリッドX,"95,000km",95000,95000,,大阪府,2021-03,,,,,755000,,,75.5
appraisal_record,kurumaerabi_kaitori,3/22209,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22209/,20260416_012354,ホンダ,ジェイド,honda-jade,,2015,2015年式,1.5 RS,"95,000km",95000,95000,,沖縄県,2024-02,,,,,985000,,,98.5
appraisal_record,kurumaerabi_kaitori,3/22209,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22209/,20260416_012354,ホンダ,ジェイド,honda-jade,,2015,2015年式,1.5 ハイブリッドX,"98,000km",98000,98000,,山口県,2022-11,,,,,585000,,,58.5
appraisal_record,kurumaerabi_kaitori,3/22209,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22209/,20260416_012354,ホンダ,ジェイド,honda-jade,,2015,2015年式,1.5 ハイブリッドX,"98,000km",98000,98000,,千葉県,2021-05,,,,,589000,,,58.9
appraisal_record,kurumaerabi_kaitori,3/22209,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22209/,20260416_012354,ホンダ,ジェイド,honda-jade,,2015,2015年式,1.5 ハイブリッドX,"98,000km",98000,98000,,千葉県,2022-12,,,,,778000,,,77.8
appraisal_record,kurumaerabi_kaitori,3/22209,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22209/,20260416_012354,ホンダ,ジェイド,honda-jade,,2015,2015年式,1.5 ハイブリッドX,"99,000km",99000,99000,,宮崎県,2021-10,,,,,863000,,,86.3
appraisal_record,kurumaerabi_kaitori,3/22209,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22209/,20260416_012354,ホンダ,ジェイド,honda-jade,,2015,2015年式,1.5 ハイブリッドX,10万km,100000,100000,,千葉県,2021-09,,,,,648000,,,64.8
appraisal_record,kurumaerabi_kaitori,3/22209,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22209/,20260416_012354,ホンダ,ジェイド,honda-jade,,2015,2015年式,1.5 RS,10万km,100000,100000,,奈良県,2024-04,,,,,820000,,,82.0
appraisal_record,kurumaerabi_kaitori,3/22209,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22209/,20260416_012354,ホンダ,ジェイド,honda-jade,,2015,2015年式,1.5 RS,"101,000km",101000,101000,,青森県,2022-06,,,,,852000,,,85.2
appraisal_record,kurumaerabi_kaitori,3/22209,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22209/,20260416_012354,ホンダ,ジェイド,honda-jade,,2015,2015年式,1.5 ハイブリッドX,"102,000km",102000,102000,,佐賀県,2024-07,,,,,290000,,,29.0
appraisal_record,kurumaerabi_kaitori,3/22209,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22209/,20260416_012354,ホンダ,ジェイド,honda-jade,,2015,2015年式,1.5 ハイブリッドX,"102,000km",102000,102000,,千葉県,2025-10,,,,,381000,,,38.1
appraisal_record,kurumaerabi_kaitori,3/22209,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22209/,20260416_012354,ホンダ,ジェイド,honda-jade,,2015,2015年式,1.5 ハイブリッドX ホンダセンシング,"102,000km",102000,102000,,広島県,2023-08,,,,,569000,,,56.9
appraisal_record,kurumaerabi_kaitori,3/22209,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22209/,20260416_012354,ホンダ,ジェイド,honda-jade,,2015,2015年式,1.5 ハイブリッド,"102,000km",102000,102000,,山口県,2020-09,,,,,645000,,,64.5
appraisal_record,kurumaerabi_kaitori,3/22209,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22209/,20260416_012354,ホンダ,ジェイド,honda-jade,,2015,2015年式,1.5 ハイブリッドX,"103,000km",103000,103000,,長野県,2022-10,,,,,909000,,,90.9
appraisal_record,kurumaerabi_kaitori,3/22209,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22209/,20260416_012354,ホンダ,ジェイド,honda-jade,,2015,2015年式,1.5 ハイブリッドX,"104,000km",104000,104000,,埼玉県,2025-03,,,,,567000,,,56.7
appraisal_record,kurumaerabi_kaitori,3/22209,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22209/,20260416_012354,ホンダ,ジェイド,honda-jade,,2015,2015年式,1.5 ハイブリッドX,"105,000km",105000,105000,,岩手県,2025-02,,,,,260000,,,26.0
appraisal_record,kurumaerabi_kaitori,3/22209,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22209/,20260416_012354,ホンダ,ジェイド,honda-jade,,2015,2015年式,1.5 RS,"105,000km",105000,105000,,大阪府,2022-12,,,,,823000,,,82.3
appraisal_record,kurumaerabi_kaitori,3/22209,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22209/,20260416_012354,ホンダ,ジェイド,honda-jade,,2015,2015年式,1.5 ハイブリッドX,"106,000km",106000,106000,,宮城県,2025-03,,,,,212000,,,21.2
appraisal_record,kurumaerabi_kaitori,3/22209,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22209/,20260416_012354,ホンダ,ジェイド,honda-jade,,2015,2015年式,1.5 ハイブリッドX,"106,000km",106000,106000,,広島県,2025-01,,,,,233000,,,23.3
appraisal_record,kurumaerabi_kaitori,3/22209,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22209/,20260416_012354,ホンダ,ジェイド,honda-jade,,2015,2015年式,1.5 ハイブリッドX ホンダセンシング,"106,000km",106000,106000,,三重県,2026-02,,,,,464000,,,46.4
appraisal_record,kurumaerabi_kaitori,3/22209,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22209/,20260416_012354,ホンダ,ジェイド,honda-jade,,2015,2015年式,1.5 RS,"106,000km",106000,106000,,群馬県,2023-02,,,,,767000,,,76.7
appraisal_record,kurumaerabi_kaitori,3/22209,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22209/,20260416_012354,ホンダ,ジェイド,honda-jade,,2015,2015年式,1.5 RS,"106,000km",106000,106000,,栃木県,2023-04,,,,,946000,,,94.6
appraisal_record,kurumaerabi_kaitori,3/22209,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22209/,20260416_012354,ホンダ,ジェイド,honda-jade,,2015,2015年式,1.5 ハイブリッドX,"107,000km",107000,107000,,静岡県,2024-06,,,,,415000,,,41.5
appraisal_record,kurumaerabi_kaitori,3/22209,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22209/,20260416_012354,ホンダ,ジェイド,honda-jade,,2015,2015年式,1.5 ハイブリッドX,"108,000km",108000,108000,,石川県,2024-09,,,,,492000,,,49.2
appraisal_record,kurumaerabi_kaitori,3/22209,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22209/,20260416_012354,ホンダ,ジェイド,honda-jade,,2015,2015年式,1.5 ハイブリッドX ホンダセンシング,"108,000km",108000,108000,,愛知県,2021-12,,,,,780000,,,78.0
appraisal_record,kurumaerabi_kaitori,3/22209,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22209/,20260416_012354,ホンダ,ジェイド,honda-jade,,2015,2015年式,1.5 RS,"108,000km",108000,108000,,静岡県,2026-02,,,,,902000,,,90.2
appraisal_record,kurumaerabi_kaitori,3/22209,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22209/,20260416_012354,ホンダ,ジェイド,honda-jade,,2015,2015年式,1.5 ハイブリッドX,"109,000km",109000,109000,,沖縄県,2023-02,,,,,775000,,,77.5
appraisal_record,kurumaerabi_kaitori,3/22209,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22209/,20260416_012354,ホンダ,ジェイド,honda-jade,,2015,2015年式,1.5 ハイブリッドX,"109,000km",109000,109000,,秋田県,2023-02,,,,,775000,,,77.5
appraisal_record,kurumaerabi_kaitori,3/22209,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22209/,20260416_012354,ホンダ,ジェイド,honda-jade,,2015,2015年式,1.5 ハイブリッドX,"111,000km",111000,111000,,石川県,2022-06,,,,,934000,,,93.4
appraisal_record,kurumaerabi_kaitori,3/22209,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22209/,20260416_012354,ホンダ,ジェイド,honda-jade,,2015,2015年式,1.5 ハイブリッドX,"112,000km",112000,112000,,茨城県,2024-02,,,,,417000,,,41.7
appraisal_record,kurumaerabi_kaitori,3/22209,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22209/,20260416_012354,ホンダ,ジェイド,honda-jade,,2015,2015年式,1.5 RS,"113,000km",113000,113000,,滋賀県,2025-01,,,,,704000,,,70.4
appraisal_record,kurumaerabi_kaitori,3/22209,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22209/,20260416_012354,ホンダ,ジェイド,honda-jade,,2015,2015年式,1.5 ハイブリッドX,"114,000km",114000,114000,,佐賀県,2025-12,,,,,213000,,,21.3
appraisal_record,kurumaerabi_kaitori,3/22209,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22209/,20260416_012354,ホンダ,ジェイド,honda-jade,,2015,2015年式,1.5 ハイブリッド,"114,000km",114000,114000,,京都府,2026-01,,,,,305000,,,30.5
appraisal_record,kurumaerabi_kaitori,3/22209,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22209/,20260416_012354,ホンダ,ジェイド,honda-jade,,2015,2015年式,1.5 ハイブリッドX,"115,000km",115000,115000,,千葉県,2025-04,,,,,555000,,,55.5
appraisal_record,kurumaerabi_kaitori,3/22209,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22209/,20260416_012354,ホンダ,ジェイド,honda-jade,,2015,2015年式,1.5 ハイブリッドX,"115,000km",115000,115000,,鳥取県,2022-08,,,,,890000,,,89.0
appraisal_record,kurumaerabi_kaitori,3/22209,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22209/,20260416_012354,ホンダ,ジェイド,honda-jade,,2015,2015年式,1.5 RS,"115,000km",115000,115000,,岡山県,2025-08,,,,,965000,,,96.5
appraisal_record,kurumaerabi_kaitori,3/22209,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22209/,20260416_012354,ホンダ,ジェイド,honda-jade,,2015,2015年式,1.5 RS,"116,000km",116000,116000,,栃木県,2023-04,,,,,689000,,,68.9
