record_type,source_slug,source_model_key,source_page_type,source_variant_label,source_target_year,fetch_url,collected_at,maker_name,model_name,model_slug,generation_label,target_year,target_year_label,grade_name,mileage_band_label,mileage_min_km,mileage_max_km,color,prefecture,appraisal_date,price_range_text,price_text,price_min_yen,price_max_yen,price_yen,price_min_manen,price_max_manen,price_manen
appraisal_record,kurumaerabi_kaitori,7/19997,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/19997/,20260416_145757,スバル,インプレッサスポーツ,subaru-impreza-sport,,2012,2012年式,2.0 i アイサイト 4WD,"73,000km",73000,73000,,茨城県,2025-10,,,,,255000,,,25.5
appraisal_record,kurumaerabi_kaitori,7/19997,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/19997/,20260416_145757,スバル,インプレッサスポーツ,subaru-impreza-sport,,2012,2012年式,2.0 i-S 4WD,"74,000km",74000,74000,,千葉県,2025-11,,,,,205000,,,20.5
appraisal_record,kurumaerabi_kaitori,7/19997,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/19997/,20260416_145757,スバル,インプレッサスポーツ,subaru-impreza-sport,,2012,2012年式,2.0 i アイサイト 4WD,"74,000km",74000,74000,,栃木県,2025-10,,,,,250000,,,25.0
appraisal_record,kurumaerabi_kaitori,7/19997,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/19997/,20260416_145757,スバル,インプレッサスポーツ,subaru-impreza-sport,,2012,2012年式,2.0 i 4WD,"76,000km",76000,76000,,神奈川県,2025-09,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,7/19997,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/19997/,20260416_145757,スバル,インプレッサスポーツ,subaru-impreza-sport,,2012,2012年式,1.6 i-L 4WD,"76,000km",76000,76000,,兵庫県,2025-09,,,,,268000,,,26.8
appraisal_record,kurumaerabi_kaitori,7/19997,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/19997/,20260416_145757,スバル,インプレッサスポーツ,subaru-impreza-sport,,2012,2012年式,1.6 i-L 4WD,"76,000km",76000,76000,,千葉県,2025-12,,,,,379000,,,37.9
appraisal_record,kurumaerabi_kaitori,7/19997,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/19997/,20260416_145757,スバル,インプレッサスポーツ,subaru-impreza-sport,,2012,2012年式,2.0 i-S アイサイト 4WD,"78,000km",78000,78000,,兵庫県,2025-11,,,,,76000,,,7.6
appraisal_record,kurumaerabi_kaitori,7/19997,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/19997/,20260416_145757,スバル,インプレッサスポーツ,subaru-impreza-sport,,2012,2012年式,2.0 i,"78,000km",78000,78000,,滋賀県,2026-02,,,,,315000,,,31.5
appraisal_record,kurumaerabi_kaitori,7/19997,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/19997/,20260416_145757,スバル,インプレッサスポーツ,subaru-impreza-sport,,2012,2012年式,1.6 i-L,"79,000km",79000,79000,,栃木県,2025-02,,,,,59000,,,5.9
appraisal_record,kurumaerabi_kaitori,7/19997,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/19997/,20260416_145757,スバル,インプレッサスポーツ,subaru-impreza-sport,,2012,2012年式,1.6 i-L 4WD,"79,000km",79000,79000,,埼玉県,2025-09,,,,,393000,,,39.3
appraisal_record,kurumaerabi_kaitori,7/19997,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/19997/,20260416_145757,スバル,インプレッサスポーツ,subaru-impreza-sport,,2012,2012年式,2.0 i-S アイサイト 4WD,"79,000km",79000,79000,,栃木県,2024-11,,,,,420000,,,42.0
appraisal_record,kurumaerabi_kaitori,7/19997,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/19997/,20260416_145757,スバル,インプレッサスポーツ,subaru-impreza-sport,,2012,2012年式,2.0 i アイサイト 4WD,8万km,80000,80000,,愛知県,2025-01,,,,,68000,,,6.8
appraisal_record,kurumaerabi_kaitori,7/19997,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/19997/,20260416_145757,スバル,インプレッサスポーツ,subaru-impreza-sport,,2012,2012年式,1.6 i-L 4WD,8万km,80000,80000,,埼玉県,2025-07,,,,,354000,,,35.4
appraisal_record,kurumaerabi_kaitori,7/19997,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/19997/,20260416_145757,スバル,インプレッサスポーツ,subaru-impreza-sport,,2012,2012年式,1.6 i-L,"81,000km",81000,81000,,三重県,2025-03,,,,,171000,,,17.1
appraisal_record,kurumaerabi_kaitori,7/19997,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/19997/,20260416_145757,スバル,インプレッサスポーツ,subaru-impreza-sport,,2012,2012年式,2.0 i アイサイト 4WD,"83,000km",83000,83000,,千葉県,2024-12,,,,,65000,,,6.5
appraisal_record,kurumaerabi_kaitori,7/19997,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/19997/,20260416_145757,スバル,インプレッサスポーツ,subaru-impreza-sport,,2012,2012年式,1.6 i-L,"85,000km",85000,85000,,福岡県,2026-01,,,,,231000,,,23.1
appraisal_record,kurumaerabi_kaitori,7/19997,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/19997/,20260416_145757,スバル,インプレッサスポーツ,subaru-impreza-sport,,2012,2012年式,1.6 i-L,"85,000km",85000,85000,,愛媛県,2026-02,,,,,345000,,,34.5
appraisal_record,kurumaerabi_kaitori,7/19997,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/19997/,20260416_145757,スバル,インプレッサスポーツ,subaru-impreza-sport,,2012,2012年式,1.6 i-L,"86,000km",86000,86000,,岡山県,2025-04,,,,,236000,,,23.6
appraisal_record,kurumaerabi_kaitori,7/19997,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/19997/,20260416_145757,スバル,インプレッサスポーツ,subaru-impreza-sport,,2012,2012年式,2.0 i-S アイサイト 4WD,"86,000km",86000,86000,,群馬県,2025-10,,,,,397000,,,39.7
appraisal_record,kurumaerabi_kaitori,7/19997,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/19997/,20260416_145757,スバル,インプレッサスポーツ,subaru-impreza-sport,,2012,2012年式,2.0 i-S,"87,000km",87000,87000,,静岡県,2025-03,,,,,241000,,,24.1
appraisal_record,kurumaerabi_kaitori,7/19997,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/19997/,20260416_145757,スバル,インプレッサスポーツ,subaru-impreza-sport,,2012,2012年式,2.0 i-S アイサイト 4WD,"88,000km",88000,88000,,千葉県,2025-05,,,,,58000,,,5.8
appraisal_record,kurumaerabi_kaitori,7/19997,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/19997/,20260416_145757,スバル,インプレッサスポーツ,subaru-impreza-sport,,2012,2012年式,2.0 i-S アイサイト 4WD,9万km,90000,90000,,東京都,2025-06,,,,,185000,,,18.5
appraisal_record,kurumaerabi_kaitori,7/19997,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/19997/,20260416_145757,スバル,インプレッサスポーツ,subaru-impreza-sport,,2012,2012年式,2.0 i アイサイト 4WD,9万km,90000,90000,,兵庫県,2024-09,,,,,202000,,,20.2
appraisal_record,kurumaerabi_kaitori,7/19997,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/19997/,20260416_145757,スバル,インプレッサスポーツ,subaru-impreza-sport,,2012,2012年式,2.0 i アイサイト 4WD,"91,000km",91000,91000,,兵庫県,2024-09,,,,,140000,,,14.0
appraisal_record,kurumaerabi_kaitori,7/19997,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/19997/,20260416_145757,スバル,インプレッサスポーツ,subaru-impreza-sport,,2012,2012年式,2.0 i アイサイト 4WD,"93,000km",93000,93000,,千葉県,2025-04,,,,,129000,,,12.9
appraisal_record,kurumaerabi_kaitori,7/19997,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/19997/,20260416_145757,スバル,インプレッサスポーツ,subaru-impreza-sport,,2012,2012年式,1.6 i-L 4WD,"93,000km",93000,93000,,三重県,2024-09,,,,,207000,,,20.7
appraisal_record,kurumaerabi_kaitori,7/19997,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/19997/,20260416_145757,スバル,インプレッサスポーツ,subaru-impreza-sport,,2012,2012年式,2.0 i アイサイト 4WD,"94,000km",94000,94000,,北海道,2025-08,,,,,132000,,,13.2
appraisal_record,kurumaerabi_kaitori,7/19997,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/19997/,20260416_145757,スバル,インプレッサスポーツ,subaru-impreza-sport,,2012,2012年式,2.0 i アイサイト 4WD,"95,000km",95000,95000,,群馬県,2024-09,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,7/19997,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/19997/,20260416_145757,スバル,インプレッサスポーツ,subaru-impreza-sport,,2012,2012年式,2.0 i-S アイサイト 4WD,"95,000km",95000,95000,,兵庫県,2026-01,,,,,184000,,,18.4
appraisal_record,kurumaerabi_kaitori,7/19997,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/19997/,20260416_145757,スバル,インプレッサスポーツ,subaru-impreza-sport,,2012,2012年式,1.6 i-L 4WD,"96,000km",96000,96000,,大阪府,2025-09,,,,,170000,,,17.0
appraisal_record,kurumaerabi_kaitori,7/19997,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/19997/,20260416_145757,スバル,インプレッサスポーツ,subaru-impreza-sport,,2012,2012年式,2.0 i アイサイト 4WD,"96,000km",96000,96000,,山形県,2025-04,,,,,209000,,,20.9
appraisal_record,kurumaerabi_kaitori,7/19997,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/19997/,20260416_145757,スバル,インプレッサスポーツ,subaru-impreza-sport,,2012,2012年式,1.6 i-L 4WD,"96,000km",96000,96000,,千葉県,2025-09,,,,,274000,,,27.4
appraisal_record,kurumaerabi_kaitori,7/19997,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/19997/,20260416_145757,スバル,インプレッサスポーツ,subaru-impreza-sport,,2012,2012年式,2.0 i,"97,000km",97000,97000,,石川県,2025-02,,,,,202000,,,20.2
appraisal_record,kurumaerabi_kaitori,7/19997,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/19997/,20260416_145757,スバル,インプレッサスポーツ,subaru-impreza-sport,,2012,2012年式,2.0 i アイサイト 4WD,"98,000km",98000,98000,,富山県,2024-12,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,7/19997,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/19997/,20260416_145757,スバル,インプレッサスポーツ,subaru-impreza-sport,,2012,2012年式,1.6 i-L 4WD,"101,000km",101000,101000,,北海道,2025-10,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,7/19997,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/19997/,20260416_145757,スバル,インプレッサスポーツ,subaru-impreza-sport,,2012,2012年式,2.0 i-S アイサイト 4WD,"101,000km",101000,101000,,愛知県,2025-03,,,,,84000,,,8.4
appraisal_record,kurumaerabi_kaitori,7/19997,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/19997/,20260416_145757,スバル,インプレッサスポーツ,subaru-impreza-sport,,2012,2012年式,1.6 i-L 4WD,"101,000km",101000,101000,,茨城県,2025-08,,,,,166000,,,16.6
appraisal_record,kurumaerabi_kaitori,7/19997,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/19997/,20260416_145757,スバル,インプレッサスポーツ,subaru-impreza-sport,,2012,2012年式,2.0 i アイサイト 4WD,"103,000km",103000,103000,,北海道,2025-04,,,,,203000,,,20.3
appraisal_record,kurumaerabi_kaitori,7/19997,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/19997/,20260416_145757,スバル,インプレッサスポーツ,subaru-impreza-sport,,2012,2012年式,2.0 i-S アイサイト 4WD,"103,000km",103000,103000,,富山県,2024-10,,,,,349000,,,34.9
appraisal_record,kurumaerabi_kaitori,7/19997,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/19997/,20260416_145757,スバル,インプレッサスポーツ,subaru-impreza-sport,,2012,2012年式,2.0 i アイサイト 4WD,"104,000km",104000,104000,,愛知県,2025-04,,,,,74000,,,7.4
appraisal_record,kurumaerabi_kaitori,7/19997,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/19997/,20260416_145757,スバル,インプレッサスポーツ,subaru-impreza-sport,,2012,2012年式,2.0 i アイサイト 4WD,"104,000km",104000,104000,,北海道,2025-07,,,,,90000,,,9.0
appraisal_record,kurumaerabi_kaitori,7/19997,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/19997/,20260416_145757,スバル,インプレッサスポーツ,subaru-impreza-sport,,2012,2012年式,1.6 i-L 4WD,"104,000km",104000,104000,,愛知県,2025-08,,,,,198000,,,19.8
appraisal_record,kurumaerabi_kaitori,7/19997,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/19997/,20260416_145757,スバル,インプレッサスポーツ,subaru-impreza-sport,,2012,2012年式,2.0 i アイサイト 4WD,"106,000km",106000,106000,,千葉県,2025-12,,,,,64000,,,6.4
appraisal_record,kurumaerabi_kaitori,7/19997,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/19997/,20260416_145757,スバル,インプレッサスポーツ,subaru-impreza-sport,,2012,2012年式,1.6 i-L,"106,000km",106000,106000,,島根県,2025-04,,,,,250000,,,25.0
appraisal_record,kurumaerabi_kaitori,7/19997,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/19997/,20260416_145757,スバル,インプレッサスポーツ,subaru-impreza-sport,,2012,2012年式,2.0 i アイサイト 4WD,"108,000km",108000,108000,,栃木県,2024-09,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,7/19997,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/19997/,20260416_145757,スバル,インプレッサスポーツ,subaru-impreza-sport,,2012,2012年式,2.0 i アイサイト 4WD,11万km,110000,110000,,千葉県,2025-06,,,,,92000,,,9.2
appraisal_record,kurumaerabi_kaitori,7/19997,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/19997/,20260416_145757,スバル,インプレッサスポーツ,subaru-impreza-sport,,2012,2012年式,2.0 i-S アイサイト 4WD,"111,000km",111000,111000,,千葉県,2025-07,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,7/19997,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/19997/,20260416_145757,スバル,インプレッサスポーツ,subaru-impreza-sport,,2012,2012年式,2.0 i 4WD,"115,000km",115000,115000,,山梨県,2024-10,,,,,153000,,,15.3
appraisal_record,kurumaerabi_kaitori,7/19997,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/19997/,20260416_145757,スバル,インプレッサスポーツ,subaru-impreza-sport,,2012,2012年式,2.0 i アイサイト 4WD,"116,000km",116000,116000,,千葉県,2025-10,,,,,83000,,,8.3
appraisal_record,kurumaerabi_kaitori,7/19997,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/19997/,20260416_145757,スバル,インプレッサスポーツ,subaru-impreza-sport,,2012,2012年式,1.6 i-L,"116,000km",116000,116000,,長野県,2025-01,,,,,275000,,,27.5
appraisal_record,kurumaerabi_kaitori,7/19997,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/19997/,20260416_145757,スバル,インプレッサスポーツ,subaru-impreza-sport,,2012,2012年式,2.0 i-S アイサイト 4WD,"117,000km",117000,117000,,三重県,2026-02,,,,,234000,,,23.4
appraisal_record,kurumaerabi_kaitori,7/19997,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/19997/,20260416_145757,スバル,インプレッサスポーツ,subaru-impreza-sport,,2012,2012年式,2.0 i アイサイト 4WD,"118,000km",118000,118000,,岩手県,2025-05,,,,,162000,,,16.2
appraisal_record,kurumaerabi_kaitori,7/19997,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/19997/,20260416_145757,スバル,インプレッサスポーツ,subaru-impreza-sport,,2012,2012年式,1.6 i-L,"119,000km",119000,119000,,静岡県,2025-01,,,,,64000,,,6.4
appraisal_record,kurumaerabi_kaitori,7/19997,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/19997/,20260416_145757,スバル,インプレッサスポーツ,subaru-impreza-sport,,2012,2012年式,2.0 i-S アイサイト 4WD,"122,000km",122000,122000,,熊本県,2025-05,,,,,184000,,,18.4
appraisal_record,kurumaerabi_kaitori,7/19997,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/19997/,20260416_145757,スバル,インプレッサスポーツ,subaru-impreza-sport,,2012,2012年式,2.0 i-S,"125,000km",125000,125000,,大阪府,2025-02,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,7/19997,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/19997/,20260416_145757,スバル,インプレッサスポーツ,subaru-impreza-sport,,2012,2012年式,1.6 i-L 4WD,"126,000km",126000,126000,,埼玉県,2025-05,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,7/19997,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/19997/,20260416_145757,スバル,インプレッサスポーツ,subaru-impreza-sport,,2012,2012年式,2.0 i-S アイサイト 4WD,"126,000km",126000,126000,,石川県,2024-11,,,,,322000,,,32.2
appraisal_record,kurumaerabi_kaitori,7/19997,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/19997/,20260416_145757,スバル,インプレッサスポーツ,subaru-impreza-sport,,2012,2012年式,1.6 i-L,"127,000km",127000,127000,,埼玉県,2024-12,,,,,205000,,,20.5
appraisal_record,kurumaerabi_kaitori,7/19997,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/19997/,20260416_145757,スバル,インプレッサスポーツ,subaru-impreza-sport,,2012,2012年式,2.0 i アイサイト 4WD,"129,000km",129000,129000,,千葉県,2026-01,,,,,72000,,,7.2
appraisal_record,kurumaerabi_kaitori,7/19997,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/19997/,20260416_145757,スバル,インプレッサスポーツ,subaru-impreza-sport,,2012,2012年式,2.0 i アイサイト 4WD,"129,000km",129000,129000,,千葉県,2024-11,,,,,143000,,,14.3
appraisal_record,kurumaerabi_kaitori,7/19997,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/19997/,20260416_145757,スバル,インプレッサスポーツ,subaru-impreza-sport,,2012,2012年式,2.0 i-S アイサイト 4WD,13万km,130000,130000,,長野県,2025-03,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,7/19997,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/19997/,20260416_145757,スバル,インプレッサスポーツ,subaru-impreza-sport,,2012,2012年式,2.0 i-S アイサイト 4WD,"133,000km",133000,133000,,長野県,2026-03,,,,,97000,,,9.7
appraisal_record,kurumaerabi_kaitori,7/19997,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/19997/,20260416_145757,スバル,インプレッサスポーツ,subaru-impreza-sport,,2012,2012年式,2.0 i-S アイサイト 4WD,"133,000km",133000,133000,,富山県,2025-02,,,,,176000,,,17.6
appraisal_record,kurumaerabi_kaitori,7/19997,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/19997/,20260416_145757,スバル,インプレッサスポーツ,subaru-impreza-sport,,2012,2012年式,2.0 i アイサイト 4WD,"137,000km",137000,137000,,福島県,2025-08,,,,,220000,,,22.0
