record_type,source_slug,source_model_key,source_page_type,source_variant_label,source_target_year,fetch_url,collected_at,maker_name,model_name,model_slug,generation_label,target_year,target_year_label,grade_name,mileage_band_label,mileage_min_km,mileage_max_km,color,prefecture,appraisal_date,price_range_text,price_text,price_min_yen,price_max_yen,price_yen,price_min_manen,price_max_manen,price_manen
appraisal_record,kurumaerabi_kaitori,9/22946,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22946/,20260416_145551,スズキ,スペーシアギア,suzuki-spacia-gear,,2019,2019年式,ハイブリッド(HYBRID) XZターボ,"82,000km",82000,82000,,和歌山県,2024-02,,,,,776000,,,77.6
appraisal_record,kurumaerabi_kaitori,9/22946,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22946/,20260416_145551,スズキ,スペーシアギア,suzuki-spacia-gear,,2019,2019年式,ハイブリッド(HYBRID) XZ,"82,000km",82000,82000,,島根県,2024-10,,,,,870000,,,87.0
appraisal_record,kurumaerabi_kaitori,9/22946,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22946/,20260416_145551,スズキ,スペーシアギア,suzuki-spacia-gear,,2019,2019年式,ハイブリッド(HYBRID) XZターボ,"83,000km",83000,83000,,愛知県,2021-10,,,,,1030000,,,103.0
appraisal_record,kurumaerabi_kaitori,9/22946,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22946/,20260416_145551,スズキ,スペーシアギア,suzuki-spacia-gear,,2019,2019年式,ハイブリッド(HYBRID) XZ,"84,000km",84000,84000,,大阪府,2025-03,,,,,830000,,,83.0
appraisal_record,kurumaerabi_kaitori,9/22946,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22946/,20260416_145551,スズキ,スペーシアギア,suzuki-spacia-gear,,2019,2019年式,ハイブリッド(HYBRID) XZ,"86,000km",86000,86000,,福岡県,2022-09,,,,,1145000,,,114.5
appraisal_record,kurumaerabi_kaitori,9/22946,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22946/,20260416_145551,スズキ,スペーシアギア,suzuki-spacia-gear,,2019,2019年式,ハイブリッド(HYBRID) XZターボ 4WD,"87,000km",87000,87000,,愛知県,2025-03,,,,,910000,,,91.0
appraisal_record,kurumaerabi_kaitori,9/22946,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22946/,20260416_145551,スズキ,スペーシアギア,suzuki-spacia-gear,,2019,2019年式,ハイブリッド(HYBRID) XZターボ,"89,000km",89000,89000,,和歌山県,2023-04,,,,,700000,,,70.0
appraisal_record,kurumaerabi_kaitori,9/22946,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22946/,20260416_145551,スズキ,スペーシアギア,suzuki-spacia-gear,,2019,2019年式,ハイブリッド(HYBRID) XZターボ,"89,000km",89000,89000,,和歌山県,2024-10,,,,,965000,,,96.5
appraisal_record,kurumaerabi_kaitori,9/22946,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22946/,20260416_145551,スズキ,スペーシアギア,suzuki-spacia-gear,,2019,2019年式,ハイブリッド(HYBRID) XZターボ,9万km,90000,90000,,佐賀県,2025-07,,,,,607000,,,60.7
appraisal_record,kurumaerabi_kaitori,9/22946,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22946/,20260416_145551,スズキ,スペーシアギア,suzuki-spacia-gear,,2019,2019年式,ハイブリッド(HYBRID) XZターボ,9万km,90000,90000,,東京都,2025-07,,,,,607000,,,60.7
appraisal_record,kurumaerabi_kaitori,9/22946,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22946/,20260416_145551,スズキ,スペーシアギア,suzuki-spacia-gear,,2019,2019年式,ハイブリッド(HYBRID) XZターボ,"91,000km",91000,91000,,岐阜県,2024-05,,,,,703000,,,70.3
appraisal_record,kurumaerabi_kaitori,9/22946,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22946/,20260416_145551,スズキ,スペーシアギア,suzuki-spacia-gear,,2019,2019年式,ハイブリッド(HYBRID) XZターボ,"92,000km",92000,92000,,長崎県,2025-07,,,,,595000,,,59.5
appraisal_record,kurumaerabi_kaitori,9/22946,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22946/,20260416_145551,スズキ,スペーシアギア,suzuki-spacia-gear,,2019,2019年式,ハイブリッド(HYBRID) XZターボ 4WD,"102,000km",102000,102000,,三重県,2025-03,,,,,645000,,,64.5
appraisal_record,kurumaerabi_kaitori,9/22946,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22946/,20260416_145551,スズキ,スペーシアギア,suzuki-spacia-gear,,2019,2019年式,ハイブリッド(HYBRID) XZターボ,"108,000km",108000,108000,,埼玉県,2025-10,,,,,595000,,,59.5
appraisal_record,kurumaerabi_kaitori,9/22946,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22946/,20260416_145551,スズキ,スペーシアギア,suzuki-spacia-gear,,2019,2019年式,ハイブリッド(HYBRID) XZ,"108,000km",108000,108000,,東京都,2025-10,,,,,620000,,,62.0
appraisal_record,kurumaerabi_kaitori,9/22946,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22946/,20260416_145551,スズキ,スペーシアギア,suzuki-spacia-gear,,2019,2019年式,ハイブリッド(HYBRID) XZターボ,"108,000km",108000,108000,,福岡県,2024-06,,,,,717000,,,71.7
appraisal_record,kurumaerabi_kaitori,9/22946,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22946/,20260416_145551,スズキ,スペーシアギア,suzuki-spacia-gear,,2019,2019年式,ハイブリッド(HYBRID) XZターボ 4WD,"138,000km",138000,138000,,兵庫県,2022-02,,,,,800000,,,80.0
appraisal_record,kurumaerabi_kaitori,9/22946,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22946/,20260416_145551,スズキ,スペーシアギア,suzuki-spacia-gear,,2019,2019年式,ハイブリッド(HYBRID) XZ,0万km,0,0,,大阪府,2021-11,,,,,1490000,,,149.0
appraisal_record,kurumaerabi_kaitori,9/22946,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22946/,20260416_145551,スズキ,スペーシアギア,suzuki-spacia-gear,,2018,2018年式,ハイブリッド(HYBRID) XZターボ,"3,000km",3000,3000,,高知県,2021-09,,,,,1230000,,,123.0
appraisal_record,kurumaerabi_kaitori,9/22946,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22946/,20260416_145551,スズキ,スペーシアギア,suzuki-spacia-gear,,2018,2018年式,ハイブリッド(HYBRID) XZ,"4,000km",4000,4000,,静岡県,2022-06,,,,,1329000,,,132.9
appraisal_record,kurumaerabi_kaitori,9/22946,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22946/,20260416_145551,スズキ,スペーシアギア,suzuki-spacia-gear,,2018,2018年式,ハイブリッド(HYBRID) XZ,"7,000km",7000,7000,,大阪府,2021-09,,,,,1275000,,,127.5
appraisal_record,kurumaerabi_kaitori,9/22946,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22946/,20260416_145551,スズキ,スペーシアギア,suzuki-spacia-gear,,2018,2018年式,ハイブリッド(HYBRID) XZ,"7,000km",7000,7000,,和歌山県,2021-11,,,,,1475000,,,147.5
appraisal_record,kurumaerabi_kaitori,9/22946,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22946/,20260416_145551,スズキ,スペーシアギア,suzuki-spacia-gear,,2018,2018年式,ハイブリッド(HYBRID) XZ,1万km,10000,10000,,新潟県,2022-01,,,,,1326000,,,132.6
appraisal_record,kurumaerabi_kaitori,9/22946,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22946/,20260416_145551,スズキ,スペーシアギア,suzuki-spacia-gear,,2018,2018年式,ハイブリッド(HYBRID) XZ,"11,000km",11000,11000,,熊本県,2023-11,,,,,1239000,,,123.9
appraisal_record,kurumaerabi_kaitori,9/22946,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22946/,20260416_145551,スズキ,スペーシアギア,suzuki-spacia-gear,,2018,2018年式,ハイブリッド(HYBRID) XZターボ,"11,000km",11000,11000,,東京都,2022-01,,,,,1425000,,,142.5
appraisal_record,kurumaerabi_kaitori,9/22946,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22946/,20260416_145551,スズキ,スペーシアギア,suzuki-spacia-gear,,2018,2018年式,ハイブリッド(HYBRID) XZターボ,"12,000km",12000,12000,,石川県,2022-03,,,,,1407000,,,140.7
appraisal_record,kurumaerabi_kaitori,9/22946,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22946/,20260416_145551,スズキ,スペーシアギア,suzuki-spacia-gear,,2018,2018年式,ハイブリッド(HYBRID) XZターボ,"13,000km",13000,13000,,宮城県,2023-09,,,,,1240000,,,124.0
appraisal_record,kurumaerabi_kaitori,9/22946,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22946/,20260416_145551,スズキ,スペーシアギア,suzuki-spacia-gear,,2018,2018年式,ハイブリッド(HYBRID) XZ,"13,000km",13000,13000,,山口県,2022-04,,,,,1305000,,,130.5
appraisal_record,kurumaerabi_kaitori,9/22946,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22946/,20260416_145551,スズキ,スペーシアギア,suzuki-spacia-gear,,2018,2018年式,ハイブリッド(HYBRID) XZ,"13,000km",13000,13000,,大阪府,2022-04,,,,,1455000,,,145.5
appraisal_record,kurumaerabi_kaitori,9/22946,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22946/,20260416_145551,スズキ,スペーシアギア,suzuki-spacia-gear,,2018,2018年式,ハイブリッド(HYBRID) XZターボ,"15,000km",15000,15000,,青森県,2022-11,,,,,1425000,,,142.5
appraisal_record,kurumaerabi_kaitori,9/22946,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22946/,20260416_145551,スズキ,スペーシアギア,suzuki-spacia-gear,,2018,2018年式,ハイブリッド(HYBRID) XZ,"16,000km",16000,16000,,鹿児島県,2025-08,,,,,1256000,,,125.6
appraisal_record,kurumaerabi_kaitori,9/22946,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22946/,20260416_145551,スズキ,スペーシアギア,suzuki-spacia-gear,,2018,2018年式,ハイブリッド(HYBRID) XZ,"16,000km",16000,16000,,福井県,2025-08,,,,,1256000,,,125.6
appraisal_record,kurumaerabi_kaitori,9/22946,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22946/,20260416_145551,スズキ,スペーシアギア,suzuki-spacia-gear,,2018,2018年式,ハイブリッド(HYBRID) XZターボ,"17,000km",17000,17000,,鳥取県,2023-08,,,,,1303000,,,130.3
appraisal_record,kurumaerabi_kaitori,9/22946,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22946/,20260416_145551,スズキ,スペーシアギア,suzuki-spacia-gear,,2018,2018年式,ハイブリッド(HYBRID) XZターボ,"17,000km",17000,17000,,山口県,2025-01,,,,,1305000,,,130.5
appraisal_record,kurumaerabi_kaitori,9/22946,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22946/,20260416_145551,スズキ,スペーシアギア,suzuki-spacia-gear,,2018,2018年式,ハイブリッド(HYBRID) XZターボ,"17,000km",17000,17000,,長崎県,2025-01,,,,,1305000,,,130.5
appraisal_record,kurumaerabi_kaitori,9/22946,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22946/,20260416_145551,スズキ,スペーシアギア,suzuki-spacia-gear,,2018,2018年式,ハイブリッド(HYBRID) XZ,"19,000km",19000,19000,,岩手県,2024-12,,,,,1265000,,,126.5
appraisal_record,kurumaerabi_kaitori,9/22946,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22946/,20260416_145551,スズキ,スペーシアギア,suzuki-spacia-gear,,2018,2018年式,ハイブリッド(HYBRID) XZ,"19,000km",19000,19000,,神奈川県,2022-01,,,,,1420000,,,142.0
appraisal_record,kurumaerabi_kaitori,9/22946,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22946/,20260416_145551,スズキ,スペーシアギア,suzuki-spacia-gear,,2018,2018年式,ハイブリッド(HYBRID) XZ,2万km,20000,20000,,千葉県,2023-07,,,,,780000,,,78.0
appraisal_record,kurumaerabi_kaitori,9/22946,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22946/,20260416_145551,スズキ,スペーシアギア,suzuki-spacia-gear,,2018,2018年式,ハイブリッド(HYBRID) XZ,"21,000km",21000,21000,,鳥取県,2022-07,,,,,1240000,,,124.0
appraisal_record,kurumaerabi_kaitori,9/22946,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22946/,20260416_145551,スズキ,スペーシアギア,suzuki-spacia-gear,,2018,2018年式,ハイブリッド(HYBRID) XZ 4WD,"22,000km",22000,22000,,奈良県,2025-03,,,,,1345000,,,134.5
appraisal_record,kurumaerabi_kaitori,9/22946,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22946/,20260416_145551,スズキ,スペーシアギア,suzuki-spacia-gear,,2018,2018年式,ハイブリッド(HYBRID) XZ,"23,000km",23000,23000,,静岡県,2023-06,,,,,945000,,,94.5
appraisal_record,kurumaerabi_kaitori,9/22946,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22946/,20260416_145551,スズキ,スペーシアギア,suzuki-spacia-gear,,2018,2018年式,ハイブリッド(HYBRID) XZ,"23,000km",23000,23000,,岡山県,2022-02,,,,,1437000,,,143.7
appraisal_record,kurumaerabi_kaitori,9/22946,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22946/,20260416_145551,スズキ,スペーシアギア,suzuki-spacia-gear,,2018,2018年式,ハイブリッド(HYBRID) XZターボ,"24,000km",24000,24000,,和歌山県,2024-05,,,,,1105000,,,110.5
appraisal_record,kurumaerabi_kaitori,9/22946,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22946/,20260416_145551,スズキ,スペーシアギア,suzuki-spacia-gear,,2018,2018年式,ハイブリッド(HYBRID) XZ,"25,000km",25000,25000,,島根県,2022-07,,,,,1250000,,,125.0
appraisal_record,kurumaerabi_kaitori,9/22946,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22946/,20260416_145551,スズキ,スペーシアギア,suzuki-spacia-gear,,2018,2018年式,ハイブリッド(HYBRID) XZ,"26,000km",26000,26000,,佐賀県,2024-01,,,,,916000,,,91.6
appraisal_record,kurumaerabi_kaitori,9/22946,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22946/,20260416_145551,スズキ,スペーシアギア,suzuki-spacia-gear,,2018,2018年式,ハイブリッド(HYBRID) XZターボ,"26,000km",26000,26000,,島根県,2023-07,,,,,1204000,,,120.4
appraisal_record,kurumaerabi_kaitori,9/22946,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22946/,20260416_145551,スズキ,スペーシアギア,suzuki-spacia-gear,,2018,2018年式,ハイブリッド(HYBRID) XZターボ,"26,000km",26000,26000,,秋田県,2022-10,,,,,1400000,,,140.0
appraisal_record,kurumaerabi_kaitori,9/22946,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22946/,20260416_145551,スズキ,スペーシアギア,suzuki-spacia-gear,,2018,2018年式,ハイブリッド(HYBRID) XZ,"27,000km",27000,27000,,鳥取県,2022-02,,,,,1235000,,,123.5
appraisal_record,kurumaerabi_kaitori,9/22946,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22946/,20260416_145551,スズキ,スペーシアギア,suzuki-spacia-gear,,2018,2018年式,ハイブリッド(HYBRID) XZターボ,"27,000km",27000,27000,,兵庫県,2024-06,,,,,1346000,,,134.6
appraisal_record,kurumaerabi_kaitori,9/22946,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22946/,20260416_145551,スズキ,スペーシアギア,suzuki-spacia-gear,,2018,2018年式,ハイブリッド(HYBRID) XZターボ,"27,000km",27000,27000,,千葉県,2022-03,,,,,1398000,,,139.8
appraisal_record,kurumaerabi_kaitori,9/22946,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22946/,20260416_145551,スズキ,スペーシアギア,suzuki-spacia-gear,,2018,2018年式,ハイブリッド(HYBRID) XZ,"28,000km",28000,28000,,石川県,2024-07,,,,,909000,,,90.9
appraisal_record,kurumaerabi_kaitori,9/22946,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22946/,20260416_145551,スズキ,スペーシアギア,suzuki-spacia-gear,,2018,2018年式,ハイブリッド(HYBRID) XZ,"28,000km",28000,28000,,滋賀県,2022-04,,,,,1395000,,,139.5
appraisal_record,kurumaerabi_kaitori,9/22946,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22946/,20260416_145551,スズキ,スペーシアギア,suzuki-spacia-gear,,2018,2018年式,ハイブリッド(HYBRID) XZターボ,"29,000km",29000,29000,,秋田県,2023-09,,,,,1045000,,,104.5
appraisal_record,kurumaerabi_kaitori,9/22946,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22946/,20260416_145551,スズキ,スペーシアギア,suzuki-spacia-gear,,2018,2018年式,ハイブリッド(HYBRID) XZターボ 4WD,"29,000km",29000,29000,,長野県,2024-04,,,,,1380000,,,138.0
appraisal_record,kurumaerabi_kaitori,9/22946,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22946/,20260416_145551,スズキ,スペーシアギア,suzuki-spacia-gear,,2018,2018年式,ハイブリッド(HYBRID) XZターボ,"29,000km",29000,29000,,富山県,2022-03,,,,,1505000,,,150.5
appraisal_record,kurumaerabi_kaitori,9/22946,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22946/,20260416_145551,スズキ,スペーシアギア,suzuki-spacia-gear,,2018,2018年式,ハイブリッド(HYBRID) XZ,3万km,30000,30000,,大分県,2024-09,,,,,1310000,,,131.0
appraisal_record,kurumaerabi_kaitori,9/22946,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22946/,20260416_145551,スズキ,スペーシアギア,suzuki-spacia-gear,,2018,2018年式,ハイブリッド(HYBRID) XZターボ,"32,000km",32000,32000,,宮崎県,2025-08,,,,,1130000,,,113.0
appraisal_record,kurumaerabi_kaitori,9/22946,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22946/,20260416_145551,スズキ,スペーシアギア,suzuki-spacia-gear,,2018,2018年式,ハイブリッド(HYBRID) XZターボ,"32,000km",32000,32000,,石川県,2025-08,,,,,1130000,,,113.0
appraisal_record,kurumaerabi_kaitori,9/22946,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22946/,20260416_145551,スズキ,スペーシアギア,suzuki-spacia-gear,,2018,2018年式,ハイブリッド(HYBRID) XZターボ,"32,000km",32000,32000,,東京都,2023-06,,,,,1245000,,,124.5
appraisal_record,kurumaerabi_kaitori,9/22946,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22946/,20260416_145551,スズキ,スペーシアギア,suzuki-spacia-gear,,2018,2018年式,ハイブリッド(HYBRID) XZ,"33,000km",33000,33000,,奈良県,2025-09,,,,,1065000,,,106.5
appraisal_record,kurumaerabi_kaitori,9/22946,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22946/,20260416_145551,スズキ,スペーシアギア,suzuki-spacia-gear,,2018,2018年式,ハイブリッド(HYBRID) XZ,"33,000km",33000,33000,,島根県,2025-04,,,,,1100000,,,110.0
appraisal_record,kurumaerabi_kaitori,9/22946,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22946/,20260416_145551,スズキ,スペーシアギア,suzuki-spacia-gear,,2018,2018年式,ハイブリッド(HYBRID) XZ,"34,000km",34000,34000,,鳥取県,2024-05,,,,,1095000,,,109.5
appraisal_record,kurumaerabi_kaitori,9/22946,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22946/,20260416_145551,スズキ,スペーシアギア,suzuki-spacia-gear,,2018,2018年式,ハイブリッド(HYBRID) XZ,"38,000km",38000,38000,,奈良県,2025-04,,,,,615000,,,61.5
appraisal_record,kurumaerabi_kaitori,9/22946,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22946/,20260416_145551,スズキ,スペーシアギア,suzuki-spacia-gear,,2018,2018年式,ハイブリッド(HYBRID) XZ,"41,000km",41000,41000,,鳥取県,2025-06,,,,,985000,,,98.5
