record_type,source_slug,source_model_key,source_page_type,source_variant_label,source_target_year,fetch_url,collected_at,maker_name,model_name,model_slug,generation_label,target_year,target_year_label,grade_name,mileage_band_label,mileage_min_km,mileage_max_km,color,prefecture,appraisal_date,price_range_text,price_text,price_min_yen,price_max_yen,price_yen,price_min_manen,price_max_manen,price_manen
appraisal_record,kurumaerabi_kaitori,1/3643,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/3643/,20260416_012532,トヨタ,クラウンエステート,toyota-crown-estate,,1997,1997年式,2.5 ロイヤルサルーン,11万km,110000,110000,,山形県,2014-12,,,,,67000,,,6.7
appraisal_record,kurumaerabi_kaitori,1/3643,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/3643/,20260416_012532,トヨタ,クラウンエステート,toyota-crown-estate,,1997,1997年式,2.5 ロイヤルサルーン,11万km,110000,110000,,岐阜県,2014-12,,,,,67000,,,6.7
appraisal_record,kurumaerabi_kaitori,1/3643,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/3643/,20260416_012532,トヨタ,クラウンエステート,toyota-crown-estate,,1997,1997年式,2.5 ロイヤルサルーン,"124,000km",124000,124000,,岡山県,2019-06,,,,,66000,,,6.6
appraisal_record,kurumaerabi_kaitori,1/3643,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/3643/,20260416_012532,トヨタ,クラウンエステート,toyota-crown-estate,,1997,1997年式,2.5 ロイヤルサルーン,"132,000km",132000,132000,,秋田県,2014-12,,,,,103000,,,10.3
appraisal_record,kurumaerabi_kaitori,1/3643,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/3643/,20260416_012532,トヨタ,クラウンエステート,toyota-crown-estate,,1997,1997年式,2.5 ロイヤルサルーン,"132,000km",132000,132000,,長野県,2014-12,,,,,103000,,,10.3
appraisal_record,kurumaerabi_kaitori,1/3643,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/3643/,20260416_012532,トヨタ,クラウンエステート,toyota-crown-estate,,1997,1997年式,2.5 ロイヤルサルーン,"134,000km",134000,134000,,和歌山県,2016-09,,,,,204000,,,20.4
appraisal_record,kurumaerabi_kaitori,1/3643,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/3643/,20260416_012532,トヨタ,クラウンエステート,toyota-crown-estate,,1997,1997年式,2.5 ロイヤルサルーン,"137,000km",137000,137000,,鳥取県,2016-09,,,,,190000,,,19.0
appraisal_record,kurumaerabi_kaitori,1/3643,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/3643/,20260416_012532,トヨタ,クラウンエステート,toyota-crown-estate,,1997,1997年式,2.5 ロイヤルサルーン,"138,000km",138000,138000,,高知県,2018-09,,,,,156000,,,15.6
appraisal_record,kurumaerabi_kaitori,1/3643,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/3643/,20260416_012532,トヨタ,クラウンエステート,toyota-crown-estate,,1997,1997年式,2.5 ロイヤルサルーン,"144,000km",144000,144000,,沖縄県,2015-11,,,,,108000,,,10.8
appraisal_record,kurumaerabi_kaitori,1/3643,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/3643/,20260416_012532,トヨタ,クラウンエステート,toyota-crown-estate,,1997,1997年式,2.5 ロイヤルサルーン,"144,000km",144000,144000,,石川県,2015-11,,,,,108000,,,10.8
appraisal_record,kurumaerabi_kaitori,1/3643,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/3643/,20260416_012532,トヨタ,クラウンエステート,toyota-crown-estate,,1997,1997年式,2.5 ロイヤルサルーン,"148,000km",148000,148000,,愛知県,2018-01,,,,,87000,,,8.7
appraisal_record,kurumaerabi_kaitori,1/3643,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/3643/,20260416_012532,トヨタ,クラウンエステート,toyota-crown-estate,,1997,1997年式,2.5 ロイヤルサルーン,"158,000km",158000,158000,,群馬県,2016-03,,,,,75000,,,7.5
appraisal_record,kurumaerabi_kaitori,1/3643,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/3643/,20260416_012532,トヨタ,クラウンエステート,toyota-crown-estate,,1997,1997年式,2.5 ロイヤルサルーン,"158,000km",158000,158000,,神奈川県,2016-03,,,,,75000,,,7.5
appraisal_record,kurumaerabi_kaitori,1/3643,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/3643/,20260416_012532,トヨタ,クラウンエステート,toyota-crown-estate,,1997,1997年式,2.5 ロイヤルサルーン,"161,000km",161000,161000,,東京都,2015-11,,,,,139000,,,13.9
appraisal_record,kurumaerabi_kaitori,1/3643,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/3643/,20260416_012532,トヨタ,クラウンエステート,toyota-crown-estate,,1997,1997年式,2.5 ロイヤルサルーン,"187,000km",187000,187000,,大分県,2021-01,,,,,216000,,,21.6
appraisal_record,kurumaerabi_kaitori,1/3643,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/3643/,20260416_012532,トヨタ,クラウンエステート,toyota-crown-estate,,1997,1997年式,2.5 ロイヤルサルーン,"187,000km",187000,187000,,山口県,2021-01,,,,,216000,,,21.6
appraisal_record,kurumaerabi_kaitori,1/3643,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/3643/,20260416_012532,トヨタ,クラウンエステート,toyota-crown-estate,,1997,1997年式,2.5 ロイヤルサルーン,"209,000km",209000,209000,,島根県,2019-06,,,,,70000,,,7.0
appraisal_record,kurumaerabi_kaitori,1/3643,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/3643/,20260416_012532,トヨタ,クラウンエステート,toyota-crown-estate,,1996,1996年式,2.5 ロイヤルサルーン,4万km,40000,40000,,熊本県,2018-02,,,,,415000,,,41.5
appraisal_record,kurumaerabi_kaitori,1/3643,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/3643/,20260416_012532,トヨタ,クラウンエステート,toyota-crown-estate,,1996,1996年式,2.5 ロイヤルサルーン,"88,000km",88000,88000,,福岡県,2018-09,,,,,147000,,,14.7
appraisal_record,kurumaerabi_kaitori,1/3643,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/3643/,20260416_012532,トヨタ,クラウンエステート,toyota-crown-estate,,1996,1996年式,2.5 ロイヤルサルーン,"92,000km",92000,92000,,新潟県,2015-07,,,,,60000,,,6.0
appraisal_record,kurumaerabi_kaitori,1/3643,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/3643/,20260416_012532,トヨタ,クラウンエステート,toyota-crown-estate,,1996,1996年式,2.5 ロイヤルサルーン,"95,000km",95000,95000,,広島県,2019-06,,,,,222000,,,22.2
appraisal_record,kurumaerabi_kaitori,1/3643,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/3643/,20260416_012532,トヨタ,クラウンエステート,toyota-crown-estate,,1996,1996年式,2.5 ロイヤルサルーン,"103,000km",103000,103000,,秋田県,2015-06,,,,,63000,,,6.3
appraisal_record,kurumaerabi_kaitori,1/3643,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/3643/,20260416_012532,トヨタ,クラウンエステート,toyota-crown-estate,,1996,1996年式,2.5 ロイヤルサルーン,"105,000km",105000,105000,,福島県,2014-12,,,,,61000,,,6.1
appraisal_record,kurumaerabi_kaitori,1/3643,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/3643/,20260416_012532,トヨタ,クラウンエステート,toyota-crown-estate,,1996,1996年式,2.5 ロイヤルサルーン,"105,000km",105000,105000,,静岡県,2014-12,,,,,61000,,,6.1
appraisal_record,kurumaerabi_kaitori,1/3643,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/3643/,20260416_012532,トヨタ,クラウンエステート,toyota-crown-estate,,1996,1996年式,2.5 ロイヤルサルーン,"111,000km",111000,111000,,埼玉県,2016-03,,,,,105000,,,10.5
appraisal_record,kurumaerabi_kaitori,1/3643,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/3643/,20260416_012532,トヨタ,クラウンエステート,toyota-crown-estate,,1996,1996年式,2.5 ロイヤルサルーン,"111,000km",111000,111000,,新潟県,2016-03,,,,,105000,,,10.5
appraisal_record,kurumaerabi_kaitori,1/3643,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/3643/,20260416_012532,トヨタ,クラウンエステート,toyota-crown-estate,,1996,1996年式,2.5 ロイヤルサルーン,"112,000km",112000,112000,,愛媛県,2020-10,,,,,624000,,,62.4
appraisal_record,kurumaerabi_kaitori,1/3643,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/3643/,20260416_012532,トヨタ,クラウンエステート,toyota-crown-estate,,1996,1996年式,2.5 ロイヤルサルーン,14万km,140000,140000,,兵庫県,2016-08,,,,,64000,,,6.4
appraisal_record,kurumaerabi_kaitori,1/3643,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/3643/,20260416_012532,トヨタ,クラウンエステート,toyota-crown-estate,,1996,1996年式,2.5 ロイヤルサルーン,"143,000km",143000,143000,,宮城県,2015-06,,,,,72000,,,7.2
appraisal_record,kurumaerabi_kaitori,1/3643,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/3643/,20260416_012532,トヨタ,クラウンエステート,toyota-crown-estate,,1996,1996年式,2.5 ロイヤルサルーン,"154,000km",154000,154000,,大阪府,2015-09,,,,,72000,,,7.2
appraisal_record,kurumaerabi_kaitori,1/3643,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/3643/,20260416_012532,トヨタ,クラウンエステート,toyota-crown-estate,,1996,1996年式,2.5 ロイヤルサルーン,"194,000km",194000,194000,,東京都,2015-11,,,,,120000,,,12.0
appraisal_record,kurumaerabi_kaitori,1/3643,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/3643/,20260416_012532,トヨタ,クラウンエステート,toyota-crown-estate,,1996,1996年式,2.5 ロイヤルサルーン,"194,000km",194000,194000,,福井県,2015-11,,,,,120000,,,12.0
appraisal_record,kurumaerabi_kaitori,1/3643,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/3643/,20260416_012532,トヨタ,クラウンエステート,toyota-crown-estate,,1996,1996年式,2.5 ロイヤルサルーン,"195,000km",195000,195000,,岡山県,2016-09,,,,,100000,,,10.0
appraisal_record,kurumaerabi_kaitori,1/3643,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/3643/,20260416_012532,トヨタ,クラウンエステート,toyota-crown-estate,,1995,1995年式,2.5 ロイヤルサルーン,"55,000km",55000,55000,,福島県,2017-03,,,,,160000,,,16.0
appraisal_record,kurumaerabi_kaitori,1/3643,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/3643/,20260416_012532,トヨタ,クラウンエステート,toyota-crown-estate,,1995,1995年式,2.5 ロイヤルサルーン,"58,000km",58000,58000,,長崎県,2015-12,,,,,658000,,,65.8
appraisal_record,kurumaerabi_kaitori,1/3643,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/3643/,20260416_012532,トヨタ,クラウンエステート,toyota-crown-estate,,1995,1995年式,2.5 ロイヤルサルーン,"59,000km",59000,59000,,茨城県,2014-12,,,,,210000,,,21.0
appraisal_record,kurumaerabi_kaitori,1/3643,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/3643/,20260416_012532,トヨタ,クラウンエステート,toyota-crown-estate,,1995,1995年式,2.5 ロイヤルサルーン,"59,000km",59000,59000,,愛知県,2014-12,,,,,210000,,,21.0
appraisal_record,kurumaerabi_kaitori,1/3643,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/3643/,20260416_012532,トヨタ,クラウンエステート,toyota-crown-estate,,1995,1995年式,2.5 ロイヤルサルーン,"63,000km",63000,63000,,岩手県,2015-11,,,,,375000,,,37.5
appraisal_record,kurumaerabi_kaitori,1/3643,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/3643/,20260416_012532,トヨタ,クラウンエステート,toyota-crown-estate,,1995,1995年式,2.5 ロイヤルサルーン,"63,000km",63000,63000,,長野県,2015-11,,,,,375000,,,37.5
appraisal_record,kurumaerabi_kaitori,1/3643,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/3643/,20260416_012532,トヨタ,クラウンエステート,toyota-crown-estate,,1995,1995年式,2.5 ロイヤルサルーン,7万km,70000,70000,,大分県,2018-02,,,,,236000,,,23.6
appraisal_record,kurumaerabi_kaitori,1/3643,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/3643/,20260416_012532,トヨタ,クラウンエステート,toyota-crown-estate,,1995,1995年式,2.5 ロイヤルサルーン,8万km,80000,80000,,神奈川県,2015-10,,,,,318000,,,31.8
appraisal_record,kurumaerabi_kaitori,1/3643,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/3643/,20260416_012532,トヨタ,クラウンエステート,toyota-crown-estate,,1995,1995年式,2.5 ロイヤルサルーン,9万km,90000,90000,,山梨県,2015-11,,,,,425000,,,42.5
appraisal_record,kurumaerabi_kaitori,1/3643,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/3643/,20260416_012532,トヨタ,クラウンエステート,toyota-crown-estate,,1995,1995年式,2.5 ロイヤルサルーン,9万km,90000,90000,,青森県,2015-11,,,,,425000,,,42.5
appraisal_record,kurumaerabi_kaitori,1/3643,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/3643/,20260416_012532,トヨタ,クラウンエステート,toyota-crown-estate,,1995,1995年式,2.5 ロイヤルサルーン,"101,000km",101000,101000,,三重県,2018-02,,,,,69000,,,6.9
appraisal_record,kurumaerabi_kaitori,1/3643,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/3643/,20260416_012532,トヨタ,クラウンエステート,toyota-crown-estate,,1995,1995年式,2.5 ロイヤルサルーン,"103,000km",103000,103000,,茨城県,2017-03,,,,,102000,,,10.2
appraisal_record,kurumaerabi_kaitori,1/3643,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/3643/,20260416_012532,トヨタ,クラウンエステート,toyota-crown-estate,,1995,1995年式,2.5 ロイヤルサルーン,"105,000km",105000,105000,,宮崎県,2019-02,,,,,78000,,,7.8
appraisal_record,kurumaerabi_kaitori,1/3643,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/3643/,20260416_012532,トヨタ,クラウンエステート,toyota-crown-estate,,1995,1995年式,2.5 ロイヤルサルーン,"108,000km",108000,108000,,島根県,2016-11,,,,,96000,,,9.6
appraisal_record,kurumaerabi_kaitori,1/3643,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/3643/,20260416_012532,トヨタ,クラウンエステート,toyota-crown-estate,,1995,1995年式,2.5 ロイヤルサルーン,11万km,110000,110000,,愛知県,2016-02,,,,,90000,,,9.0
appraisal_record,kurumaerabi_kaitori,1/3643,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/3643/,20260416_012532,トヨタ,クラウンエステート,toyota-crown-estate,,1995,1995年式,2.5 ロイヤルサルーン,13万km,130000,130000,,千葉県,2016-03,,,,,100000,,,10.0
appraisal_record,kurumaerabi_kaitori,1/3643,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/3643/,20260416_012532,トヨタ,クラウンエステート,toyota-crown-estate,,1995,1995年式,2.5 ロイヤルサルーン,13万km,130000,130000,,富山県,2016-03,,,,,100000,,,10.0
appraisal_record,kurumaerabi_kaitori,1/3643,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/3643/,20260416_012532,トヨタ,クラウンエステート,toyota-crown-estate,,1995,1995年式,2.5 ロイヤルサルーン,"142,000km",142000,142000,,富山県,2015-06,,,,,42000,,,4.2
appraisal_record,kurumaerabi_kaitori,1/3643,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/3643/,20260416_012532,トヨタ,クラウンエステート,toyota-crown-estate,,1995,1995年式,2.5 ロイヤルサルーン,"159,000km",159000,159000,,鹿児島県,2019-02,,,,,72000,,,7.2
appraisal_record,kurumaerabi_kaitori,1/3643,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/3643/,20260416_012532,トヨタ,クラウンエステート,toyota-crown-estate,,1995,1995年式,2.5 アスリート,"177,000km",177000,177000,,山形県,2015-06,,,,,69000,,,6.9
appraisal_record,kurumaerabi_kaitori,1/3643,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/3643/,20260416_012532,トヨタ,クラウンエステート,toyota-crown-estate,,1995,1995年式,2.5 ロイヤルサルーン,"225,000km",225000,225000,,静岡県,2015-04,,,,,92000,,,9.2
appraisal_record,kurumaerabi_kaitori,1/3643,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/3643/,20260416_012532,トヨタ,クラウンエステート,toyota-crown-estate,,1994,1994年式,2.5 ロイヤルサルーン,"71,000km",71000,71000,,熊本県,2015-12,,,,,190000,,,19.0
appraisal_record,kurumaerabi_kaitori,1/3643,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/3643/,20260416_012532,トヨタ,クラウンエステート,toyota-crown-estate,,1994,1994年式,2.5 ロイヤルサルーン,"114,000km",114000,114000,,石川県,2016-03,,,,,96000,,,9.6
appraisal_record,kurumaerabi_kaitori,1/3643,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/3643/,20260416_012532,トヨタ,クラウンエステート,toyota-crown-estate,,1994,1994年式,2.5 ロイヤルサルーン,"114,000km",114000,114000,,東京都,2016-03,,,,,96000,,,9.6
appraisal_record,kurumaerabi_kaitori,1/3643,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/3643/,20260416_012532,トヨタ,クラウンエステート,toyota-crown-estate,,1994,1994年式,2.5 ロイヤルサルーン,"127,000km",127000,127000,,沖縄県,2019-02,,,,,282000,,,28.2
appraisal_record,kurumaerabi_kaitori,1/3643,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/3643/,20260416_012532,トヨタ,クラウンエステート,toyota-crown-estate,,1994,1994年式,2.5 ロイヤルサルーン,"139,000km",139000,139000,,広島県,2016-09,,,,,106000,,,10.6
appraisal_record,kurumaerabi_kaitori,1/3643,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/3643/,20260416_012532,トヨタ,クラウンエステート,toyota-crown-estate,,1994,1994年式,2.5 ロイヤルサルーン,"142,000km",142000,142000,,新潟県,2015-11,,,,,87000,,,8.7
appraisal_record,kurumaerabi_kaitori,1/3643,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/3643/,20260416_012532,トヨタ,クラウンエステート,toyota-crown-estate,,1994,1994年式,2.5 ロイヤルサルーン,"178,000km",178000,178000,,石川県,2015-06,,,,,68000,,,6.8
