record_type,source_slug,source_model_key,source_page_type,source_variant_label,source_target_year,fetch_url,collected_at,maker_name,model_name,model_slug,generation_label,target_year,target_year_label,grade_name,mileage_band_label,mileage_min_km,mileage_max_km,color,prefecture,appraisal_date,price_range_text,price_text,price_min_yen,price_max_yen,price_yen,price_min_manen,price_max_manen,price_manen
appraisal_record,kurumaerabi_kaitori,10/21670,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/21670/,20260416_145628,ダイハツ,ミラココア,daihatsu-mira-cocoa,,2010,2010年式,X,"69,000km",69000,69000,,宮城県,2025-12,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,10/21670,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/21670/,20260416_145628,ダイハツ,ミラココア,daihatsu-mira-cocoa,,2010,2010年式,X スペシャル,"69,000km",69000,69000,,福岡県,2025-03,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,10/21670,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/21670/,20260416_145628,ダイハツ,ミラココア,daihatsu-mira-cocoa,,2010,2010年式,プラス X 4WD,7万km,70000,70000,,広島県,2024-10,,,,,156000,,,15.6
appraisal_record,kurumaerabi_kaitori,10/21670,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/21670/,20260416_145628,ダイハツ,ミラココア,daihatsu-mira-cocoa,,2010,2010年式,X,7万km,70000,70000,,岐阜県,2025-09,,,,,190000,,,19.0
appraisal_record,kurumaerabi_kaitori,10/21670,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/21670/,20260416_145628,ダイハツ,ミラココア,daihatsu-mira-cocoa,,2010,2010年式,プラス X,7万km,70000,70000,,福島県,2025-02,,,,,255000,,,25.5
appraisal_record,kurumaerabi_kaitori,10/21670,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/21670/,20260416_145628,ダイハツ,ミラココア,daihatsu-mira-cocoa,,2010,2010年式,プラス X,"72,000km",72000,72000,,愛知県,2025-02,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,10/21670,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/21670/,20260416_145628,ダイハツ,ミラココア,daihatsu-mira-cocoa,,2010,2010年式,プラス X,"73,000km",73000,73000,,福岡県,2025-03,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,10/21670,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/21670/,20260416_145628,ダイハツ,ミラココア,daihatsu-mira-cocoa,,2010,2010年式,X スペシャル,"73,000km",73000,73000,,愛知県,2024-09,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,10/21670,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/21670/,20260416_145628,ダイハツ,ミラココア,daihatsu-mira-cocoa,,2010,2010年式,プラス X 4WD,"73,000km",73000,73000,,北海道,2025-07,,,,,70000,,,7.0
appraisal_record,kurumaerabi_kaitori,10/21670,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/21670/,20260416_145628,ダイハツ,ミラココア,daihatsu-mira-cocoa,,2010,2010年式,X,"74,000km",74000,74000,,福岡県,2025-07,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,10/21670,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/21670/,20260416_145628,ダイハツ,ミラココア,daihatsu-mira-cocoa,,2010,2010年式,プラス X,"74,000km",74000,74000,,愛知県,2024-11,,,,,89000,,,8.9
appraisal_record,kurumaerabi_kaitori,10/21670,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/21670/,20260416_145628,ダイハツ,ミラココア,daihatsu-mira-cocoa,,2010,2010年式,X スペシャル,"75,000km",75000,75000,,愛知県,2025-05,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,10/21670,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/21670/,20260416_145628,ダイハツ,ミラココア,daihatsu-mira-cocoa,,2010,2010年式,X,"75,000km",75000,75000,,兵庫県,2025-01,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,10/21670,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/21670/,20260416_145628,ダイハツ,ミラココア,daihatsu-mira-cocoa,,2010,2010年式,プラス X,"75,000km",75000,75000,,和歌山県,2024-09,,,,,189000,,,18.9
appraisal_record,kurumaerabi_kaitori,10/21670,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/21670/,20260416_145628,ダイハツ,ミラココア,daihatsu-mira-cocoa,,2010,2010年式,X スペシャル,"76,000km",76000,76000,,神奈川県,2025-01,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,10/21670,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/21670/,20260416_145628,ダイハツ,ミラココア,daihatsu-mira-cocoa,,2010,2010年式,X,"76,000km",76000,76000,,福岡県,2024-10,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,10/21670,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/21670/,20260416_145628,ダイハツ,ミラココア,daihatsu-mira-cocoa,,2010,2010年式,プラス X,"76,000km",76000,76000,,長野県,2025-10,,,,,207000,,,20.7
appraisal_record,kurumaerabi_kaitori,10/21670,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/21670/,20260416_145628,ダイハツ,ミラココア,daihatsu-mira-cocoa,,2010,2010年式,X,"77,000km",77000,77000,,愛知県,2025-08,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,10/21670,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/21670/,20260416_145628,ダイハツ,ミラココア,daihatsu-mira-cocoa,,2010,2010年式,プラス G,"77,000km",77000,77000,,沖縄県,2024-10,,,,,241000,,,24.1
appraisal_record,kurumaerabi_kaitori,10/21670,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/21670/,20260416_145628,ダイハツ,ミラココア,daihatsu-mira-cocoa,,2010,2010年式,X,"79,000km",79000,79000,,茨城県,2025-02,,,,,225000,,,22.5
appraisal_record,kurumaerabi_kaitori,10/21670,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/21670/,20260416_145628,ダイハツ,ミラココア,daihatsu-mira-cocoa,,2010,2010年式,プラス X,8万km,80000,80000,,愛知県,2024-06,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,10/21670,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/21670/,20260416_145628,ダイハツ,ミラココア,daihatsu-mira-cocoa,,2010,2010年式,X スペシャル,8万km,80000,80000,,福岡県,2025-07,,,,,51000,,,5.1
appraisal_record,kurumaerabi_kaitori,10/21670,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/21670/,20260416_145628,ダイハツ,ミラココア,daihatsu-mira-cocoa,,2010,2010年式,プラス L,"81,000km",81000,81000,,岐阜県,2025-10,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,10/21670,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/21670/,20260416_145628,ダイハツ,ミラココア,daihatsu-mira-cocoa,,2010,2010年式,プラス X,"81,000km",81000,81000,,愛知県,2025-02,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,10/21670,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/21670/,20260416_145628,ダイハツ,ミラココア,daihatsu-mira-cocoa,,2010,2010年式,プラス X,"81,000km",81000,81000,,群馬県,2025-03,,,,,267000,,,26.7
appraisal_record,kurumaerabi_kaitori,10/21670,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/21670/,20260416_145628,ダイハツ,ミラココア,daihatsu-mira-cocoa,,2010,2010年式,X スペシャル,"83,000km",83000,83000,,愛知県,2025-06,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,10/21670,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/21670/,20260416_145628,ダイハツ,ミラココア,daihatsu-mira-cocoa,,2010,2010年式,X,"83,000km",83000,83000,,愛知県,2025-01,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,10/21670,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/21670/,20260416_145628,ダイハツ,ミラココア,daihatsu-mira-cocoa,,2010,2010年式,X,"84,000km",84000,84000,,愛知県,2025-02,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,10/21670,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/21670/,20260416_145628,ダイハツ,ミラココア,daihatsu-mira-cocoa,,2010,2010年式,プラス X,"84,000km",84000,84000,,鳥取県,2025-07,,,,,185000,,,18.5
appraisal_record,kurumaerabi_kaitori,10/21670,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/21670/,20260416_145628,ダイハツ,ミラココア,daihatsu-mira-cocoa,,2010,2010年式,プラス X,"85,000km",85000,85000,,茨城県,2026-04,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,10/21670,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/21670/,20260416_145628,ダイハツ,ミラココア,daihatsu-mira-cocoa,,2010,2010年式,X スペシャル 4WD,"86,000km",86000,86000,,三重県,2024-12,,,,,214000,,,21.4
appraisal_record,kurumaerabi_kaitori,10/21670,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/21670/,20260416_145628,ダイハツ,ミラココア,daihatsu-mira-cocoa,,2010,2010年式,プラス X,"87,000km",87000,87000,,島根県,2025-06,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,10/21670,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/21670/,20260416_145628,ダイハツ,ミラココア,daihatsu-mira-cocoa,,2010,2010年式,プラス X,"88,000km",88000,88000,,広島県,2025-11,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,10/21670,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/21670/,20260416_145628,ダイハツ,ミラココア,daihatsu-mira-cocoa,,2010,2010年式,プラス G,"88,000km",88000,88000,,鹿児島県,2024-10,,,,,262000,,,26.2
appraisal_record,kurumaerabi_kaitori,10/21670,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/21670/,20260416_145628,ダイハツ,ミラココア,daihatsu-mira-cocoa,,2010,2010年式,プラス G,"89,000km",89000,89000,,兵庫県,2026-02,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,10/21670,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/21670/,20260416_145628,ダイハツ,ミラココア,daihatsu-mira-cocoa,,2010,2010年式,プラス X,"89,000km",89000,89000,,岐阜県,2025-08,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,10/21670,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/21670/,20260416_145628,ダイハツ,ミラココア,daihatsu-mira-cocoa,,2010,2010年式,プラス X,"89,000km",89000,89000,,福岡県,2025-04,,,,,102000,,,10.2
appraisal_record,kurumaerabi_kaitori,10/21670,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/21670/,20260416_145628,ダイハツ,ミラココア,daihatsu-mira-cocoa,,2010,2010年式,X,"89,000km",89000,89000,,和歌山県,2025-07,,,,,165000,,,16.5
appraisal_record,kurumaerabi_kaitori,10/21670,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/21670/,20260416_145628,ダイハツ,ミラココア,daihatsu-mira-cocoa,,2010,2010年式,X,9万km,90000,90000,,静岡県,2024-10,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,10/21670,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/21670/,20260416_145628,ダイハツ,ミラココア,daihatsu-mira-cocoa,,2010,2010年式,X,9万km,90000,90000,,茨城県,2024-07,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,10/21670,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/21670/,20260416_145628,ダイハツ,ミラココア,daihatsu-mira-cocoa,,2010,2010年式,プラス X 4WD,"91,000km",91000,91000,,佐賀県,2024-07,,,,,186000,,,18.6
appraisal_record,kurumaerabi_kaitori,10/21670,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/21670/,20260416_145628,ダイハツ,ミラココア,daihatsu-mira-cocoa,,2010,2010年式,プラス X,"92,000km",92000,92000,,愛知県,2024-08,,,,,180000,,,18.0
appraisal_record,kurumaerabi_kaitori,10/21670,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/21670/,20260416_145628,ダイハツ,ミラココア,daihatsu-mira-cocoa,,2010,2010年式,X,"96,000km",96000,96000,,大阪府,2024-10,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,10/21670,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/21670/,20260416_145628,ダイハツ,ミラココア,daihatsu-mira-cocoa,,2010,2010年式,X スペシャル 4WD,"97,000km",97000,97000,,福島県,2025-09,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,10/21670,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/21670/,20260416_145628,ダイハツ,ミラココア,daihatsu-mira-cocoa,,2010,2010年式,プラス G,"98,000km",98000,98000,,岐阜県,2025-02,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,10/21670,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/21670/,20260416_145628,ダイハツ,ミラココア,daihatsu-mira-cocoa,,2010,2010年式,プラス X,"99,000km",99000,99000,,京都府,2026-03,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,10/21670,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/21670/,20260416_145628,ダイハツ,ミラココア,daihatsu-mira-cocoa,,2010,2010年式,プラス X,"101,000km",101000,101000,,埼玉県,2025-11,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,10/21670,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/21670/,20260416_145628,ダイハツ,ミラココア,daihatsu-mira-cocoa,,2010,2010年式,プラス X 4WD,"101,000km",101000,101000,,岐阜県,2024-08,,,,,132000,,,13.2
appraisal_record,kurumaerabi_kaitori,10/21670,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/21670/,20260416_145628,ダイハツ,ミラココア,daihatsu-mira-cocoa,,2010,2010年式,プラス X,"102,000km",102000,102000,,愛知県,2025-06,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,10/21670,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/21670/,20260416_145628,ダイハツ,ミラココア,daihatsu-mira-cocoa,,2010,2010年式,L,"102,000km",102000,102000,,岐阜県,2025-04,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,10/21670,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/21670/,20260416_145628,ダイハツ,ミラココア,daihatsu-mira-cocoa,,2010,2010年式,プラス X,"102,000km",102000,102000,,福岡県,2025-04,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,10/21670,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/21670/,20260416_145628,ダイハツ,ミラココア,daihatsu-mira-cocoa,,2010,2010年式,プラス G,"103,000km",103000,103000,,愛知県,2025-10,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,10/21670,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/21670/,20260416_145628,ダイハツ,ミラココア,daihatsu-mira-cocoa,,2010,2010年式,プラス X,"103,000km",103000,103000,,長野県,2024-12,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,10/21670,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/21670/,20260416_145628,ダイハツ,ミラココア,daihatsu-mira-cocoa,,2010,2010年式,プラス L,"103,000km",103000,103000,,鳥取県,2024-06,,,,,111000,,,11.1
appraisal_record,kurumaerabi_kaitori,10/21670,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/21670/,20260416_145628,ダイハツ,ミラココア,daihatsu-mira-cocoa,,2010,2010年式,X,"104,000km",104000,104000,,愛知県,2024-10,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,10/21670,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/21670/,20260416_145628,ダイハツ,ミラココア,daihatsu-mira-cocoa,,2010,2010年式,X,"105,000km",105000,105000,,静岡県,2026-03,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,10/21670,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/21670/,20260416_145628,ダイハツ,ミラココア,daihatsu-mira-cocoa,,2010,2010年式,プラス X,"109,000km",109000,109000,,愛知県,2025-07,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,10/21670,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/21670/,20260416_145628,ダイハツ,ミラココア,daihatsu-mira-cocoa,,2010,2010年式,プラス X,11万km,110000,110000,,愛知県,2025-01,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,10/21670,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/21670/,20260416_145628,ダイハツ,ミラココア,daihatsu-mira-cocoa,,2010,2010年式,プラス X,"111,000km",111000,111000,,新潟県,2025-01,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,10/21670,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/21670/,20260416_145628,ダイハツ,ミラココア,daihatsu-mira-cocoa,,2010,2010年式,X 4WD,"112,000km",112000,112000,,愛知県,2025-03,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,10/21670,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/21670/,20260416_145628,ダイハツ,ミラココア,daihatsu-mira-cocoa,,2010,2010年式,プラス X,"118,000km",118000,118000,,鳥取県,2024-09,,,,,172000,,,17.2
appraisal_record,kurumaerabi_kaitori,10/21670,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/21670/,20260416_145628,ダイハツ,ミラココア,daihatsu-mira-cocoa,,2010,2010年式,プラス X,12万km,120000,120000,,千葉県,2026-02,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,10/21670,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/21670/,20260416_145628,ダイハツ,ミラココア,daihatsu-mira-cocoa,,2010,2010年式,プラス X,"122,000km",122000,122000,,愛知県,2025-03,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,10/21670,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/21670/,20260416_145628,ダイハツ,ミラココア,daihatsu-mira-cocoa,,2010,2010年式,プラス G,"123,000km",123000,123000,,岐阜県,2024-09,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,10/21670,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/21670/,20260416_145628,ダイハツ,ミラココア,daihatsu-mira-cocoa,,2010,2010年式,X スペシャル,"126,000km",126000,126000,,大阪府,2025-03,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,10/21670,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/21670/,20260416_145628,ダイハツ,ミラココア,daihatsu-mira-cocoa,,2010,2010年式,プラス X,"134,000km",134000,134000,,千葉県,2026-01,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,10/21670,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/21670/,20260416_145628,ダイハツ,ミラココア,daihatsu-mira-cocoa,,2010,2010年式,プラス G,"137,000km",137000,137000,,奈良県,2024-06,,,,,127000,,,12.7
appraisal_record,kurumaerabi_kaitori,10/21670,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/21670/,20260416_145628,ダイハツ,ミラココア,daihatsu-mira-cocoa,,2010,2010年式,X スペシャル 4WD,"139,000km",139000,139000,,北海道,2026-02,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,10/21670,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/21670/,20260416_145628,ダイハツ,ミラココア,daihatsu-mira-cocoa,,2010,2010年式,プラス X,"145,000km",145000,145000,,愛知県,2025-04,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,10/21670,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/21670/,20260416_145628,ダイハツ,ミラココア,daihatsu-mira-cocoa,,2010,2010年式,プラス X,"159,000km",159000,159000,,千葉県,2025-02,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,10/21670,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/21670/,20260416_145628,ダイハツ,ミラココア,daihatsu-mira-cocoa,,2009,2009年式,X,"14,000km",14000,14000,,愛知県,2025-03,,,,,50000,,,5.0
