record_type,source_slug,source_model_key,source_page_type,source_variant_label,source_target_year,fetch_url,collected_at,maker_name,model_name,model_slug,generation_label,target_year,target_year_label,grade_name,mileage_band_label,mileage_min_km,mileage_max_km,color,prefecture,appraisal_date,price_range_text,price_text,price_min_yen,price_max_yen,price_yen,price_min_manen,price_max_manen,price_manen
appraisal_record,kurumaerabi_kaitori,3/21955,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21955/,20260416_012404,ホンダ,N-ONE,honda-n-one,,2012,2012年式,プレミアム Lパッケージ,"44,000km",44000,44000,,福岡県,2025-12,,,,,158000,,,15.8
appraisal_record,kurumaerabi_kaitori,3/21955,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21955/,20260416_012404,ホンダ,N-ONE,honda-n-one,,2012,2012年式,G,"44,000km",44000,44000,,福岡県,2025-10,,,,,240000,,,24.0
appraisal_record,kurumaerabi_kaitori,3/21955,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21955/,20260416_012404,ホンダ,N-ONE,honda-n-one,,2012,2012年式,G Lパッケージ,"45,000km",45000,45000,,埼玉県,2025-05,,,,,158000,,,15.8
appraisal_record,kurumaerabi_kaitori,3/21955,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21955/,20260416_012404,ホンダ,N-ONE,honda-n-one,,2012,2012年式,プレミアム ツアラー Lパッケージ,"48,000km",48000,48000,,埼玉県,2025-12,,,,,259000,,,25.9
appraisal_record,kurumaerabi_kaitori,3/21955,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21955/,20260416_012404,ホンダ,N-ONE,honda-n-one,,2012,2012年式,プレミアム,"48,000km",48000,48000,,佐賀県,2025-11,,,,,285000,,,28.5
appraisal_record,kurumaerabi_kaitori,3/21955,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21955/,20260416_012404,ホンダ,N-ONE,honda-n-one,,2012,2012年式,プレミアム ツアラー Lパッケージ,"54,000km",54000,54000,,高知県,2025-11,,,,,292000,,,29.2
appraisal_record,kurumaerabi_kaitori,3/21955,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21955/,20260416_012404,ホンダ,N-ONE,honda-n-one,,2012,2012年式,G Lパッケージ,"55,000km",55000,55000,,福島県,2025-04,,,,,395000,,,39.5
appraisal_record,kurumaerabi_kaitori,3/21955,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21955/,20260416_012404,ホンダ,N-ONE,honda-n-one,,2012,2012年式,プレミアム,"56,000km",56000,56000,,秋田県,2025-06,,,,,181000,,,18.1
appraisal_record,kurumaerabi_kaitori,3/21955,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21955/,20260416_012404,ホンダ,N-ONE,honda-n-one,,2012,2012年式,プレミアム,"57,000km",57000,57000,,兵庫県,2025-07,,,,,184000,,,18.4
appraisal_record,kurumaerabi_kaitori,3/21955,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21955/,20260416_012404,ホンダ,N-ONE,honda-n-one,,2012,2012年式,G Lパッケージ,"59,000km",59000,59000,,山口県,2025-11,,,,,301000,,,30.1
appraisal_record,kurumaerabi_kaitori,3/21955,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21955/,20260416_012404,ホンダ,N-ONE,honda-n-one,,2012,2012年式,プレミアム ツアラー,"63,000km",63000,63000,,千葉県,2025-12,,,,,248000,,,24.8
appraisal_record,kurumaerabi_kaitori,3/21955,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21955/,20260416_012404,ホンダ,N-ONE,honda-n-one,,2012,2012年式,G Lパッケージ,"63,000km",63000,63000,,茨城県,2025-04,,,,,265000,,,26.5
appraisal_record,kurumaerabi_kaitori,3/21955,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21955/,20260416_012404,ホンダ,N-ONE,honda-n-one,,2012,2012年式,プレミアム ツアラー Lパッケージ 4WD,"65,000km",65000,65000,,富山県,2025-06,,,,,333000,,,33.3
appraisal_record,kurumaerabi_kaitori,3/21955,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21955/,20260416_012404,ホンダ,N-ONE,honda-n-one,,2012,2012年式,G,"66,000km",66000,66000,,福岡県,2026-01,,,,,117000,,,11.7
appraisal_record,kurumaerabi_kaitori,3/21955,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21955/,20260416_012404,ホンダ,N-ONE,honda-n-one,,2012,2012年式,ツアラー Lパッケージ,"69,000km",69000,69000,,山形県,2025-04,,,,,247000,,,24.7
appraisal_record,kurumaerabi_kaitori,3/21955,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21955/,20260416_012404,ホンダ,N-ONE,honda-n-one,,2012,2012年式,プレミアム ツアラー,"69,000km",69000,69000,,秋田県,2025-04,,,,,395000,,,39.5
appraisal_record,kurumaerabi_kaitori,3/21955,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21955/,20260416_012404,ホンダ,N-ONE,honda-n-one,,2012,2012年式,プレミアム Lパッケージ,7万km,70000,70000,,福岡県,2025-12,,,,,159000,,,15.9
appraisal_record,kurumaerabi_kaitori,3/21955,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21955/,20260416_012404,ホンダ,N-ONE,honda-n-one,,2012,2012年式,プレミアム ツアラー,7万km,70000,70000,,山形県,2025-04,,,,,300000,,,30.0
appraisal_record,kurumaerabi_kaitori,3/21955,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21955/,20260416_012404,ホンダ,N-ONE,honda-n-one,,2012,2012年式,ツアラー Lパッケージ,"71,000km",71000,71000,,埼玉県,2025-07,,,,,231000,,,23.1
appraisal_record,kurumaerabi_kaitori,3/21955,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21955/,20260416_012404,ホンダ,N-ONE,honda-n-one,,2012,2012年式,ツアラー,"75,000km",75000,75000,,長野県,2025-06,,,,,271000,,,27.1
appraisal_record,kurumaerabi_kaitori,3/21955,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21955/,20260416_012404,ホンダ,N-ONE,honda-n-one,,2012,2012年式,G 4WD,"75,000km",75000,75000,,新潟県,2026-02,,,,,309000,,,30.9
appraisal_record,kurumaerabi_kaitori,3/21955,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21955/,20260416_012404,ホンダ,N-ONE,honda-n-one,,2012,2012年式,プレミアム ツアラー Lパッケージ,"75,000km",75000,75000,,滋賀県,2025-09,,,,,357000,,,35.7
appraisal_record,kurumaerabi_kaitori,3/21955,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21955/,20260416_012404,ホンダ,N-ONE,honda-n-one,,2012,2012年式,プレミアム ツアラー Lパッケージ,"76,000km",76000,76000,,群馬県,2025-12,,,,,297000,,,29.7
appraisal_record,kurumaerabi_kaitori,3/21955,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21955/,20260416_012404,ホンダ,N-ONE,honda-n-one,,2012,2012年式,プレミアム Lパッケージ,"77,000km",77000,77000,,愛媛県,2025-10,,,,,216000,,,21.6
appraisal_record,kurumaerabi_kaitori,3/21955,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21955/,20260416_012404,ホンダ,N-ONE,honda-n-one,,2012,2012年式,プレミアム ツアラー Lパッケージ,"77,000km",77000,77000,,岩手県,2025-05,,,,,400000,,,40.0
appraisal_record,kurumaerabi_kaitori,3/21955,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21955/,20260416_012404,ホンダ,N-ONE,honda-n-one,,2012,2012年式,ツアラー Lパッケージ,"78,000km",78000,78000,,高知県,2025-10,,,,,232000,,,23.2
appraisal_record,kurumaerabi_kaitori,3/21955,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21955/,20260416_012404,ホンダ,N-ONE,honda-n-one,,2012,2012年式,プレミアム Lパッケージ,8万km,80000,80000,,佐賀県,2025-04,,,,,236000,,,23.6
appraisal_record,kurumaerabi_kaitori,3/21955,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21955/,20260416_012404,ホンダ,N-ONE,honda-n-one,,2012,2012年式,プレミアム ツアラー Lパッケージ,8万km,80000,80000,,熊本県,2025-08,,,,,250000,,,25.0
appraisal_record,kurumaerabi_kaitori,3/21955,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21955/,20260416_012404,ホンダ,N-ONE,honda-n-one,,2012,2012年式,G 4WD,"85,000km",85000,85000,,栃木県,2025-04,,,,,195000,,,19.5
appraisal_record,kurumaerabi_kaitori,3/21955,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21955/,20260416_012404,ホンダ,N-ONE,honda-n-one,,2012,2012年式,プレミアム Lパッケージ 4WD,9万km,90000,90000,,大分県,2025-08,,,,,178000,,,17.8
appraisal_record,kurumaerabi_kaitori,3/21955,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21955/,20260416_012404,ホンダ,N-ONE,honda-n-one,,2012,2012年式,G Lパッケージ,9万km,90000,90000,,岐阜県,2025-06,,,,,230000,,,23.0
appraisal_record,kurumaerabi_kaitori,3/21955,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21955/,20260416_012404,ホンダ,N-ONE,honda-n-one,,2012,2012年式,プレミアム,"94,000km",94000,94000,,神奈川県,2025-05,,,,,51000,,,5.1
appraisal_record,kurumaerabi_kaitori,3/21955,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21955/,20260416_012404,ホンダ,N-ONE,honda-n-one,,2012,2012年式,プレミアム ツアラー Lパッケージ 4WD,"94,000km",94000,94000,,石川県,2025-06,,,,,315000,,,31.5
appraisal_record,kurumaerabi_kaitori,3/21955,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21955/,20260416_012404,ホンダ,N-ONE,honda-n-one,,2012,2012年式,プレミアム Lパッケージ,"98,000km",98000,98000,,岐阜県,2025-10,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,3/21955,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21955/,20260416_012404,ホンダ,N-ONE,honda-n-one,,2012,2012年式,G Lパッケージ,"99,000km",99000,99000,,沖縄県,2025-08,,,,,165000,,,16.5
appraisal_record,kurumaerabi_kaitori,3/21955,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21955/,20260416_012404,ホンダ,N-ONE,honda-n-one,,2012,2012年式,プレミアム ツアラー,10万km,100000,100000,,福岡県,2025-04,,,,,195000,,,19.5
appraisal_record,kurumaerabi_kaitori,3/21955,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21955/,20260416_012404,ホンダ,N-ONE,honda-n-one,,2012,2012年式,プレミアム ツアラー,"101,000km",101000,101000,,福岡県,2025-04,,,,,111000,,,11.1
appraisal_record,kurumaerabi_kaitori,3/21955,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21955/,20260416_012404,ホンダ,N-ONE,honda-n-one,,2012,2012年式,プレミアム ツアラー Lパッケージ,"103,000km",103000,103000,,愛知県,2025-10,,,,,73000,,,7.3
appraisal_record,kurumaerabi_kaitori,3/21955,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21955/,20260416_012404,ホンダ,N-ONE,honda-n-one,,2012,2012年式,プレミアム ツアラー Lパッケージ,"104,000km",104000,104000,,徳島県,2025-10,,,,,269000,,,26.9
appraisal_record,kurumaerabi_kaitori,3/21955,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21955/,20260416_012404,ホンダ,N-ONE,honda-n-one,,2012,2012年式,プレミアム ツアラー Lパッケージ,"105,000km",105000,105000,,宮城県,2025-05,,,,,265000,,,26.5
appraisal_record,kurumaerabi_kaitori,3/21955,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21955/,20260416_012404,ホンダ,N-ONE,honda-n-one,,2012,2012年式,プレミアム Lパッケージ,"109,000km",109000,109000,,愛知県,2025-11,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,3/21955,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21955/,20260416_012404,ホンダ,N-ONE,honda-n-one,,2012,2012年式,プレミアム ツアラー Lパッケージ,"111,000km",111000,111000,,岩手県,2025-07,,,,,309000,,,30.9
appraisal_record,kurumaerabi_kaitori,3/21955,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21955/,20260416_012404,ホンダ,N-ONE,honda-n-one,,2012,2012年式,プレミアム ツアラー Lパッケージ,"112,000km",112000,112000,,福岡県,2025-11,,,,,289000,,,28.9
appraisal_record,kurumaerabi_kaitori,3/21955,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21955/,20260416_012404,ホンダ,N-ONE,honda-n-one,,2012,2012年式,プレミアム ツアラー,"113,000km",113000,113000,,宮城県,2025-06,,,,,241000,,,24.1
appraisal_record,kurumaerabi_kaitori,3/21955,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21955/,20260416_012404,ホンダ,N-ONE,honda-n-one,,2012,2012年式,G Lパッケージ,"119,000km",119000,119000,,福岡県,2026-01,,,,,75000,,,7.5
appraisal_record,kurumaerabi_kaitori,3/21955,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21955/,20260416_012404,ホンダ,N-ONE,honda-n-one,,2012,2012年式,プレミアム Lパッケージ,"128,000km",128000,128000,,愛知県,2025-11,,,,,82000,,,8.2
appraisal_record,kurumaerabi_kaitori,3/21955,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21955/,20260416_012404,ホンダ,N-ONE,honda-n-one,,2012,2012年式,プレミアム ツアラー Lパッケージ,"136,000km",136000,136000,,広島県,2025-04,,,,,84000,,,8.4
appraisal_record,kurumaerabi_kaitori,3/21955,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21955/,20260416_012404,ホンダ,N-ONE,honda-n-one,,2012,2012年式,プレミアム ツアラー Lパッケージ,"137,000km",137000,137000,,愛知県,2025-11,,,,,105000,,,10.5
appraisal_record,kurumaerabi_kaitori,3/21955,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21955/,20260416_012404,ホンダ,N-ONE,honda-n-one,,2012,2012年式,プレミアム 4WD,"145,000km",145000,145000,,宮城県,2025-11,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,3/21955,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21955/,20260416_012404,ホンダ,N-ONE,honda-n-one,,2012,2012年式,プレミアム Lパッケージ 4WD,"148,000km",148000,148000,,北海道,2025-04,,,,,58000,,,5.8
appraisal_record,kurumaerabi_kaitori,3/21955,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21955/,20260416_012404,ホンダ,N-ONE,honda-n-one,,2012,2012年式,G Lパッケージ,"179,000km",179000,179000,,宮城県,2025-12,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,3/21955,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21955/,20260416_012404,ホンダ,N-ONE,honda-n-one,,2011,2011年式,プレミアム ツアラー Lパッケージ 4WD,"65,000km",65000,65000,,三重県,2025-09,,,,,525000,,,52.5
appraisal_record,kurumaerabi_kaitori,3/21955,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21955/,20260416_012404,ホンダ,N-ONE,honda-n-one,,2011,2011年式,G Lパッケージ,"112,000km",112000,112000,,長野県,2025-09,,,,,231000,,,23.1
mileage_market,kurumaerabi_kaitori,3/21955,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21955/,20260416_012404,ホンダ,N-ONE,honda-n-one,,,,,1万km,10000,19999,,,,,,880000,1240000,,88.0,124.0,
mileage_market,kurumaerabi_kaitori,3/21955,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21955/,20260416_012404,ホンダ,N-ONE,honda-n-one,,,,,2万km,20000,29999,,,,,,713750,1103000,,71.4,110.3,
mileage_market,kurumaerabi_kaitori,3/21955,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21955/,20260416_012404,ホンダ,N-ONE,honda-n-one,,,,,3万km,30000,39999,,,,,,649750,959000,,65.0,95.9,
mileage_market,kurumaerabi_kaitori,3/21955,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21955/,20260416_012404,ホンダ,N-ONE,honda-n-one,,,,,4万km,40000,49999,,,,,,560750,846000,,56.1,84.6,
mileage_market,kurumaerabi_kaitori,3/21955,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21955/,20260416_012404,ホンダ,N-ONE,honda-n-one,,,,,5万km,50000,59999,,,,,,481000,750000,,48.1,75.0,
mileage_market,kurumaerabi_kaitori,3/21955,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21955/,20260416_012404,ホンダ,N-ONE,honda-n-one,,,,,6万km,60000,69999,,,,,,397500,685250,,39.8,68.5,
mileage_market,kurumaerabi_kaitori,3/21955,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21955/,20260416_012404,ホンダ,N-ONE,honda-n-one,,,,,7万km,70000,79999,,,,,,350500,592500,,35.0,59.2,
mileage_market,kurumaerabi_kaitori,3/21955,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21955/,20260416_012404,ホンダ,N-ONE,honda-n-one,,,,,8万km,80000,89999,,,,,,263000,498750,,26.3,49.9,
mileage_market,kurumaerabi_kaitori,3/21955,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21955/,20260416_012404,ホンダ,N-ONE,honda-n-one,,,,,9万km,90000,99999,,,,,,226000,427000,,22.6,42.7,
mileage_market,kurumaerabi_kaitori,3/21955,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21955/,20260416_012404,ホンダ,N-ONE,honda-n-one,,,,,10万km,100000,109999,,,,,,204250,392750,,20.4,39.3,
year_market,kurumaerabi_kaitori,3/21955,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21955/,20260416_012404,ホンダ,N-ONE,honda-n-one,現行モデル,2025,2025年式,,,,,,,,,,1089000,1322000,,108.9,132.2,
year_market,kurumaerabi_kaitori,3/21955,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21955/,20260416_012404,ホンダ,N-ONE,honda-n-one,現行モデル,2024,2024年式,,,,,,,,,,1207000,1409000,,120.7,140.9,
year_market,kurumaerabi_kaitori,3/21955,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21955/,20260416_012404,ホンダ,N-ONE,honda-n-one,現行モデル,2023,2023年式,,,,,,,,,,1197000,1562000,,119.7,156.2,
year_market,kurumaerabi_kaitori,3/21955,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21955/,20260416_012404,ホンダ,N-ONE,honda-n-one,現行モデル,2022,2022年式,,,,,,,,,,1133000,1487000,,113.3,148.7,
year_market,kurumaerabi_kaitori,3/21955,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21955/,20260416_012404,ホンダ,N-ONE,honda-n-one,現行モデル,2021,2021年式,,,,,,,,,,1049250,1482000,,104.9,148.2,
year_market,kurumaerabi_kaitori,3/21955,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21955/,20260416_012404,ホンダ,N-ONE,honda-n-one,1代目モデル,2020,2020年式,,,,,,,,,,933750,1346250,,93.4,134.6,
year_market,kurumaerabi_kaitori,3/21955,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21955/,20260416_012404,ホンダ,N-ONE,honda-n-one,1代目モデル,2019,2019年式,,,,,,,,,,660000,1084750,,66.0,108.5,
year_market,kurumaerabi_kaitori,3/21955,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21955/,20260416_012404,ホンダ,N-ONE,honda-n-one,1代目モデル,2018,2018年式,,,,,,,,,,609250,1010000,,60.9,101.0,
year_market,kurumaerabi_kaitori,3/21955,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21955/,20260416_012404,ホンダ,N-ONE,honda-n-one,1代目モデル,2017,2017年式,,,,,,,,,,455500,925000,,45.5,92.5,
year_market,kurumaerabi_kaitori,3/21955,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21955/,20260416_012404,ホンダ,N-ONE,honda-n-one,1代目モデル,2016,2016年式,,,,,,,,,,419250,909250,,41.9,90.9,
year_market,kurumaerabi_kaitori,3/21955,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21955/,20260416_012404,ホンダ,N-ONE,honda-n-one,1代目モデル,2015,2015年式,,,,,,,,,,361500,874500,,36.1,87.5,
year_market,kurumaerabi_kaitori,3/21955,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21955/,20260416_012404,ホンダ,N-ONE,honda-n-one,1代目モデル,2014,2014年式,,,,,,,,,,262000,715000,,26.2,71.5,
year_market,kurumaerabi_kaitori,3/21955,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21955/,20260416_012404,ホンダ,N-ONE,honda-n-one,1代目モデル,2013,2013年式,,,,,,,,,,158750,450000,,15.9,45.0,
