record_type,source_slug,source_model_key,source_page_type,source_variant_label,source_target_year,fetch_url,collected_at,maker_name,model_name,model_slug,generation_label,target_year,target_year_label,grade_name,mileage_band_label,mileage_min_km,mileage_max_km,color,prefecture,appraisal_date,price_range_text,price_text,price_min_yen,price_max_yen,price_yen,price_min_manen,price_max_manen,price_manen
appraisal_record,kurumaerabi_kaitori,3/22199,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22199/,20260416_012436,ホンダ,グレイス,honda-grace,,2014,2014年式,1.5 ハイブリッド EX 4WD,"43,000km",43000,43000,,高知県,2021-12,,,,,760000,,,76.0
appraisal_record,kurumaerabi_kaitori,3/22199,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22199/,20260416_012436,ホンダ,グレイス,honda-grace,,2014,2014年式,1.5 ハイブリッド EX,"44,000km",44000,44000,,静岡県,2025-06,,,,,180000,,,18.0
appraisal_record,kurumaerabi_kaitori,3/22199,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22199/,20260416_012436,ホンダ,グレイス,honda-grace,,2014,2014年式,1.5 ハイブリッド LX,"45,000km",45000,45000,,宮城県,2023-09,,,,,586000,,,58.6
appraisal_record,kurumaerabi_kaitori,3/22199,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22199/,20260416_012436,ホンダ,グレイス,honda-grace,,2014,2014年式,1.5 ハイブリッド LX,"45,000km",45000,45000,,新潟県,2021-10,,,,,685000,,,68.5
appraisal_record,kurumaerabi_kaitori,3/22199,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22199/,20260416_012436,ホンダ,グレイス,honda-grace,,2014,2014年式,1.5 ハイブリッド EX,"47,000km",47000,47000,,宮崎県,2024-05,,,,,470000,,,47.0
appraisal_record,kurumaerabi_kaitori,3/22199,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22199/,20260416_012436,ホンダ,グレイス,honda-grace,,2014,2014年式,1.5 ハイブリッド EX,"47,000km",47000,47000,,愛知県,2023-12,,,,,572000,,,57.2
appraisal_record,kurumaerabi_kaitori,3/22199,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22199/,20260416_012436,ホンダ,グレイス,honda-grace,,2014,2014年式,1.5 ハイブリッド EX,"47,000km",47000,47000,,静岡県,2023-12,,,,,572000,,,57.2
appraisal_record,kurumaerabi_kaitori,3/22199,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22199/,20260416_012436,ホンダ,グレイス,honda-grace,,2014,2014年式,1.5 ハイブリッド EX,"47,000km",47000,47000,,鹿児島県,2023-12,,,,,572000,,,57.2
appraisal_record,kurumaerabi_kaitori,3/22199,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22199/,20260416_012436,ホンダ,グレイス,honda-grace,,2014,2014年式,1.5 ハイブリッド LX,"49,000km",49000,49000,,熊本県,2025-01,,,,,690000,,,69.0
appraisal_record,kurumaerabi_kaitori,3/22199,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22199/,20260416_012436,ホンダ,グレイス,honda-grace,,2014,2014年式,1.5 ハイブリッド EX,"49,000km",49000,49000,,三重県,2023-04,,,,,699000,,,69.9
appraisal_record,kurumaerabi_kaitori,3/22199,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22199/,20260416_012436,ホンダ,グレイス,honda-grace,,2014,2014年式,1.5 ハイブリッド EX,5万km,50000,50000,,青森県,2023-09,,,,,565000,,,56.5
appraisal_record,kurumaerabi_kaitori,3/22199,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22199/,20260416_012436,ホンダ,グレイス,honda-grace,,2014,2014年式,1.5 ハイブリッド LX,"52,000km",52000,52000,,栃木県,2026-02,,,,,561000,,,56.1
appraisal_record,kurumaerabi_kaitori,3/22199,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22199/,20260416_012436,ホンダ,グレイス,honda-grace,,2014,2014年式,1.5 ハイブリッド EX,"55,000km",55000,55000,,山口県,2022-03,,,,,767000,,,76.7
appraisal_record,kurumaerabi_kaitori,3/22199,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22199/,20260416_012436,ホンダ,グレイス,honda-grace,,2014,2014年式,1.5 ハイブリッド EX,"56,000km",56000,56000,,埼玉県,2024-07,,,,,615000,,,61.5
appraisal_record,kurumaerabi_kaitori,3/22199,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22199/,20260416_012436,ホンダ,グレイス,honda-grace,,2014,2014年式,1.5 ハイブリッド EX,"58,000km",58000,58000,,茨城県,2025-09,,,,,586000,,,58.6
appraisal_record,kurumaerabi_kaitori,3/22199,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22199/,20260416_012436,ホンダ,グレイス,honda-grace,,2014,2014年式,1.5 ハイブリッド EX 4WD,6万km,60000,60000,,埼玉県,2022-05,,,,,667000,,,66.7
appraisal_record,kurumaerabi_kaitori,3/22199,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22199/,20260416_012436,ホンダ,グレイス,honda-grace,,2014,2014年式,1.5 ハイブリッド EX,"62,000km",62000,62000,,静岡県,2025-06,,,,,510000,,,51.0
appraisal_record,kurumaerabi_kaitori,3/22199,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22199/,20260416_012436,ホンダ,グレイス,honda-grace,,2014,2014年式,1.5 ハイブリッド EX,"62,000km",62000,62000,,高知県,2021-09,,,,,682000,,,68.2
appraisal_record,kurumaerabi_kaitori,3/22199,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22199/,20260416_012436,ホンダ,グレイス,honda-grace,,2014,2014年式,1.5 ハイブリッド EX,"64,000km",64000,64000,,熊本県,2024-06,,,,,617000,,,61.7
appraisal_record,kurumaerabi_kaitori,3/22199,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22199/,20260416_012436,ホンダ,グレイス,honda-grace,,2014,2014年式,1.5 ハイブリッド LX,"64,000km",64000,64000,,東京都,2022-09,,,,,705000,,,70.5
appraisal_record,kurumaerabi_kaitori,3/22199,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22199/,20260416_012436,ホンダ,グレイス,honda-grace,,2014,2014年式,1.5 ハイブリッド LX,"67,000km",67000,67000,,鹿児島県,2024-04,,,,,445000,,,44.5
appraisal_record,kurumaerabi_kaitori,3/22199,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22199/,20260416_012436,ホンダ,グレイス,honda-grace,,2014,2014年式,1.5 ハイブリッド EX 4WD,"69,000km",69000,69000,,佐賀県,2023-12,,,,,355000,,,35.5
appraisal_record,kurumaerabi_kaitori,3/22199,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22199/,20260416_012436,ホンダ,グレイス,honda-grace,,2014,2014年式,1.5 ハイブリッド LX,7万km,70000,70000,,高知県,2024-03,,,,,513000,,,51.3
appraisal_record,kurumaerabi_kaitori,3/22199,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22199/,20260416_012436,ホンダ,グレイス,honda-grace,,2014,2014年式,1.5 ハイブリッド EX,"72,000km",72000,72000,,滋賀県,2023-04,,,,,380000,,,38.0
appraisal_record,kurumaerabi_kaitori,3/22199,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22199/,20260416_012436,ホンダ,グレイス,honda-grace,,2014,2014年式,1.5 ハイブリッド DX,"72,000km",72000,72000,,熊本県,2024-04,,,,,507000,,,50.7
appraisal_record,kurumaerabi_kaitori,3/22199,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22199/,20260416_012436,ホンダ,グレイス,honda-grace,,2014,2014年式,1.5 ハイブリッド EX 4WD,"72,000km",72000,72000,,長野県,2025-07,,,,,560000,,,56.0
appraisal_record,kurumaerabi_kaitori,3/22199,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22199/,20260416_012436,ホンダ,グレイス,honda-grace,,2014,2014年式,1.5 ハイブリッド LX,"73,000km",73000,73000,,宮城県,2025-03,,,,,97000,,,9.7
appraisal_record,kurumaerabi_kaitori,3/22199,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22199/,20260416_012436,ホンダ,グレイス,honda-grace,,2014,2014年式,1.5 ハイブリッド LX,"73,000km",73000,73000,,東京都,2025-03,,,,,470000,,,47.0
appraisal_record,kurumaerabi_kaitori,3/22199,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22199/,20260416_012436,ホンダ,グレイス,honda-grace,,2014,2014年式,1.5 ハイブリッド EX,"73,000km",73000,73000,,岩手県,2025-08,,,,,585000,,,58.5
appraisal_record,kurumaerabi_kaitori,3/22199,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22199/,20260416_012436,ホンダ,グレイス,honda-grace,,2014,2014年式,1.5 ハイブリッド EX,"73,000km",73000,73000,,東京都,2022-01,,,,,754000,,,75.4
appraisal_record,kurumaerabi_kaitori,3/22199,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22199/,20260416_012436,ホンダ,グレイス,honda-grace,,2014,2014年式,1.5 ハイブリッド EX,"73,000km",73000,73000,,栃木県,2022-01,,,,,754000,,,75.4
appraisal_record,kurumaerabi_kaitori,3/22199,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22199/,20260416_012436,ホンダ,グレイス,honda-grace,,2014,2014年式,1.5 ハイブリッド LX,"76,000km",76000,76000,,鳥取県,2022-03,,,,,387000,,,38.7
appraisal_record,kurumaerabi_kaitori,3/22199,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22199/,20260416_012436,ホンダ,グレイス,honda-grace,,2014,2014年式,1.5 ハイブリッド DX,"76,000km",76000,76000,,愛知県,2024-02,,,,,452000,,,45.2
appraisal_record,kurumaerabi_kaitori,3/22199,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22199/,20260416_012436,ホンダ,グレイス,honda-grace,,2014,2014年式,1.5 ハイブリッド DX,"76,000km",76000,76000,,福岡県,2024-03,,,,,555000,,,55.5
appraisal_record,kurumaerabi_kaitori,3/22199,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22199/,20260416_012436,ホンダ,グレイス,honda-grace,,2014,2014年式,1.5 ハイブリッド EX 4WD,"76,000km",76000,76000,,島根県,2023-01,,,,,614000,,,61.4
appraisal_record,kurumaerabi_kaitori,3/22199,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22199/,20260416_012436,ホンダ,グレイス,honda-grace,,2014,2014年式,1.5 ハイブリッド LX,"77,000km",77000,77000,,東京都,2022-04,,,,,430000,,,43.0
appraisal_record,kurumaerabi_kaitori,3/22199,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22199/,20260416_012436,ホンダ,グレイス,honda-grace,,2014,2014年式,1.5 ハイブリッド EX,"79,000km",79000,79000,,青森県,2025-04,,,,,360000,,,36.0
appraisal_record,kurumaerabi_kaitori,3/22199,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22199/,20260416_012436,ホンダ,グレイス,honda-grace,,2014,2014年式,1.5 ハイブリッド DX 4WD,"79,000km",79000,79000,,長崎県,2024-04,,,,,441000,,,44.1
appraisal_record,kurumaerabi_kaitori,3/22199,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22199/,20260416_012436,ホンダ,グレイス,honda-grace,,2014,2014年式,1.5 ハイブリッド EX,"79,000km",79000,79000,,長野県,2025-10,,,,,460000,,,46.0
appraisal_record,kurumaerabi_kaitori,3/22199,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22199/,20260416_012436,ホンダ,グレイス,honda-grace,,2014,2014年式,1.5 ハイブリッド EX,8万km,80000,80000,,栃木県,2022-12,,,,,884000,,,88.4
appraisal_record,kurumaerabi_kaitori,3/22199,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22199/,20260416_012436,ホンダ,グレイス,honda-grace,,2014,2014年式,1.5 ハイブリッド LX,"81,000km",81000,81000,,静岡県,2025-10,,,,,289000,,,28.9
appraisal_record,kurumaerabi_kaitori,3/22199,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22199/,20260416_012436,ホンダ,グレイス,honda-grace,,2014,2014年式,1.5 ハイブリッド EX,"86,000km",86000,86000,,福岡県,2025-01,,,,,646000,,,64.6
appraisal_record,kurumaerabi_kaitori,3/22199,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22199/,20260416_012436,ホンダ,グレイス,honda-grace,,2014,2014年式,1.5 ハイブリッド LX,"87,000km",87000,87000,,佐賀県,2022-01,,,,,305000,,,30.5
appraisal_record,kurumaerabi_kaitori,3/22199,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22199/,20260416_012436,ホンダ,グレイス,honda-grace,,2014,2014年式,1.5 ハイブリッド EX,"88,000km",88000,88000,,熊本県,2024-11,,,,,345000,,,34.5
appraisal_record,kurumaerabi_kaitori,3/22199,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22199/,20260416_012436,ホンダ,グレイス,honda-grace,,2014,2014年式,1.5 ハイブリッド LX,"88,000km",88000,88000,,群馬県,2022-12,,,,,714000,,,71.4
appraisal_record,kurumaerabi_kaitori,3/22199,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22199/,20260416_012436,ホンダ,グレイス,honda-grace,,2014,2014年式,1.5 ハイブリッド EX,"89,000km",89000,89000,,秋田県,2022-02,,,,,745000,,,74.5
appraisal_record,kurumaerabi_kaitori,3/22199,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22199/,20260416_012436,ホンダ,グレイス,honda-grace,,2014,2014年式,1.5 ハイブリッド EX,"91,000km",91000,91000,,長崎県,2025-10,,,,,344000,,,34.4
appraisal_record,kurumaerabi_kaitori,3/22199,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22199/,20260416_012436,ホンダ,グレイス,honda-grace,,2014,2014年式,1.5 ハイブリッド EX,"92,000km",92000,92000,,兵庫県,2024-11,,,,,386000,,,38.6
appraisal_record,kurumaerabi_kaitori,3/22199,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22199/,20260416_012436,ホンダ,グレイス,honda-grace,,2014,2014年式,1.5 ハイブリッド EX,"94,000km",94000,94000,,千葉県,2022-05,,,,,325000,,,32.5
appraisal_record,kurumaerabi_kaitori,3/22199,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22199/,20260416_012436,ホンダ,グレイス,honda-grace,,2014,2014年式,1.5 ハイブリッド EX,"95,000km",95000,95000,,大阪府,2023-09,,,,,145000,,,14.5
appraisal_record,kurumaerabi_kaitori,3/22199,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22199/,20260416_012436,ホンダ,グレイス,honda-grace,,2014,2014年式,1.5 ハイブリッド EX,"95,000km",95000,95000,,滋賀県,2023-04,,,,,510000,,,51.0
appraisal_record,kurumaerabi_kaitori,3/22199,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22199/,20260416_012436,ホンダ,グレイス,honda-grace,,2014,2014年式,1.5 ハイブリッド LX,"97,000km",97000,97000,,兵庫県,2022-05,,,,,404000,,,40.4
appraisal_record,kurumaerabi_kaitori,3/22199,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22199/,20260416_012436,ホンダ,グレイス,honda-grace,,2014,2014年式,1.5 ハイブリッド EX,"97,000km",97000,97000,,福島県,2023-06,,,,,455000,,,45.5
appraisal_record,kurumaerabi_kaitori,3/22199,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22199/,20260416_012436,ホンダ,グレイス,honda-grace,,2014,2014年式,1.5 ハイブリッド LX,"98,000km",98000,98000,,千葉県,2025-02,,,,,508000,,,50.8
appraisal_record,kurumaerabi_kaitori,3/22199,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22199/,20260416_012436,ホンダ,グレイス,honda-grace,,2014,2014年式,1.5 ハイブリッド EX,"99,000km",99000,99000,,長野県,2023-10,,,,,500000,,,50.0
appraisal_record,kurumaerabi_kaitori,3/22199,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22199/,20260416_012436,ホンダ,グレイス,honda-grace,,2014,2014年式,1.5 ハイブリッド EX,10万km,100000,100000,,福岡県,2021-12,,,,,443000,,,44.3
appraisal_record,kurumaerabi_kaitori,3/22199,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22199/,20260416_012436,ホンダ,グレイス,honda-grace,,2014,2014年式,1.5 ハイブリッド EX,"102,000km",102000,102000,,大分県,2023-03,,,,,458000,,,45.8
appraisal_record,kurumaerabi_kaitori,3/22199,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22199/,20260416_012436,ホンダ,グレイス,honda-grace,,2014,2014年式,1.5 ハイブリッド EX,"102,000km",102000,102000,,埼玉県,2023-03,,,,,458000,,,45.8
appraisal_record,kurumaerabi_kaitori,3/22199,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22199/,20260416_012436,ホンダ,グレイス,honda-grace,,2014,2014年式,1.5 ハイブリッド EX,"102,000km",102000,102000,,広島県,2022-10,,,,,796000,,,79.6
appraisal_record,kurumaerabi_kaitori,3/22199,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22199/,20260416_012436,ホンダ,グレイス,honda-grace,,2014,2014年式,1.5 ハイブリッド EX 4WD,"105,000km",105000,105000,,北海道,2026-02,,,,,221000,,,22.1
appraisal_record,kurumaerabi_kaitori,3/22199,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22199/,20260416_012436,ホンダ,グレイス,honda-grace,,2014,2014年式,1.5 ハイブリッド EX,"106,000km",106000,106000,,石川県,2025-05,,,,,459000,,,45.9
appraisal_record,kurumaerabi_kaitori,3/22199,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22199/,20260416_012436,ホンダ,グレイス,honda-grace,,2014,2014年式,1.5 ハイブリッド LX,"107,000km",107000,107000,,宮城県,2025-07,,,,,323000,,,32.3
appraisal_record,kurumaerabi_kaitori,3/22199,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22199/,20260416_012436,ホンダ,グレイス,honda-grace,,2014,2014年式,1.5 ハイブリッド EX,"107,000km",107000,107000,,栃木県,2025-09,,,,,545000,,,54.5
appraisal_record,kurumaerabi_kaitori,3/22199,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22199/,20260416_012436,ホンダ,グレイス,honda-grace,,2014,2014年式,1.5 ハイブリッド DX,"108,000km",108000,108000,,栃木県,2024-06,,,,,178000,,,17.8
appraisal_record,kurumaerabi_kaitori,3/22199,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22199/,20260416_012436,ホンダ,グレイス,honda-grace,,2014,2014年式,1.5 ハイブリッド EX 4WD,"109,000km",109000,109000,,和歌山県,2026-02,,,,,354000,,,35.4
appraisal_record,kurumaerabi_kaitori,3/22199,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22199/,20260416_012436,ホンダ,グレイス,honda-grace,,2014,2014年式,1.5 ハイブリッド EX,"113,000km",113000,113000,,岡山県,2023-02,,,,,460000,,,46.0
appraisal_record,kurumaerabi_kaitori,3/22199,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22199/,20260416_012436,ホンダ,グレイス,honda-grace,,2014,2014年式,1.5 ハイブリッド EX 4WD,"113,000km",113000,113000,,秋田県,2023-01,,,,,568000,,,56.8
appraisal_record,kurumaerabi_kaitori,3/22199,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22199/,20260416_012436,ホンダ,グレイス,honda-grace,,2014,2014年式,1.5 ハイブリッド EX,"114,000km",114000,114000,,山形県,2022-12,,,,,306000,,,30.6
appraisal_record,kurumaerabi_kaitori,3/22199,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22199/,20260416_012436,ホンダ,グレイス,honda-grace,,2014,2014年式,1.5 ハイブリッド EX 4WD,"119,000km",119000,119000,,青森県,2025-08,,,,,286000,,,28.6
